36.425000 63.908735 20.265339 32.791105 14.654538 14.443576
36.450000 63.854149 20.258823 32.781919 14.686564 14.415298
36.475000 63.802311 20.252465 32.774049 14.718142 14.387311
36.500000 63.753125 20.246265 32.767673 14.749023 14.359627
36.525000 63.706495 20.240226 32.762969 14.749023 14.332259
36.550000 63.662328 20.234348 32.760113 14.808336 14.305219
36.575000 63.620530 20.228632 32.759285 14.836423 14.278521
36.600000 63.581007 20.223081 32.760617 14.863335 14.252176
36.625000 63.543669 20.217695 32.764069 14.888911 14.226199
36.650000 63.508426 20.212476 32.769556 14.888911 14.200600
36.675000 63.475186 20.207424 32.776996 14.934978 14.175394
36.700000 63.443862 20.202542 32.786302 14.955076 14.150592
36.725000 63.414365 20.197831 32.797391 14.973111 14.126207
36.750000 63.386607 20.193291 32.810178 14.988894 14.102252
36.775000 63.360501 20.188925 32.824579 14.988894 14.078740
36.800000 63.335960 20.184733 32.840510 15.012317 14.055683
36.825000 63.312898 20.180717 32.857886 15.019070 14.033094
36.850000 63.291230 20.176879 32.876623 15.022680 14.010986
36.875000 63.270870 20.173219 32.896636 15.023163 13.989371
36.900000 63.251733 20.169739 32.917842 15.023163 13.968262
36.925000 63.233735 20.166441 32.940156 15.016787 13.947671
36.950000 63.216793 20.163324 32.963494 15.009933 13.927612
36.975000 63.200821 20.160388 32.987770 15.000656 13.908094
37.000000 63.185736 20.157633 33.012902 15.266402 13.889129
37.025000 63.171455 20.155056 33.038804 15.266402 13.870729
37.050000 63.157895 20.152658 33.065392 15.266271 13.852904
37.075000 63.144987 20.150438 33.092582 15.261434 13.835667
37.100000 63.132720 20.148394 33.120289 15.252982 13.819027
37.125000 63.121100 20.146527 33.148430 15.241181 13.802998
37.150000 63.110131 20.144835 33.176920 15.241181 13.787590
37.175000 63.099816 20.143318 33.205674 15.207295 13.772814
37.200000 63.090161 20.141975 33.234608 15.185664 13.758682
37.225000 63.081170 20.140805 33.263638 15.162230 13.745203
37.250000 63.072847 20.139808 33.292679 15.137798 13.732379
37.275000 63.065197 20.138982 33.321647 15.137798 13.720208
37.300000 63.058224 20.138327 33.350459 15.089048 13.708688
37.325000 63.051933 20.137843 33.379028 15.066178 13.697819
37.350000 63.046328 20.137528 33.407272 15.045176 13.687600
37.375000 63.041415 20.137383 33.435105 15.026879 13.678028
37.400000 63.037198 20.137406 33.462444 15.026879 13.669104
37.425000 63.033681 20.137596 33.489203 15.000427 13.660826
37.450000 63.030870 20.137954 33.515299 14.993157 13.653194
37.475000 63.028770 20.138478 33.540648 14.990578 13.646205
37.500000 63.027385 20.139168 33.565165 14.992922 13.639859
37.525000 63.026720 20.140023 33.588765 14.992922 13.634156
37.550000 63.026780 20.141043 33.611376 15.011638 13.629094
37.575000 63.027570 20.142227 33.632969 15.027729 13.624673
37.600000 63.029096 20.143574 33.653527 15.047954 13.620891
37.625000 63.031363 20.145084 33.673033 15.071882 13.617748
37.650000 63.034375 20.146756 33.691471 15.071882 13.615244
37.675000 63.038138 20.148590 33.708822 15.129806 13.613377
37.700000 63.042657 20.150584 33.725071 15.163048 13.612146
37.725000 63.047938 20.152740 33.740200 15.198121 13.611552
37.750000 63.053986 20.155055 33.754191 15.234167 13.611593
37.775000 63.060807 20.157530 33.767029 15.234167 13.612269
37.800000 63.068406 20.160163 33.778695 15.306111 13.613579
37.825000 63.076788 20.162955 33.789174 15.340194 13.615523
37.850000 63.085960 20.165905 33.798447 15.371738 13.618100
37.875000 63.095927 20.169012 33.806498 15.399753 13.621310
37.900000 63.106695 20.172275 33.813310 15.399753 13.625151
37.925000 63.118270 20.175695 33.818865 15.441959 13.629625
37.950000 63.130657 20.179271 33.823148 15.455203 13.634730
37.975000 63.143864 20.183002 33.826139 15.463212 13.640466
38.000000 63.157895 20.186888 33.827824 15.256802 13.646833
38.025000 63.172735 20.190928 33.828184 15.256802 13.653830
38.050000 63.188283 20.195122 33.827202 15.237119 13.661457
38.075000 63.204413 20.199470 33.824862 15.217932 13.669714
38.100000 63.221001 20.203970 33.821147 15.191410 13.678600
38.125000 63.237923 20.208623 33.816039 15.157533 13.688116
38.150000 63.255053 20.213427 33.809521 15.157533 13.698260
38.175000 63.272267 20.218384 33.801577 15.067398 13.709034
38.200000 63.289438 20.223491 33.792189 15.011826 13.720437
38.225000 63.306441 20.228749 33.781340 14.949635 13.732468
38.250000 63.323151 20.234158 33.769014 14.881209 13.745128
38.275000 63.339440 20.239716 33.755192 14.881209 13.758417
38.300000 63.355182 20.245423 33.739859 14.731596 13.772334
38.325000 63.370251 20.251280 33.722997 14.651683 13.786879
38.350000 63.384519 20.257285 33.704589 14.569586 13.802054
38.375000 63.397859 20.263439 33.684619 14.486078 13.817857
38.400000 63.410144 20.269740 33.663068 14.400688 13.834288
38.425000 63.421247 20.276188 33.639920 14.314223 13.851346
38.450000 63.431040 20.282784 33.615158 14.227524 13.869018
38.475000 63.439396 20.289526 33.588765 14.141463 13.887290
38.500000 63.446187 20.296415 33.560806 14.056493 13.906146
38.525000 63.451286 20.303449 33.531674 13.973511 13.925573
38.550000 63.454566 20.310629 33.501845 13.892116 13.945556
38.575000 63.455900 20.317954 33.471794 13.813204 13.966079
38.600000 63.455161 20.325424 33.441996 13.736809 13.987129
38.625000 63.452224 20.333038 33.412927 13.663817 14.008691
38.650000 63.446963 20.340797 33.385062 13.594255 14.030749
38.675000 63.439253 20.348699 33.358877 13.527732 14.053291
38.700000 63.428968 20.356744 33.334846 13.463452 14.076300
38.725000 63.415987 20.364933 33.313446 13.401849 14.099762
38.750000 63.400185 20.373265 33.295152 13.343755 14.123663
38.775000 63.381442 20.381738 33.280439 13.288387 14.147987
38.800000 63.359636 20.390354 33.269782 13.237332 14.172721
38.825000 63.334647 20.399112 33.263657 13.191335 14.197850
38.850000 63.306359 20.408011 33.262539 13.152175 14.223358
38.875000 63.274654 20.417051 33.266904 13.119674 14.249231
38.900000 63.239417 20.426232 33.277227 13.094293 14.275455
38.925000 63.200534 20.435554 33.293983 13.075125 14.302014
38.950000 63.157895 20.445016 33.317649 13.061336 14.328894
38.975000 63.111461 20.454617 33.348698 13.052160 14.356080
39.000000 63.061489 20.464359 33.387607 14.132497 14.383557
39.025000 63.008305 20.474239 33.434851 14.147609 14.411311
39.050000 62.952236 20.484259 33.490905 14.165504 14.439326
39.075000 62.893606 20.494418 33.556244 14.185941 14.467588
39.100000 62.832739 20.504715 33.631345 14.208359 14.496082
39.125000 62.769957 20.515150 33.716683 14.232580 14.524793
39.150000 62.705577 20.525723 33.812732 14.258423 14.553706
39.175000 62.639918 20.536434 33.919968 14.285703 14.582806
39.200000 62.573293 20.547282 34.038867 14.314344 14.612077
39.225000 62.506015 20.558267 34.169904 14.343923 14.641506
39.250000 62.438393 20.569389 34.313555 14.374321 14.671077
39.275000 62.370734 20.580648 34.470294 14.405357 14.700774
39.300000 62.303342 20.592043 34.640597 14.436829 14.730584
39.325000 62.236519 20.603575 34.824940 14.468592 14.760489
39.350000 62.170563 20.615242 35.023798 14.500470 14.790477
39.375000 62.105771 20.627044 35.237646 14.532291 14.820530
39.400000 62.042437 20.638982 35.466960 14.563878 14.850634
39.425000 61.980853 20.651056 35.712215 14.595053 14.880774
39.450000 61.921309 20.663264 35.973662 14.625750 14.910934
39.475000 61.864091 20.675606 36.250651 14.655893 14.941099
39.500000 61.809488 20.688083 36.542310 14.685434 14.971253
39.525000 61.757782 20.700695 36.847764 14.714180 15.001382
39.550000 61.709257 20.713440 37.166139 14.742377 15.031469
39.575000 61.664196 20.726319 37.496563 14.769962 15.061499
39.600000 61.622881 20.739331 37.838161 14.797081 15.091456
39.625000 61.585593 20.752477 38.190060 14.823695 15.121325
39.650000 61.552613 20.765756 38.551386 14.849645 15.151091
39.675000 61.524225 20.779167 38.921265 14.874752 15.180736
39.700000 61.500710 20.792711 39.298824 14.898812 15.210247
39.725000 61.482354 20.806388 39.683190 14.921309 15.239605
39.750000 61.469442 20.820197 40.073487 14.941468 15.268797
39.775000 61.462263 20.834137 40.468843 14.959026 15.297806
39.800000 61.461109 20.848210 40.868384 14.973893 15.326616
39.825000 61.466273 20.862414 41.271237 14.986211 15.355211
39.850000 61.478054 20.876749 41.676527 14.995565 15.383574
39.875000 61.496756 20.891213 42.083381 15.002158 15.411689
39.900000 61.522687 20.905802 42.490926 15.005793 15.439535
39.925000 61.556147 20.920509 42.898287 15.006021 15.467093
39.950000 61.597110 20.935332 43.304591 15.002861 15.494343
39.975000 61.645218 20.950264 43.708965 14.996360 15.521268
40.000000 61.700104 20.965302 44.110534 14.859084 15.547860
40.025000 61.761402 20.980439 44.508425 14.859367 15.574114
40.050000 61.828746 20.995672 44.901764 14.857702 15.600023
40.075000 61.901773 21.010996 45.289678 14.854215 15.625583
40.100000 61.980117 21.026405 45.671292 14.849056 15.650787
40.125000 62.063411 21.041894 46.045734 14.842390 15.675630
40.150000 62.151288 21.057459 46.412130 14.834399 15.700106
40.175000 62.243377 21.073095 46.769605 14.825037 15.724209
40.200000 62.339305 21.088796 47.117287 14.814505 15.747934
40.225000 62.438695 21.104558 47.454301 14.803019 15.771275
40.250000 62.541167 21.120375 47.779774 14.790807 15.794225
40.275000 62.646335 21.136242 48.092833 14.778366 15.816779
40.300000 62.753810 21.152155 48.392602 14.766208 15.838931
40.325000 62.863198 21.168107 48.678210 14.754852 15.860675
40.350000 62.974098 21.184094 48.948782 14.745065 15.882003
40.375000 63.086106 21.200110 49.203444 14.737094 15.902912
40.400000 63.198809 21.216150 49.441323 14.731658 15.923393
40.425000 63.311790 21.232210 49.661762 14.729881 15.943441
40.450000 63.424627 21.248282 49.864972 14.732295 15.963050
40.475000 63.536889 21.264363 50.051378 14.738905 15.982214
40.500000 63.648143 21.280446 50.221410 14.749283 16.000925
40.525000 63.757945 21.296526 50.375492 14.763212 16.019178
40.550000 63.865850 21.312599 50.514054 14.780940 16.036966
40.575000 63.971405 21.328657 50.637522 14.802141 16.054283
40.600000 64.074152 21.344696 50.746322 14.826599 16.071122
40.625000 64.173628 21.360709 50.840883 14.853930 16.087477
40.650000 64.269365 21.376693 50.921631 14.883737 16.103341
40.675000 64.360893 21.392640 50.988993 14.915472 16.118708
40.700000 64.447735 21.408545 51.043397 14.948680 16.133571
40.725000 64.529415 21.424402 51.085270 14.982987 16.147924
40.750000 64.605451 21.440206 51.115038 15.018153 16.161759
40.775000 64.675362 21.455951 51.133129 15.053934 16.175070
40.800000 64.738667 21.471631 51.139970 15.090072 16.187851
40.825000 64.794883 21.487240 51.135988 15.126229 16.200094
40.850000 64.843530 21.502773 51.121611 15.162008 16.211794
40.875000 64.884144 21.518222 51.097265 15.197002 16.222942
40.900000 64.916622 21.533584 51.063377 15.230869 16.233534
40.925000 64.941217 21.548850 51.020375 15.263130 16.243560
40.950000 64.958207 21.564017 50.968686 15.293121 16.253016
40.975000 64.967875 21.579076 50.908737 15.320444 16.261894
41.000000 64.970510 21.594023 50.840954 15.080565 16.270187
41.025000 64.966404 21.608852 50.765766 15.099956 16.277889
41.050000 64.955856 21.623556 50.683599 15.116176 16.284992
41.075000 64.939167 21.638128 50.594881 15.128614 16.291491
41.100000 64.916639 21.652564 50.500038 15.136957 16.297377
41.125000 64.888581 21.666857 50.399497 15.140326 16.302645
41.150000 64.855300 21.681000 50.293687 15.138150 16.307287
41.175000 64.817107 21.694987 50.183033 15.130314 16.311296
41.200000 64.774311 21.708812 50.067963 15.116797 16.314667
41.225000 64.727225 21.722469 49.948904 15.098211 16.317391
41.250000 64.676159 21.735952 49.826284 15.075337 16.319463
41.275000 64.621424 21.749254 49.700529 15.048810 16.320875
41.300000 64.563331 21.762368 49.572066 15.019052 16.321624
41.325000 64.502189 21.775289 49.441323 14.987160 16.321714
41.350000 64.438306 21.788010 49.308651 14.953689 16.321155
41.375000 64.371987 21.800524 49.174094 14.919547 16.319956
41.400000 64.303538 21.812826 49.037624 14.885355 16.318124
41.425000 64.233261 21.824909 48.899208 14.851433 16.315668
41.450000 64.161456 21.836766 48.758817 14.818104 16.312596
41.475000 64.088421 21.848391 48.616419 14.785696 16.308919
41.500000 64.014452 21.859777 48.471985 14.754535 16.304644
41.525000 63.939841 21.870918 48.325483 14.725575 16.299780
41.550000 63.864879 21.881808 48.176884 14.698818 16.294336
41.575000 63.789852 21.892440 48.026156 14.675473 16.288321
41.600000 63.715047 21.902807 47.873269 14.655503 16.281745
41.625000 63.640745 21.912904 47.718192 14.640558 16.274616
41.650000 63.567226 21.922723 47.560895 14.631010 16.266943
41.675000 63.494766 21.932258 47.401347 14.626886 16.258736
41.700000 63.423641 21.941502 47.239518 14.628149 16.250004
41.725000 63.354122 21.950450 47.075377 14.634053 16.240756
41.750000 63.286480 21.959094 46.908893 14.644529 16.231003
41.775000 63.220982 21.967428 46.740036 14.659084 16.220752
41.800000 63.157895 21.975446 46.568775 14.677256 16.210015
41.825000 63.097445 21.983141 46.395081 14.699073 16.198800
41.850000 63.039710 21.990506 46.218921 14.724053 16.187118
41.875000 62.984729 21.997536 46.040265 14.751871 16.174978
41.900000 62.932545 22.004224 45.859084 14.781988 16.162390
41.925000 62.883197 22.010563 45.675346 14.814040 16.149364
41.950000 62.836727 22.016548 45.489021 14.847697 16.135909
41.975000 62.793177 22.022170 45.300078 14.882777 16.122037
42.000000 62.752590 22.027426 45.108487 14.445437 16.107757
42.025000 62.715008 22.032307 44.914216 14.475588 16.093079
42.050000 62.680475 22.036808 44.717236 14.505955 16.078014
42.075000 62.649035 22.040922 44.517516 14.536385 16.062572
42.100000 62.620734 22.044644 44.315026 14.566685 16.046763
42.125000 62.595617 22.047967 44.109734 14.596664 16.030598
42.150000 62.573730 22.050884 43.901610 14.626127 16.014087
42.175000 62.555120 22.053390 43.690623 14.654685 15.997241
42.200000 62.539837 22.055479 43.476744 14.682055 15.980071
42.225000 62.527929 22.057145 43.259941 14.708036 15.962587
42.250000 62.519447 22.058381 43.040184 14.732358 15.944799
42.275000 62.514441 22.059182 42.817442 14.755105 15.926720
42.300000 62.512964 22.059541 42.591729 14.775940 15.908359
42.325000 62.515069 22.059454 42.363233 14.794918 15.889727
42.350000 62.520812 22.058914 42.132190 14.812001 15.870836
42.375000 62.530248 22.057915 41.898831 14.827181 15.851697
42.400000 62.543435 22.056452 41.663391 14.840649 15.832320
42.425000 62.560431 22.054518 41.426102 14.852469 15.812717
42.450000 62.581297 22.052110 41.187199 14.862727 15.792899
42.475000 62.606095 22.049220 40.946914 14.871332 15.772877
42.500000 62.634888 22.045845 40.705482 14.878398 15.752662
42.525000 62.667742 22.041977 40.463135 14.883635 15.732266
42.550000 62.704724 22.037612 40.220107 14.886507 15.711700
42.575000 62.745903 22.032746 39.976632 14.886642 15.690976
42.600000 62.791349 22.027372 39.732943 14.882897 15.670104
42.625000 62.841136 22.021485 39.489273 14.875245 15.649096
42.650000 62.895339 22.015082 39.245856 14.864227 15.627964
42.675000 62.954035 22.008165 39.002925 14.849083 15.606725
42.700000 63.017305 22.000743 38.760714 14.830142 15.585401
42.725000 63.085230 21.992827 38.519456 14.807186 15.564013
42.750000 63.157895 21.984428 38.279385 14.780306 15.542582
42.775000 63.235326 21.975555 38.040733 14.748961 15.521118
42.800000 63.317307 21.966220 37.803735 14.712901 15.499627
42.825000 63.403556 21.956433 37.568624 14.672217 15.478118
42.850000 63.493792 21.946204 37.335633 14.627395 15.456598
42.875000 63.587732 21.935544 37.104997 14.578611 15.435073
42.900000 63.685091 21.924464 36.876947 14.526064 15.413552
42.925000 63.785579 21.912973 36.651718 14.469982 15.392041
42.950000 63.888906 21.901084 36.429543 14.411023 15.370548
42.975000 63.994777 21.888805 36.210655 14.349487 15.349079
43.000000 64.102895 21.876148 35.995289 14.889612 15.327643
43.025000 64.212957 21.863123 35.783677 14.860202 15.306245
43.050000 64.324657 21.849742 35.576053 14.830588 15.284893
43.075000 64.437687 21.836013 35.372650 14.802526 15.263594
43.100000 64.551732 21.821949 35.173702 14.776025 15.242354
43.125000 64.666473 21.807559 34.979442 14.751659 15.221181
43.150000 64.781587 21.792854 34.790104 14.729705 15.200080
43.175000 64.896746 21.777844 34.605921 14.710423 15.179060
43.200000 65.011618 21.762540 34.427126 14.694055 15.158125
43.225000 65.125865 21.746953 34.253954 14.681079 15.137283
43.250000 65.239147 21.731092 34.086573 14.671675 15.116540
43.275000 65.351115 21.714968 33.924898 14.665988 15.095904
43.300000 65.461420 21.698591 33.768782 14.664356 15.075379
43.325000 65.569705 21.681972 33.618074 14.666825 15.054972
43.350000 65.675612 21.665120 33.472627 14.673393 15.034690
43.375000 65.778777 21.648047 33.332291 14.684193 15.014538
43.400000 65.878833 21.630761 33.196917 14.699249 14.994523
43.425000 65.975409 21.613274 33.066357 14.718179 14.974651
43.450000 66.068132 21.595595 32.940463 14.741095 14.954928
43.475000 66.156626 21.577735 32.819084 14.767534 14.935359
43.500000 66.240511 21.559702 32.702073 14.796952 14.915951
