78.850000 57.556934 12.443988 27.841263 22.280337 14.621459
78.875000 57.614300 12.434310 27.822271 22.334343 14.617159
78.900000 57.672948 12.424912 27.803063 22.389016 14.613154
78.925000 57.732518 12.415797 27.783625 22.443855 14.609450
78.950000 57.792649 12.406966 27.763949 22.498266 14.606050
78.975000 57.852974 12.398421 27.744038 22.551563 14.602958
79.000000 57.913126 12.390163 27.723898 26.361593 14.600178
79.025000 57.972733 12.382194 27.703538 26.416624 14.597714
79.050000 58.031420 12.374516 27.682963 26.471618 14.595571
79.075000 58.088811 12.367130 27.662180 26.526305 14.593752
79.100000 58.144524 12.360039 27.641197 26.580509 14.592263
79.125000 58.198178 12.353243 27.620020 26.634133 14.591106
79.150000 58.249387 12.346745 27.598656 26.687157 14.590287
79.175000 58.297764 12.340547 27.577112 26.739436 14.589810
79.200000 58.342920 12.334650 27.555394 26.790927 14.589679
79.225000 58.384464 12.329056 27.533510 26.841156 14.589899
79.250000 58.422006 12.323768 27.511467 26.889784 14.590473
79.275000 58.455153 12.318787 27.489270 26.936425 14.591407
79.300000 58.483514 12.314115 27.466928 26.980804 14.592705
79.325000 58.506698 12.309755 27.444447 27.022456 14.594371
79.350000 58.524317 12.305708 27.421833 27.061251 14.596411
79.375000 58.535982 12.301974 27.399094 27.096676 14.598825
79.400000 58.541309 12.298549 27.376237 27.128387 14.601612
79.425000 58.539918 12.295430 27.353268 27.155780 14.604769
79.450000 58.531450 12.292613 27.330194 27.178981 14.608296
79.475000 58.515939 12.290097 27.307022 27.197366 14.612190
79.500000 58.493817 12.287876 27.283759 27.210840 14.616450
79.525000 58.465533 12.285949 27.260411 27.219354 14.621074
79.550000 58.431539 12.284312 27.236987 27.222228 14.626060
79.575000 58.392290 12.282961 27.213491 27.219418 14.631406
79.600000 58.348239 12.281895 27.189932 27.210920 14.637112
79.625000 58.299843 12.281109 27.166316 27.197150 14.643175
79.650000 58.247554 12.280602 27.142650 27.178214 14.649595
79.675000 58.191824 12.280370 27.118940 27.153842 14.656369
79.700000 58.133104 12.280410 27.095194 27.123322 14.663497
79.725000 58.071841 12.280719 27.071419 27.087652 14.670978
79.750000 58.008481 12.281296 27.047621 27.046589 14.678808
79.775000 57.943464 12.282136 27.023807 27.002213 14.686989
79.800000 57.877228 12.283237 26.999985 26.953931 14.695518
79.825000 57.810209 12.284597 26.976160 26.901592 14.704394
79.850000 57.742836 12.286213 26.952339 26.845036 14.713616
79.875000 57.675535 12.288082 26.928531 26.785111 14.723184
79.900000 57.608730 12.290202 26.904740 26.722211 14.733095
79.925000 57.542839 12.292569 26.880975 26.656235 14.743349
79.950000 57.478276 12.295183 26.857243 26.588663 14.753945
79.975000 57.415453 12.298039 26.833555 26.519980 14.764882
80.000000 57.354777 12.301135 26.809949 25.696770 14.776159
80.025000 57.296654 12.304470 26.786468 25.655026 14.787775
80.050000 57.241485 12.308040 26.763155 25.615399 14.799729
80.075000 57.189670 12.311844 26.740054 25.579941 14.812020
80.100000 57.141607 12.315878 26.717207 25.549020 14.824648
80.125000 57.097691 12.320141 26.694657 25.523750 14.837612
80.150000 57.058319 12.324629 26.672448 25.503653 14.850910
80.175000 57.023885 12.329341 26.650622 25.488638 14.864543
80.200000 56.994786 12.334274 26.629223 25.479303 14.878509
80.225000 56.971418 12.339426 26.608294 25.474828 14.892807
80.250000 56.954180 12.344795 26.587878 25.475742 14.907438
80.275000 56.943473 12.350378 26.568017 25.482185 14.922399
80.300000 56.939704 12.356173 26.548755 25.493951 14.937692
80.325000 56.943282 12.362178 26.530136 25.510823 14.953314
80.350000 56.954622 12.368391 26.512201 25.532317 14.969266
80.375000 56.974148 12.374808 26.494995 25.557492 14.985546
80.400000 57.002289 12.381429 26.478560 25.586448 15.002155
80.425000 57.039485 12.388250 26.462939 25.618579 15.019091
80.450000 57.086187 12.395270 26.448176 25.653973 15.036354
80.475000 57.142857 12.402486 26.434313 25.692286 15.053944
80.500000 57.209818 12.409897 26.421394 25.733202 15.071859
80.525000 57.286798 12.417499 26.409461 25.776783 15.090100
80.550000 57.373379 12.425291 26.398559 25.822731 15.108666
80.575000 57.469145 12.433270 26.388729 25.871074 15.127556
80.600000 57.573687 12.441434 26.380014 25.921666 15.146770
80.625000 57.686593 12.449782 26.372459 25.974358 15.166307
80.650000 57.807453 12.458311 26.366106 26.028994 15.186168
80.675000 57.935857 12.467018 26.360998 26.085416 15.206350
80.700000 58.071391 12.475902 26.357178 26.143378 15.226855
80.725000 58.213638 12.484960 26.354690 26.202738 15.247681
80.750000 58.362174 12.494190 26.353575 26.263467 15.268828
80.775000 58.516574 12.503590 26.353878 26.325442 15.290295
80.800000 58.676402 12.513158 26.355642 26.388320 15.312083
80.825000 58.841217 12.522891 26.358909 26.451903 15.334190
80.850000 59.010566 12.532788 26.363723 26.516028 15.356617
80.875000 59.183991 12.542846 26.370127 26.580557 15.379362
80.900000 59.361020 12.553062 26.378163 26.645389 15.402426
80.925000 59.541172 12.563436 26.387876 26.710458 15.425807
80.950000 59.723954 12.573963 26.399307 26.775678 15.449506
80.975000 59.908861 12.584643 26.412500 26.841015 15.473521
81.000000 60.095373 12.595473 26.427499 25.679025 15.497853
81.025000 60.282961 12.606451 26.444317 25.732363 15.522501
81.050000 60.471079 12.617574 26.462855 25.785603 15.547465
81.075000 60.659169 12.628840 26.482985 25.838460 15.572744
81.100000 60.846658 12.640247 26.504578 25.890483 15.598337
81.125000 61.032960 12.651793 26.527506 25.941410 15.624244
81.150000 61.217475 12.663475 26.551641 25.991124 15.650465
81.175000 61.399587 12.675291 26.576855 26.039479 15.676999
81.200000 61.578671 12.687239 26.603019 26.086496 15.703845
81.225000 61.754086 12.699316 26.630006 26.132131 15.731004
81.250000 61.925178 12.711520 26.657686 26.176063 15.758474
81.275000 62.091284 12.723849 26.685931 26.218096 15.786255
81.300000 62.251728 12.736300 26.714614 26.258209 15.814346
81.325000 62.405826 12.748870 26.743606 26.296414 15.842747
81.350000 62.552884 12.761558 26.772779 26.332955 15.871457
81.375000 62.692201 12.774361 26.802004 26.368135 15.900475
81.400000 62.823072 12.787277 26.831154 26.401656 15.929801
81.425000 62.944786 12.800303 26.860099 26.433644 15.959435
81.450000 63.056631 12.813436 26.888712 26.464012 15.989375
81.475000 63.157895 12.826674 26.916865 26.493399 16.019621
81.500000 63.248026 12.840015 26.944429 26.521516 16.050173
81.525000 63.327110 12.853456 26.971276 26.548306 16.081028
81.550000 63.395408 12.866994 26.997277 26.573709 16.112188
81.575000 63.453191 12.880627 27.022305 26.597664 16.143650
81.600000 63.500745 12.894353 27.046231 26.619833 16.175414
81.625000 63.538370 12.908168 27.068927 26.640415 16.207480
81.650000 63.566373 12.922070 27.090264 26.658760 16.239846
81.675000 63.585074 12.936056 27.110115 26.675361 16.272511
81.700000 63.594801 12.950124 27.128351 26.690145 16.305475
81.725000 63.595892 12.964271 27.144844 26.703038 16.338737
81.750000 63.588690 12.978494 27.159465 26.714604 16.372296
81.775000 63.573546 12.992791 27.172087 26.725124 16.406150
81.800000 63.550815 13.007158 27.182580 26.734564 16.440298
81.825000 63.520858 13.021593 27.190818 26.743223 16.474736
81.850000 63.484038 13.036092 27.196671 26.751078 16.509458
81.875000 63.440723 13.050654 27.200011 26.757758 16.544460
81.900000 63.391283 13.065275 27.200710 26.763227 16.579735
81.925000 63.336088 13.079953 27.198640 26.768151 16.615279
81.950000 63.275510 13.094684 27.193672 26.772515 16.651087
81.975000 63.209920 13.109465 27.185732 26.777379 16.687152
82.000000 63.139691 13.124293 27.174957 25.741987 16.723470
82.025000 63.065193 13.139166 27.161539 25.752395 16.760035
82.050000 62.986795 13.154080 27.145670 25.762801 16.796841
82.075000 62.904863 13.169032 27.127541 25.773765 16.833882
82.100000 62.819764 13.184020 27.107343 25.785011 16.871154
82.125000 62.731859 13.199039 27.085267 25.795407 16.908649
82.150000 62.641507 13.214087 27.061506 25.804926 16.946363
82.175000 62.549065 13.229161 27.036250 25.812951 16.984290
82.200000 62.454884 13.244257 27.009690 25.820033 17.022422
82.225000 62.359312 13.259372 26.982020 25.825532 17.060755
82.250000 62.262696 13.274503 26.953428 25.830015 17.099282
82.275000 62.165375 13.289646 26.924108 25.833136 17.137998
82.300000 62.067686 13.304799 26.894251 25.834528 17.176895
82.325000 61.969960 13.319957 26.864047 25.834130 17.215967
82.350000 61.872528 13.335117 26.833689 25.831877 17.255209
82.375000 61.775712 13.350277 26.803367 25.828050 17.294613
82.400000 61.679833 13.365432 26.773274 25.822943 17.334174
82.425000 61.585207 13.380578 26.743600 25.816518 17.373884
82.450000 61.492138 13.395713 26.714537 25.809449 17.413736
82.475000 61.400748 13.410833 26.686276 25.801720 17.453725
82.500000 61.310975 13.425934 26.659009 25.793674 17.493843
82.525000 61.222753 13.441013 26.632928 25.786030 17.534084
82.550000 61.136015 13.456066 26.608223 25.779152 17.574440
82.575000 61.050697 13.471089 26.585086 25.771961 17.614905
82.600000 60.966733 13.486078 26.563708 25.764446 17.655470
82.625000 60.884059 13.501030 26.544282 25.756230 17.696130
82.650000 60.802613 13.515941 26.526997 25.747293 17.736876
82.675000 60.722333 13.530807 26.512046 25.736857 17.777702
82.700000 60.643156 13.545625 26.499620 25.725261 17.818600
82.725000 60.565023 13.560389 26.489911 25.712470 17.859563
82.750000 60.487873 13.575098 26.483110 25.698055 17.900583
82.775000 60.411646 13.589746 26.479407 25.682365 17.941651
82.800000 60.336283 13.604330 26.478996 25.665361 17.982762
82.825000 60.261727 13.618845 26.482067 25.647414 18.023906
82.850000 60.187920 13.633288 26.488811 25.630146 18.065076
82.875000 60.114804 13.647654 26.499420 25.613563 18.106264
82.900000 60.042324 13.661940 26.514085 25.597672 18.147461
82.925000 59.970423 13.676142 26.532998 25.582071 18.188661
82.950000 59.899045 13.690254 26.556276 25.566761 18.229854
82.975000 59.828137 13.704274 26.583733 25.551332 18.271032
83.000000 59.757643 13.718196 26.615112 27.340909 18.312187
83.025000 59.687510 13.732018 26.650154 27.307497 18.353311
83.050000 59.617684 13.745733 26.688600 27.272995 18.394395
83.075000 59.548113 13.759339 26.730191 27.236974 18.435430
83.100000 59.478744 13.772831 26.774669 27.199393 18.476408
83.125000 59.409526 13.786204 26.821774 27.160211 18.517321
83.150000 59.340407 13.799455 26.871248 27.118966 18.558158
83.175000 59.271335 13.812578 26.922832 27.076022 18.598912
83.200000 59.202262 13.825570 26.976268 27.031759 18.639574
83.225000 59.133136 13.838426 27.031295 26.987003 18.680134
83.250000 59.063908 13.851142 27.087657 26.942607 18.720583
83.275000 58.994530 13.863713 27.145093 26.899864 18.760913
83.300000 58.924952 13.876134 27.203346 26.861332 18.801114
83.325000 58.855127 13.888402 27.262156 26.826578 18.841177
83.350000 58.785006 13.900512 27.321264 26.796000 18.881093
83.375000 58.714544 13.912459 27.380412 26.769571 18.920851
83.400000 58.643692 13.924239 27.439341 26.747263 18.960443
83.425000 58.572406 13.935847 27.497793 26.730185 18.999860
83.450000 58.500644 13.947278 27.555507 26.718252 19.039091
83.475000 58.428474 13.958529 27.612227 26.712083 19.078127
83.500000 58.356075 13.969594 27.667692 26.711532 19.116958
83.525000 58.283625 13.980469 27.721644 26.716772 19.155574
83.550000 58.211304 13.991150 27.773824 26.727925 19.193967
83.575000 58.139287 14.001631 27.823974 26.744760 19.232125
83.600000 58.067751 14.011908 27.871834 26.767039 19.270039
83.625000 57.996867 14.021977 27.917146 26.794769 19.307700
83.650000 57.926808 14.031832 27.959652 26.827655 19.345096
83.675000 57.857742 14.041470 27.999091 26.865391 19.382219
83.700000 57.789839 14.050885 28.035206 26.907457 19.419057
83.725000 57.723265 14.060074 28.067738 26.953744 19.455601
83.750000 57.658185 14.069030 28.096428 27.004079 19.491841
83.775000 57.594763 14.077751 28.121017 27.057930 19.527767
83.800000 57.533162 14.086230 28.141246 27.114936 19.563368
83.825000 57.473544 14.094464 28.156857 27.174834 19.598634
83.850000 57.416069 14.102448 28.167590 27.237366 19.633555
83.875000 57.360897 14.110177 28.173188 27.302013 19.668120
83.900000 57.308187 14.117647 28.173391 27.368277 19.702320
83.925000 57.258096 14.124854 28.167940 27.435564 19.736146
83.950000 57.210783 14.131800 28.156576 27.503246 19.769594
83.975000 57.166406 14.138486 28.139135 27.570690 19.802666
84.000000 57.125120 14.144916 28.115823 27.133948 19.835359
84.025000 57.087085 14.151091 28.086941 27.189737 19.867675
84.050000 57.052456 14.157015 28.052790 27.244606 19.899612
84.075000 57.021392 14.162690 28.013670 27.298080 19.931170
84.100000 56.994052 14.168118 27.969881 27.350038 19.962348
84.125000 56.970594 14.173301 27.921725 27.399864 19.993148
84.150000 56.951178 14.178244 27.869501 27.447369 20.023568
84.175000 56.935967 14.182948 27.813510 27.492924 20.053608
84.200000 56.925122 14.187416 27.754054 27.536457 20.083269
84.225000 56.918808 14.191651 27.691432 27.577928 20.112548
84.250000 56.917192 14.195655 27.625945 27.616949 20.141442
84.275000 56.920443 14.199432 27.557893 27.653293 20.169950
84.300000 56.928731 14.202983 27.487578 27.686504 20.198068
84.325000 56.942230 14.206313 27.415299 27.716308 20.225795
84.350000 56.961119 14.209424 27.341357 27.742672 20.253129
84.375000 56.985577 14.212319 27.266054 27.765601 20.280067
84.400000 57.015789 14.215001 27.189688 27.784858 20.306607
84.425000 57.051944 14.217472 27.112562 27.799906 20.332747
84.450000 57.094234 14.219736 27.034975 27.810766 20.358486
84.475000 57.142857 14.221796 26.957228 27.816532 20.383820
84.500000 57.197939 14.223655 26.879622 27.817538 20.408750
84.525000 57.259297 14.225315 26.802457 27.813498 20.433272
84.550000 57.326668 14.226781 26.726033 27.804116 20.457385
84.575000 57.399796 14.228055 26.650652 27.789083 20.481087
84.600000 57.478421 14.229139 26.576614 27.768475 20.504376
84.625000 57.562286 14.230038 26.504219 27.742403 20.527252
84.650000 57.651131 14.230755 26.433768 27.710588 20.549713
84.675000 57.744697 14.231292 26.365562 27.674057 20.571756
84.700000 57.842724 14.231652 26.299901 27.633502 20.593381
84.725000 57.944948 14.231840 26.237086 27.590137 20.614586
84.750000 58.051104 14.231858 26.177416 27.544793 20.635370
84.775000 58.160926 14.231709 26.121194 27.497879 20.655732
84.800000 58.274141 14.231397 26.068719 27.451235 20.675670
84.825000 58.390476 14.230924 26.020291 27.406738 20.695183
84.850000 58.509653 14.230294 25.976212 27.365332 20.714271
84.875000 58.631390 14.229511 25.936783 27.326115 20.732931
84.900000 58.755400 14.228578 25.902303 27.290014 20.751163
84.925000 58.881393 14.227497 25.873073 27.256139 20.768967
84.950000 59.009073 14.226272 25.849393 27.224058 20.786340
84.975000 59.138138 14.224907 25.831565 27.194233 20.803283
85.000000 59.268282 14.223404 25.819889 26.806623 20.819794
85.025000 59.399194 14.221767 25.814584 26.762492 20.835872
85.050000 59.530556 14.220000 25.815544 26.721666 20.851517
85.075000 59.662046 14.218105 25.822582 26.684955 20.866728
85.100000 59.793334 14.216086 25.835511 26.652735 20.881504
85.125000 59.924086 14.213946 25.854144 26.626125 20.895844
85.150000 60.053961 14.211689 25.878293 26.606148 20.909749
85.175000 60.182615 14.209318 25.907772 26.592634 20.923216
85.200000 60.309695 14.206836 25.942393 26.585399 20.936246
85.225000 60.434843 14.204246 25.981969 26.584576 20.948839
85.250000 60.557699 14.201552 26.026312 26.589312 20.960993
85.275000 60.677894 14.198757 26.075237 26.599120 20.972708
85.300000 60.795056 14.195865 26.128555 26.614114 20.983984
85.325000 60.908808 14.192878 26.186079 26.634085 20.994820
85.350000 61.018769 14.189800 26.247623 26.659071 21.005217
85.375000 61.124555 14.186635 26.312998 26.688816 21.015172
85.400000 61.225777 14.183385 26.382018 26.722401 21.024687
85.425000 61.322046 14.180055 26.454496 26.759229 21.033761
85.450000 61.412968 14.176646 26.530245 26.799161 21.042394
85.475000 61.498148 14.173164 26.609076 26.841868 21.050585
85.500000 61.577203 14.169610 26.690804 26.887053 21.058334
85.525000 61.650007 14.165988 26.775241 26.934768 21.065640
85.550000 61.716695 14.162302 26.862199 26.984731 21.072505
85.575000 61.777420 14.158554 26.951493 27.036826 21.078927
85.600000 61.832339 14.154749 27.042933 27.090936 21.084907
85.625000 61.881613 14.150889 27.136334 27.147054 21.090443
85.650000 61.925410 14.146977 27.231508 27.205029 21.095537
85.675000 61.963899 14.143017 27.328268 27.264799 21.100188
85.700000 61.997254 14.139012 27.426427 27.326107 21.104395
85.725000 62.025652 14.134966 27.525798 27.388730 21.108160
85.750000 62.049275 14.130881 27.626192 27.452627 21.111481
85.775000 62.068305 14.126761 27.727424 27.517532 21.114359
85.800000 62.082928 14.122609 27.829307 27.583343 21.116793
85.825000 62.093333 14.118428 27.931652 27.649871 21.118784
85.850000 62.099709 14.114222 28.034272 27.716863 21.120331
85.875000 62.102250 14.109993 28.136982 27.784126 21.121435
85.900000 62.101148 14.105745 28.239592 27.851539 21.122095
85.925000 62.096598 14.101481 28.341917 27.918958 21.122312
