47.200000 68.104164 14.186619 15.166186 18.160606 14.940575
47.225000 68.096001 14.156815 15.035732 18.178544 14.924405
47.250000 68.092801 14.127243 14.906626 18.200073 14.908972
47.275000 68.095042 14.097906 14.778929 18.224749 14.894272
47.300000 68.103206 14.068809 14.652701 18.252511 14.880301
47.325000 68.117781 14.039957 14.528003 18.283234 14.867052
47.350000 68.139254 14.011354 14.404894 18.316469 14.854522
47.375000 68.168121 13.983003 14.283436 18.351926 14.842705
47.400000 68.204884 13.954909 14.163689 18.389122 14.831597
47.425000 68.250052 13.927075 14.045713 18.427747 14.821194
47.450000 68.304141 13.899507 13.929569 18.467470 14.811491
47.475000 68.367679 13.872207 13.815318 18.508089 14.802482
47.500000 68.441205 13.845180 13.703019 18.549394 14.794165
47.525000 68.525269 13.818429 13.592733 18.591332 14.786534
47.550000 68.620415 13.791958 13.484521 18.633755 14.779586
47.575000 68.726694 13.765771 13.378444 18.676626 14.773315
47.600000 68.843661 13.739870 13.274561 18.719748 14.767718
47.625000 68.970848 13.714261 13.172933 18.762821 14.762792
47.650000 69.107790 13.688945 13.073620 18.805531 14.758531
47.675000 69.254023 13.663928 12.976683 18.847626 14.754932
47.700000 69.409080 13.639211 12.882183 18.888993 14.751991
47.725000 69.572493 13.614799 12.790180 18.929506 14.749705
47.750000 69.743786 13.590695 12.700735 18.968969 14.748070
47.775000 69.922482 13.566901 12.613907 19.007178 14.747081
47.800000 70.108096 13.543422 12.529757 19.043924 14.746737
47.825000 70.300134 13.520261 12.448346 19.078496 14.747033
47.850000 70.498094 13.497420 12.369735 19.110562 14.747965
47.875000 70.701465 13.474903 12.293983 19.140190 14.749532
47.900000 70.909724 13.452713 12.221151 19.167329 14.751729
47.925000 71.122337 13.430853 12.151300 19.192208 14.754554
47.950000 71.338759 13.409326 12.084490 19.214890 14.758004
47.975000 71.558428 13.388135 12.020781 19.235735 14.762076
48.000000 71.780773 13.367284 11.960210 19.781378 14.766766
48.025000 72.005203 13.346775 11.902715 19.791895 14.772074
48.050000 72.231118 13.326611 11.848209 19.800436 14.777995
48.075000 72.457897 13.306796 11.796607 19.807441 14.784528
48.100000 72.684907 13.287332 11.747821 19.812570 14.791671
48.125000 72.911497 13.268223 11.701767 19.815738 14.799420
48.150000 73.137002 13.249471 11.658357 19.816856 14.807774
48.175000 73.360738 13.231079 11.617505 19.815836 14.816732
48.200000 73.582006 13.213050 11.579125 19.812893 14.826290
48.225000 73.800094 13.195388 11.543132 19.807952 14.836448
48.250000 74.014272 13.178095 11.509437 19.801258 14.847203
48.275000 74.223796 13.161175 11.477957 19.793742 14.858555
48.300000 74.427907 13.144630 11.448603 19.785717 14.870501
48.325000 74.625835 13.128463 11.421290 19.777838 14.883041
48.350000 74.816797 13.112678 11.395932 19.770441 14.896172
48.375000 75.000000 13.097278 11.372442 19.763864 14.909895
48.400000 75.174798 13.082265 11.350735 19.757780 14.924208
48.425000 75.341175 13.067642 11.330723 19.752526 14.939110
48.450000 75.499282 13.053414 11.312321 19.747778 14.954601
48.475000 75.649277 13.039582 11.295443 19.742877 14.970680
48.500000 75.791331 13.026151 11.280002 19.736470 14.987346
48.525000 75.925621 13.013123 11.265911 19.728507 15.004600
48.550000 76.052332 13.000502 11.253086 19.719285 15.022440
48.575000 76.171660 12.988291 11.241439 19.709829 15.040868
48.600000 76.283805 12.976493 11.230884 19.700842 15.059883
48.625000 76.388976 12.965112 11.221335 19.692681 15.079485
48.650000 76.487389 12.954151 11.212706 19.686403 15.099675
48.675000 76.579265 12.943613 11.204911 19.682347 15.120453
48.700000 76.664833 12.933502 11.197863 19.681173 15.141820
48.725000 76.744326 12.923823 11.191476 19.684135 15.163777
48.750000 76.817982 12.914577 11.185664 19.691118 15.186324
48.775000 76.886046 12.905769 11.180340 19.702582 15.209462
48.800000 76.948764 12.897403 11.175430 19.718344 15.233194
48.825000 77.006388 12.889482 11.170908 19.738466 15.257520
48.850000 77.059175 12.882010 11.166759 19.762949 15.282442
48.875000 77.107383 12.874992 11.162966 19.791945 15.307961
48.900000 77.151274 12.868431 11.159516 19.825461 15.334080
48.925000 77.191113 12.862332 11.156394 19.863018 15.360800
48.950000 77.227167 12.856697 11.153583 19.904262 15.388124
48.975000 77.259707 12.851533 11.151070 19.948740 15.416055
49.000000 77.289003 12.846843 11.148840 24.767419 15.444593
49.025000 77.315328 12.842631 11.146877 24.810477 15.473744
49.050000 77.338958 12.838902 11.145166 24.856298 15.503508
49.075000 77.360168 12.835661 11.143692 24.904662 15.533890
49.100000 77.379235 12.832912 11.142441 24.955037 15.564892
49.125000 77.396438 12.830655 11.141397 25.006979 15.596513
49.150000 77.412054 12.828884 11.140546 25.060060 15.628742
49.175000 77.426349 12.827596 11.139872 25.113780 15.661573
49.200000 77.439234 12.826785 11.139360 25.167581 15.694996
49.225000 77.450268 12.826446 11.138996 25.220853 15.729003
49.250000 77.458996 12.826574 11.138764 25.272904 15.763585
49.275000 77.464960 12.827165 11.138650 25.322768 15.798736
49.300000 77.467705 12.828215 11.138638 25.369586 15.834446
49.325000 77.466775 12.829718 11.138713 25.412627 15.870707
49.350000 77.461716 12.831671 11.138860 25.451215 15.907511
49.375000 77.452075 12.834070 11.139065 25.484533 15.944851
49.400000 77.437401 12.836909 11.139313 25.512851 15.982719
49.425000 77.417244 12.840186 11.139588 25.536520 16.021106
49.450000 77.391160 12.843896 11.139875 25.555595 16.060006
49.475000 77.358708 12.848036 11.140159 25.569128 16.099409
49.500000 77.319449 12.852601 11.140426 25.576923 16.139309
49.525000 77.272953 12.857587 11.140661 25.577883 16.179697
49.550000 77.218793 12.862992 11.140847 25.571769 16.220567
49.575000 77.156551 12.868811 11.140975 25.558386 16.261910
49.600000 77.085816 12.875041 11.141044 25.538326 16.303718
49.625000 77.006184 12.881679 11.141061 25.513110 16.345985
49.650000 76.917264 12.888720 11.141031 25.484073 16.388703
49.675000 76.818673 12.896162 11.140957 25.451869 16.431863
49.700000 76.710040 12.904001 11.140846 25.417620 16.475458
49.725000 76.591006 12.912235 11.140701 25.382932 16.519482
49.750000 76.461227 12.920859 11.140529 25.349459 16.563925
49.775000 76.320372 12.929870 11.140334 25.318450 16.608781
49.800000 76.168127 12.939267 11.140120 25.289916 16.654042
49.825000 76.004192 12.949044 11.139893 25.264271 16.699700
49.850000 75.828286 12.959201 11.139658 25.242310 16.745747
49.875000 75.640148 12.969732 11.139420 25.223632 16.792177
49.900000 75.439533 12.980636 11.139184 25.209751 16.838980
49.925000 75.226217 12.991910 11.138954 25.202436 16.886150
49.950000 75.000000 13.003550 11.138735 25.201159 16.933678
49.975000 74.760891 13.015554 11.138533 25.205753 16.981560
50.000000 74.509674 13.027919 11.138353 23.663210 17.029791
50.025000 74.247319 13.040643 11.138199 23.665790 17.078366
50.050000 73.974782 13.053721 11.138076 23.673010 17.127278
50.075000 73.693008 13.067153 11.137990 23.684443 17.176525
50.100000 73.402923 13.080934 11.137945 23.700185 17.226099
50.125000 73.105436 13.095063 11.137946 23.719587 17.275996
50.150000 72.801437 13.109536 11.137998 23.742289 17.326211
50.175000 72.491795 13.124351 11.138106 23.767957 17.376739
50.200000 72.177356 13.139506 11.138275 23.796281 17.427574
50.225000 71.858944 13.154997 11.138510 23.827361 17.478710
50.250000 71.537358 13.170822 11.138816 23.861082 17.530142
50.275000 71.213375 13.186979 11.139198 23.897987 17.581866
50.300000 70.887746 13.203464 11.139660 23.938151 17.633874
50.325000 70.561195 13.220275 11.140208 23.981282 17.686162
50.350000 70.234425 13.237410 11.140847 24.027082 17.738723
50.375000 69.908113 13.254866 11.141580 24.075147 17.791552
50.400000 69.582912 13.272640 11.142401 24.125031 17.844643
50.425000 69.259450 13.290731 11.143303 24.176508 17.897991
50.450000 68.938333 13.309134 11.144281 24.229346 17.951588
50.475000 68.620143 13.327848 11.145325 24.283269 18.005429
50.500000 68.305442 13.346869 11.146431 24.338063 18.059508
50.525000 67.994770 13.366197 11.147589 24.393509 18.113818
50.550000 67.688645 13.385826 11.148795 24.449390 18.168353
50.575000 67.387568 13.405756 11.150039 24.505547 18.223107
50.600000 67.092020 13.425984 11.151316 24.561853 18.278072
50.625000 66.802467 13.446506 11.152619 24.618210 18.333242
50.650000 66.519357 13.467320 11.153940 24.674596 18.388611
50.675000 66.243121 13.488423 11.155272 24.731037 18.444172
50.700000 65.974181 13.509814 11.156609 24.787426 18.499917
50.725000 65.712942 13.531488 11.157943 24.843830 18.555839
50.750000 65.459799 13.553443 11.159267 24.900213 18.611932
50.775000 65.215137 13.575676 11.160574 24.956458 18.668187
50.800000 64.979331 13.598185 11.161858 25.012681 18.724598
50.825000 64.752734 13.620967 11.163111 25.068766 18.781156
50.850000 64.535316 13.644019 11.164327 25.124670 18.837855
50.875000 64.326684 13.667337 11.165497 25.180454 18.894686
50.900000 64.126443 13.690919 11.166616 25.235652 18.951641
50.925000 63.934210 13.714763 11.167676 25.290050 19.008712
50.950000 63.749615 13.738864 11.168670 25.343661 19.065891
50.975000 63.572301 13.763220 11.169591 25.396798 19.123169
51.000000 63.401921 13.787828 11.170432 24.976795 19.180539
51.025000 63.238137 13.812685 11.171187 25.025344 19.237991
51.050000 63.080624 13.837787 11.171847 25.074019 19.295517
51.075000 62.929063 13.863132 11.172407 25.122898 19.353107
51.100000 62.783144 13.888715 11.172859 25.171981 19.410752
51.125000 62.642564 13.914535 11.173195 25.221101 19.468444
51.150000 62.507030 13.940586 11.173410 25.269980 19.526173
51.175000 62.376252 13.966867 11.173496 25.318389 19.583929
51.200000 62.249949 13.993372 11.173445 25.366261 19.641703
51.225000 62.127845 14.020100 11.173252 25.413642 19.699484
51.250000 62.009669 14.047046 11.172908 25.460711 19.757262
51.275000 61.895156 14.074207 11.172408 25.507439 19.815028
51.300000 61.784045 14.101579 11.171748 25.553921 19.872771
51.325000 61.676080 14.129157 11.170944 25.600134 19.930481
51.350000 61.571009 14.156940 11.170017 25.646056 19.988145
51.375000 61.468585 14.184921 11.168987 25.691665 20.045755
51.400000 61.368562 14.213098 11.167876 25.737220 20.103298
51.425000 61.270701 14.241466 11.166702 25.782999 20.160763
51.450000 61.174764 14.270022 11.165488 25.828715 20.218141
51.475000 61.080517 14.298761 11.164252 25.874799 20.275426
51.500000 60.987729 14.327679 11.163017 25.921255 20.332615
51.525000 60.896172 14.356771 11.161801 25.968086 20.389705
51.550000 60.805620 14.386033 11.160627 26.015295 20.446693
51.575000 60.715850 14.415461 11.159513 26.062888 20.503575
51.600000 60.626643 14.445050 11.158481 26.110868 20.560346
51.625000 60.537782 14.474795 11.157552 26.159092 20.617004
51.650000 60.449050 14.504692 11.156745 26.207563 20.673544
51.675000 60.360237 14.534736 11.156081 26.256133 20.729963
51.700000 60.271131 14.564921 11.155581 26.304799 20.786255
51.725000 60.181526 14.595243 11.155264 26.353712 20.842416
51.750000 60.091216 14.625698 11.155153 26.403028 20.898443
51.775000 60.000000 14.656278 11.155266 26.452903 20.954329
51.800000 59.907740 14.686980 11.155625 26.503646 21.010071
51.825000 59.814551 14.717798 11.156250 26.555551 21.065664
51.850000 59.720609 14.748727 11.157162 26.608609 21.121102
51.875000 59.626090 14.779760 11.158381 26.662811 21.176381
51.900000 59.531163 14.810892 11.159927 26.717605 21.231495
51.925000 59.436001 14.842118 11.161821 26.772862 21.286438
51.950000 59.340770 14.873431 11.164083 26.828448 21.341205
51.975000 59.245636 14.904826 11.166734 26.883660 21.395791
52.000000 59.150763 14.936296 11.169795 28.690400 21.450189
52.025000 59.056312 14.967836 11.173286 28.728325 21.504394
52.050000 58.962442 14.999438 11.177227 28.764888 21.558398
52.075000 58.869312 15.031097 11.181639 28.800012 21.612197
52.100000 58.777076 15.062806 11.186542 28.833220 21.665784
52.125000 58.685888 15.094559 11.191957 28.864396 21.719151
52.150000 58.595900 15.126348 11.197904 28.893419 21.772294
52.175000 58.507261 15.158167 11.204404 28.920166 21.825203
52.200000 58.420120 15.190008 11.211477 28.944976 21.877873
52.225000 58.334623 15.221866 11.219145 28.967274 21.930297
52.250000 58.250914 15.253732 11.227426 28.987425 21.982467
52.275000 58.169137 15.285599 11.236342 29.004811 22.034376
52.300000 58.089435 15.317460 11.245909 29.019021 22.086017
52.325000 58.011947 15.349307 11.256128 29.030442 22.137381
52.350000 57.936814 15.381132 11.266996 29.039228 22.188461
52.375000 57.864173 15.412929 11.278509 29.045264 22.239249
52.400000 57.794164 15.444688 11.290664 29.049035 22.289738
52.425000 57.726922 15.476403 11.303457 29.050142 22.339918
52.450000 57.662584 15.508064 11.316886 29.048795 22.389781
52.475000 57.601285 15.539663 11.330947 29.044899 22.439319
52.500000 57.543161 15.571192 11.345637 29.038023 22.488524
52.525000 57.488347 15.602644 11.360951 29.028389 22.537387
52.550000 57.436979 15.634008 11.376888 29.015541 22.585898
52.575000 57.389191 15.665276 11.393444 29.000066 22.634049
52.600000 57.345120 15.696440 11.410615 28.982231 22.681830
52.625000 57.304901 15.727490 11.428398 28.961958 22.729233
52.650000 57.268670 15.758417 11.446790 28.939915 22.776249
52.675000 57.236567 15.789213 11.465787 28.917566 22.822866
52.700000 57.208729 15.819868 11.485387 28.893375 22.869077
52.725000 57.185297 15.850372 11.505585 28.866115 22.914871
52.750000 57.166412 15.880715 11.526379 28.834471 22.960239
52.775000 57.152217 15.910889 11.547765 28.797843 23.005170
52.800000 57.142857 15.940884 11.569741 28.756855 23.049654
52.825000 57.138438 15.970689 11.592301 28.711330 23.093682
52.850000 57.138896 16.000295 11.615444 28.660634 23.137242
52.875000 57.144130 16.029691 11.639166 28.605002 23.180325
52.900000 57.154037 16.058868 11.663463 28.544228 23.222921
52.925000 57.168521 16.087815 11.688333 28.478096 23.265018
52.950000 57.187485 16.116521 11.713772 28.407364 23.306605
52.975000 57.210835 16.144977 11.739776 28.333349 23.347673
53.000000 57.238478 16.173172 11.766343 28.381252 23.388211
53.025000 57.270324 16.201094 11.793469 28.292717 23.428206
53.050000 57.306282 16.228734 11.821151 28.205627 23.467649
53.075000 57.346264 16.256080 11.849385 28.121380 23.506529
53.100000 57.390184 16.283122 11.878168 28.042723 23.544834
53.125000 57.437954 16.309848 11.907497 27.972295 23.582552
53.150000 57.489491 16.336247 11.937368 27.909990 23.619674
53.175000 57.544710 16.362309 11.967779 27.856925 23.656187
53.200000 57.603526 16.388022 11.998726 27.813683 23.692081
53.225000 57.665857 16.413375 12.030205 27.779599 23.727343
53.250000 57.731621 16.438356 12.062213 27.755117 23.761963
53.275000 57.800735 16.462956 12.094747 27.739189 23.795931
53.300000 57.873116 16.487172 12.127804 27.731820 23.829248
53.325000 57.948683 16.511002 12.161380 27.732638 23.861918
53.350000 58.027354 16.534446 12.195480 27.741249 23.893944
53.375000 58.109047 16.557502 12.230143 27.757242 23.925329
53.400000 58.193680 16.580168 12.265415 27.780431 23.956077
53.425000 58.281171 16.602445 12.301342 27.810553 23.986192
53.450000 58.371436 16.624332 12.337971 27.847061 24.015678
53.475000 58.464392 16.645826 12.375349 27.889204 24.044539
53.500000 58.559956 16.666928 12.413521 27.936442 24.072780
53.525000 58.658043 16.687637 12.452535 27.987655 24.100404
53.550000 58.758569 16.707952 12.492437 28.042060 24.127417
53.575000 58.861447 16.727873 12.533274 28.099441 24.153823
53.600000 58.966591 16.747400 12.575091 28.159435 24.179627
53.625000 59.073913 16.766531 12.617936 28.221808 24.204830
53.650000 59.183324 16.785266 12.661855 28.286153 24.229436
53.675000 59.294734 16.803606 12.706894 28.351961 24.253447
53.700000 59.408053 16.821550 12.753100 28.418711 24.276864
53.725000 59.523189 16.839097 12.800519 28.485894 24.299692
53.750000 59.640047 16.856249 12.849199 28.553105 24.321933
53.775000 59.758532 16.873004 12.899185 28.619898 24.343589
53.800000 59.878549 16.889364 12.950524 28.685893 24.364664
53.825000 60.000000 16.905327 13.003262 28.750670 24.385160
53.850000 60.122789 16.920895 13.057446 28.813901 24.405081
53.875000 60.246839 16.936068 13.113123 28.875305 24.424430
53.900000 60.372073 16.950845 13.170339 28.934365 24.443211
53.925000 60.498417 16.965228 13.229140 28.990655 24.461427
53.950000 60.625791 16.979217 13.289573 29.043560 24.479082
53.975000 60.754118 16.992813 13.351684 29.092392 24.496179
54.000000 60.883317 17.006016 13.415520 28.792386 24.512723
54.025000 61.013307 17.018827 13.481128 28.808663 24.528717
54.050000 61.144003 17.031247 13.548554 28.818464 24.544166
54.075000 61.275321 17.043276 13.617844 28.821506 24.559073
54.100000 61.407176 17.054916 13.689045 28.816931 24.573443
54.125000 61.539479 17.066167 13.762203 28.804454 24.587281
54.150000 61.672141 17.077031 13.837365 28.783822 24.600590
54.175000 61.805072 17.087508 13.914578 28.754457 24.613375
54.200000 61.938179 17.097601 13.993887 28.715369 24.625641
54.225000 62.071368 17.107309 14.075340 28.666690 24.637393
54.250000 62.204544 17.116635 14.158983 28.608222 24.648635
54.275000 62.337609 17.125579 14.244863 28.539799 24.659373
