32.625000 60.379996 18.630798 43.047452 16.078489 15.019074
32.650000 60.422823 18.658863 43.111216 16.078489 15.001419
32.675000 60.462645 18.687058 43.168928 15.868889 14.983854
32.700000 60.499417 18.715381 43.220121 15.775093 14.966384
32.725000 60.533094 18.743830 43.264326 15.688002 14.949015
32.750000 60.563633 18.772401 43.301076 15.607604 14.931750
32.775000 60.590990 18.801093 43.329903 15.607604 14.914594
32.800000 60.615124 18.829903 43.350339 15.464136 14.897553
32.825000 60.635994 18.858829 43.361917 15.400608 14.880631
32.850000 60.653560 18.887869 43.364167 15.341967 14.863832
32.875000 60.667782 18.917019 43.356624 15.287790 14.847162
32.900000 60.678622 18.946277 43.338818 15.287790 14.830625
32.925000 60.686043 18.975640 43.310283 15.193168 14.814223
32.950000 60.690010 19.005107 43.270549 15.153819 14.797957
32.975000 60.690487 19.034673 43.219345 15.120302 14.781829
33.000000 60.687441 19.064337 43.157181 14.960705 14.765839
33.025000 60.680840 19.094096 43.084762 14.960705 14.749991
33.050000 60.670652 19.123947 43.002793 14.953353 14.734285
33.075000 60.656848 19.153887 42.911979 14.957857 14.718722
33.100000 60.639400 19.183913 42.813026 14.967535 14.703304
33.125000 60.618279 19.214022 42.706638 14.981413 14.688033
33.150000 60.593462 19.244212 42.593522 14.981413 14.672910
33.175000 60.564923 19.274479 42.474382 15.019576 14.657936
33.200000 60.532640 19.304820 42.349924 15.042947 14.643114
33.225000 60.496591 19.335233 42.220853 15.068882 14.628445
33.250000 60.456757 19.365714 42.087874 15.096862 14.613931
33.275000 60.413121 19.396260 41.951692 15.096862 14.599573
33.300000 60.365665 19.426867 41.813013 15.157495 14.585372
33.325000 60.314374 19.457534 41.672543 15.189460 14.571332
33.350000 60.259235 19.488255 41.530985 15.222219 14.557452
33.375000 60.200238 19.519029 41.389046 15.255623 14.543736
33.400000 60.137371 19.549852 41.247430 15.255623 14.530184
33.425000 60.070627 19.580719 41.106844 15.323742 14.516799
33.450000 60.000000 19.611629 40.967992 15.358173 14.503582
33.475000 59.925539 19.642577 40.831579 15.392617 14.490535
33.500000 59.847512 19.673559 40.698311 15.426885 14.477661
33.525000 59.766242 19.704573 40.568893 15.426885 14.464960
33.550000 59.682047 19.735614 40.444031 15.494167 14.452434
33.575000 59.595245 19.766680 40.324429 15.526793 14.440086
33.600000 59.506149 19.797765 40.210793 15.558536 14.427918
33.625000 59.415071 19.828867 40.103828 15.589209 14.415930
33.650000 59.322319 19.859982 40.004240 15.589209 14.404126
33.675000 59.228197 19.891105 39.912733 15.646923 14.392507
33.700000 59.133006 19.922234 39.830013 15.673747 14.381075
33.725000 59.037045 19.953363 39.756785 15.699043 14.369832
33.750000 58.940607 19.984489 39.693754 15.722957 14.358780
33.775000 58.843982 20.015608 39.641626 15.722957 14.347921
33.800000 58.747456 20.046716 39.601106 15.766146 14.337257
33.825000 58.651313 20.077809 39.572900 15.785529 14.326789
33.850000 58.555831 20.108882 39.557712 15.803043 14.316521
33.875000 58.461286 20.139931 39.556247 15.818951 14.306454
33.900000 58.367948 20.170953 39.569211 15.818951 14.296590
33.925000 58.276088 20.201942 39.597310 15.846187 14.286932
33.950000 58.185970 20.232894 39.641248 15.857565 14.277480
33.975000 58.097855 20.263805 39.701470 15.866960 14.268238
34.000000 58.012004 20.294671 39.777374 15.103304 14.259207
34.025000 57.928671 20.325486 39.868098 15.103304 14.250390
34.050000 57.848112 20.356247 39.972781 15.109673 14.241789
34.075000 57.770577 20.386949 40.090558 15.108229 14.233406
34.100000 57.696317 20.417586 40.220569 15.103419 14.225242
34.125000 57.625579 20.448155 40.361951 15.095018 14.217301
34.150000 57.558609 20.478651 40.513841 15.095018 14.209584
34.175000 57.495654 20.509068 40.675377 15.067612 14.202094
34.200000 57.436957 20.539402 40.845698 15.048764 14.194832
34.225000 57.382763 20.569649 41.023940 15.026936 14.187801
34.250000 57.333317 20.599802 41.209241 15.001368 14.181003
34.275000 57.288863 20.629858 41.400739 15.001368 14.174440
34.300000 57.249648 20.659810 41.597572 14.940526 14.168115
34.325000 57.215917 20.689655 41.798877 14.905965 14.162029
34.350000 57.187921 20.719387 42.003793 14.869066 14.156186
34.375000 57.165911 20.749000 42.211456 14.830444 14.150586
34.400000 57.150139 20.778491 42.421004 14.830444 14.145233
34.425000 57.140865 20.807854 42.631576 14.748884 14.140129
34.450000 57.138349 20.837083 42.842308 14.708393 14.135277
34.475000 57.142857 20.866175 43.052339 14.668935 14.130678
34.500000 57.154562 20.895123 43.260806 14.629807 14.126335
34.525000 57.173245 20.923922 43.466847 14.629807 14.122251
34.550000 57.198594 20.952568 43.669599 14.553287 14.118428
34.575000 57.230300 20.981055 43.868200 14.515910 14.114867
34.600000 57.268057 21.009378 44.061789 14.478892 14.111566
34.625000 57.311560 21.037532 44.249502 14.442600 14.108520
34.650000 57.360509 21.065510 44.430477 14.442600 14.105727
34.675000 57.414602 21.093308 44.603852 14.374014 14.103181
34.700000 57.473538 21.120921 44.768765 14.343152 14.100880
34.725000 57.537018 21.148342 44.924353 14.315837 14.098820
34.750000 57.604738 21.175567 45.069754 14.292697 14.096996
34.775000 57.676398 21.202590 45.204106 14.292697 14.095404
34.800000 57.751694 21.229404 45.326546 14.261122 14.094040
34.825000 57.830319 21.256006 45.436212 14.253277 14.092901
34.850000 57.911965 21.282388 45.532242 14.250804 14.091983
34.875000 57.996323 21.308546 45.613774 14.254425 14.091280
34.900000 58.083078 21.334473 45.679944 14.254425 14.090790
34.925000 58.171912 21.360165 45.729891 14.278589 14.090507
34.950000 58.262506 21.385614 45.762753 14.298116 14.090427
34.975000 58.354535 21.410816 45.777667 14.321954 14.090547
35.000000 58.447670 21.435765 45.773771 14.651866 14.090862
35.025000 58.541579 21.460455 45.750494 14.651866 14.091367
35.050000 58.635924 21.484880 45.708431 14.711374 14.092059
35.075000 58.730366 21.509034 45.648469 14.742319 14.092932
35.100000 58.824557 21.532911 45.571496 14.773500 14.093982
35.125000 58.918148 21.556506 45.478397 14.804662 14.095205
35.150000 59.010785 21.579812 45.370060 14.804662 14.096596
35.175000 59.102108 21.602824 45.247372 14.866008 14.098151
35.200000 59.191755 21.625536 45.111218 14.895647 14.099865
35.225000 59.279359 21.647941 44.962487 14.924035 14.101733
35.250000 59.364548 21.670034 44.802066 14.950617 14.103751
35.275000 59.446948 21.691809 44.630839 14.950617 14.105914
35.300000 59.526182 21.713260 44.449696 14.996828 14.108216
35.325000 59.601869 21.734381 44.259522 15.015744 14.110654
35.350000 59.673626 21.755166 44.061205 15.031065 14.113223
35.375000 59.741067 21.775608 43.855630 15.042295 14.115917
35.400000 59.803808 21.795703 43.643686 15.042295 14.118732
35.425000 59.861458 21.815443 43.426258 15.050173 14.121663
35.450000 59.913632 21.834824 43.204234 15.045455 14.124705
35.475000 59.959942 21.853838 42.978501 15.033863 14.127852
35.500000 60.000000 21.872480 42.749945 15.015297 14.131101
35.525000 60.033520 21.890745 42.519453 15.015297 14.134445
35.550000 60.060607 21.908625 42.287912 14.953982 14.137879
35.575000 60.081470 21.926115 42.056209 14.910515 14.141400
35.600000 60.096321 21.943210 41.825231 14.858084 14.145000
35.625000 60.105376 21.959903 41.595864 14.796407 14.148676
35.650000 60.108856 21.976188 41.368995 14.796407 14.152422
35.675000 60.106985 21.992060 41.145512 14.647946 14.156233
35.700000 60.099989 22.007512 40.926300 14.562870 14.160103
35.725000 60.088097 22.022538 40.712247 14.471452 14.164027
35.750000 60.071540 22.037134 40.504240 14.374356 14.168001
35.775000 60.050551 22.051293 40.303166 14.374356 14.172018
35.800000 60.025364 22.065009 40.109910 14.167201 14.176073
35.825000 59.996215 22.078277 39.925361 14.057814 14.180161
35.850000 59.963340 22.091090 39.750405 13.945052 14.184277
35.875000 59.926975 22.103444 39.585929 13.829323 14.188414
35.900000 59.887358 22.115332 39.432819 13.829323 14.192569
35.925000 59.844724 22.126750 39.291963 13.591316 14.196734
35.950000 59.799309 22.137691 39.164247 13.470017 14.200905
35.975000 59.751351 22.148149 39.050558 13.349991 14.205076
36.000000 59.701082 22.158120 38.951783 14.150076 14.209242
36.025000 59.648739 22.167599 38.868578 14.150076 14.213397
36.050000 59.594553 22.176578 38.800680 14.034353 14.217536
36.075000 59.538755 22.185055 38.747593 13.982329 14.221653
36.100000 59.481578 22.193022 38.708822 13.935640 14.225742
36.125000 59.423248 22.200475 38.683874 13.894911 14.229798
36.150000 59.363993 22.207409 38.672252 13.894911 14.233816
36.175000 59.304039 22.213819 38.673463 13.832099 14.237789
36.200000 59.243610 22.219699 38.687011 13.809006 14.241713
36.225000 59.182927 22.225045 38.712402 13.790926 14.245581
36.250000 59.122210 22.229852 38.749142 13.777689 14.249389
36.275000 59.061678 22.234115 38.796734 13.777689 14.253130
36.300000 59.001548 22.237830 38.854686 13.763976 14.256799
36.325000 58.942034 22.240991 38.922501 13.763894 14.260391
36.350000 58.883350 22.243594 38.999686 13.767876 14.263899
36.375000 58.825707 22.245634 39.085745 13.775491 14.267319
36.400000 58.769315 22.247108 39.180183 13.775491 14.270645
36.425000 58.714382 22.248010 39.282507 13.799511 14.273870
36.450000 58.661115 22.248337 39.392221 13.815597 14.276991
36.475000 58.609720 22.248085 39.508830 13.834236 14.280000
36.500000 58.560402 22.247248 39.631840 13.855245 14.282894
36.525000 58.513360 22.245824 39.760756 13.855245 14.285665
36.550000 58.468688 22.243809 39.895083 13.903387 14.288310
36.575000 58.426381 22.241198 40.034327 13.930171 14.290822
36.600000 58.386427 22.237988 40.177993 13.958575 14.293195
36.625000 58.348815 22.234175 40.325586 13.988461 14.295425
36.650000 58.313537 22.229757 40.476611 13.988461 14.297507
36.675000 58.280583 22.224728 40.630573 14.051657 14.299434
36.700000 58.249944 22.219087 40.786979 14.084456 14.301202
36.725000 58.221613 22.212830 40.945332 14.117741 14.302804
36.750000 58.195581 22.205954 41.105139 14.151300 14.304237
36.775000 58.171842 22.198457 41.265905 14.151300 14.305495
36.800000 58.150390 22.190334 41.427134 14.218480 14.306572
36.825000 58.131219 22.181584 41.588333 14.251733 14.307464
36.850000 58.114323 22.172203 41.749006 14.284610 14.308165
36.875000 58.099698 22.162191 41.908658 14.316890 14.308670
36.900000 58.087339 22.151543 42.066796 14.316890 14.308974
36.925000 58.077243 22.140258 42.222924 14.379578 14.309073
36.950000 58.069406 22.128334 42.376547 14.409622 14.308961
36.975000 58.063827 22.115769 42.527171 14.438411 14.308634
37.000000 58.060503 22.102560 42.674301 13.774960 14.308086
37.025000 58.059432 22.088707 42.817442 13.774960 14.307312
37.050000 58.060613 22.074208 42.956153 13.817329 14.306309
37.075000 58.064046 22.059060 43.090205 13.836161 14.305072
37.100000 58.069731 22.043263 43.219424 13.852783 14.303595
37.125000 58.077668 22.026816 43.343633 13.866592 14.301874
37.150000 58.087859 22.009718 43.462658 13.866592 14.299906
37.175000 58.100305 21.991975 43.576325 13.885151 14.297689
37.200000 58.115008 21.973601 43.684456 13.889896 14.295230
37.225000 58.131971 21.954609 43.786879 13.891636 14.292533
37.250000 58.151196 21.935014 43.883416 13.890851 14.289603
37.275000 58.172688 21.914829 43.973894 13.890851 14.286446
37.300000 58.196451 21.894068 44.058137 13.881083 14.283067
37.325000 58.222490 21.872745 44.135970 13.871770 14.279477
37.350000 58.250809 21.850873 44.207217 13.859830 14.275686
37.375000 58.281415 21.828468 44.271704 13.845420 14.271704
37.400000 58.314315 21.805542 44.329256 13.845420 14.267542
37.425000 58.349514 21.782110 44.379697 13.809929 14.263210
37.450000 58.387020 21.758185 44.422852 13.789587 14.258719
37.475000 58.426842 21.733781 44.458546 13.767955 14.254079
37.500000 58.468988 21.708911 44.486604 13.745308 14.249300
37.525000 58.513468 21.683591 44.506850 13.745308 14.244394
37.550000 58.560286 21.657832 44.519111 13.695869 14.239369
37.575000 58.609347 21.631649 44.523209 13.669320 14.234237
37.600000 58.660456 21.605055 44.518971 13.641613 14.229008
37.625000 58.713411 21.578064 44.506221 13.613056 14.223691
37.650000 58.768009 21.550690 44.484784 13.613056 14.218297
37.675000 58.824047 21.522945 44.454485 13.553996 14.212836
37.700000 58.881319 21.494842 44.415149 13.524161 14.207318
37.725000 58.939619 21.466396 44.366600 13.496214 14.201754
37.750000 58.998738 21.437619 44.308664 13.471184 14.196152
37.775000 59.058467 21.408524 44.241164 13.471184 14.190522
37.800000 59.118593 21.379124 44.163927 13.433048 14.184875
37.825000 59.178904 21.349432 44.076777 13.420708 14.179221
37.850000 59.239185 21.319460 43.979539 13.413164 14.173568
37.875000 59.299219 21.289222 43.872038 13.410500 14.167926
37.900000 59.358787 21.258730 43.754098 13.410500 14.162306
37.925000 59.417669 21.227996 43.625544 13.420063 14.156716
37.950000 59.475643 21.197033 43.486202 13.432107 14.151166
37.975000 59.532486 21.165852 43.335896 13.448482 14.145665
38.000000 59.587972 21.134467 43.174450 13.429822 14.140222
38.025000 59.641875 21.102888 43.001691 13.429822 14.134847
38.050000 59.693966 21.071129 42.817442 13.478452 14.129549
38.075000 59.744017 21.039200 42.621678 13.505403 14.124336
38.100000 59.791797 21.007113 42.414972 13.533428 14.119218
38.125000 59.837076 20.974881 42.198047 13.562085 14.114204
38.150000 59.879620 20.942513 41.971624 13.562085 14.109302
38.175000 59.919197 20.910022 41.736425 13.619972 14.104521
38.200000 59.955575 20.877420 41.493174 13.648720 14.099871
38.225000 59.988521 20.844715 41.242593 13.676968 14.095358
38.250000 60.017801 20.811921 40.985403 13.704377 14.090993
38.275000 60.043183 20.779047 40.722328 13.704377 14.086784
38.300000 60.064435 20.746105 40.454090 13.755117 14.082738
38.325000 60.081327 20.713104 40.181410 13.777504 14.078865
38.350000 60.093629 20.680056 39.905011 13.797239 14.075172
38.375000 60.101113 20.646970 39.625617 13.814015 14.071668
38.400000 60.103554 20.613857 39.343948 13.827570 14.068361
38.425000 60.100729 20.580727 39.060727 13.837093 14.065259
38.450000 60.092416 20.547590 38.776677 13.842071 14.062370
38.475000 60.078398 20.514455 38.492520 13.841969 14.059702
38.500000 60.058462 20.481333 38.208979 13.836498 14.057263
38.525000 60.032398 20.448233 37.926775 13.825124 14.055059
38.550000 60.000000 20.415164 37.646631 13.807899 14.053093
38.575000 59.961163 20.382135 37.369270 13.784006 14.051365
38.600000 59.916163 20.349157 37.095413 13.753571 14.049875
38.625000 59.865373 20.316238 36.825783 13.717187 14.048626
38.650000 59.809170 20.283386 36.561103 13.675971 14.047617
38.675000 59.747926 20.250612 36.302094 13.630825 14.046849
38.700000 59.682019 20.217923 36.049479 13.582759 14.046323
38.725000 59.611820 20.185328 35.803981 13.532872 14.046040
38.750000 59.537704 20.152837 35.566322 13.483147 14.046000
38.775000 59.460041 20.120456 35.337224 13.434402 14.046204
38.800000 59.379199 20.088195 35.117409 13.387460 14.046653
38.825000 59.295545 20.056061 34.907600 13.343137 14.047347
38.850000 59.209441 20.024063 34.708519 13.301445 14.048287
38.875000 59.121247 19.992209 34.520888 13.262392 14.049474
38.900000 59.031319 19.960506 34.345431 13.225984 14.050908
38.925000 58.940008 19.928962 34.182868 13.192602 14.052591
38.950000 58.847663 19.897586 34.033923 13.162605 14.054522
38.975000 58.754628 19.866384 33.899318 13.135971 14.056703
39.000000 58.661243 19.835364 33.779775 17.036062 14.059134
39.025000 58.567843 19.804533 33.676017 17.056147 14.061817
39.050000 58.474760 19.773899 33.588765 17.078247 14.064750
39.075000 58.382321 19.743469 33.518501 17.102653 14.067936
39.100000 58.290849 19.713250 33.464741 17.129208 14.071376
39.125000 58.200663 19.683248 33.426758 17.158065 14.075069
39.150000 58.112078 19.653471 33.403827 17.189166 14.079017
39.175000 58.025406 19.623926 33.395222 17.222286 14.083220
39.200000 57.940954 19.594620 33.400217 17.257144 14.087679
39.225000 57.859027 19.565558 33.418087 17.293323 14.092395
39.250000 57.779927 19.536748 33.448105 17.330396 14.097370
39.275000 57.703953 19.508196 33.489546 17.368091 14.102602
39.300000 57.631401 19.479909 33.541683 17.406136 14.108094
39.325000 57.562566 19.451892 33.603792 17.444276 14.113847
39.350000 57.497741 19.424153 33.675146 17.482252 14.119860
39.375000 57.437218 19.396698 33.755020 17.519712 14.126136
39.400000 57.381287 19.369532 33.842687 17.556264 14.132675
39.425000 57.330239 19.342662 33.937423 17.591763 14.139478
39.450000 57.284364 19.316093 34.038500 17.626101 14.146545
39.475000 57.243955 19.289833 34.145194 17.659239 14.153879
39.500000 57.209304 19.263886 34.256778 17.691094 14.161480
39.525000 57.180705 19.238259 34.372527 17.721614 14.169348
39.550000 57.158456 19.212957 34.491714 17.750774 14.177486
39.575000 57.142857 19.187986 34.613615 17.778433 14.185894
39.600000 57.134121 19.163353 34.737503 17.804450 14.194573
39.625000 57.132105 19.139062 34.862652 17.828677 14.203525
39.650000 57.136578 19.115120 34.988337 17.850793 14.212751
39.675000 57.147317 19.091531 35.113832 17.870798 14.222251
39.700000 57.164099 19.068302 35.238411 17.888531 14.232028
