81.200000 64.759477 14.341175 30.936003 23.882086 18.049881
81.225000 64.737126 14.348981 30.846827 23.922081 18.049075
81.250000 64.712765 14.357052 30.752780 23.961241 18.048453
81.275000 64.686376 14.365388 30.653727 23.999505 18.048016
81.300000 64.657942 14.373990 30.549530 24.036970 18.047764
81.325000 64.627446 14.382860 30.440056 24.073247 18.047700
81.350000 64.594874 14.391999 30.325169 24.108605 18.047823
81.375000 64.560209 14.401408 30.204733 24.142991 18.048134
81.400000 64.523436 14.411088 30.078613 24.176347 18.048634
81.425000 64.484542 14.421040 29.946674 24.208617 18.049324
81.450000 64.443511 14.431266 29.808779 24.239942 18.050205
81.475000 64.400332 14.441767 29.664794 24.270277 18.051279
81.500000 64.354991 14.452545 29.514665 24.299785 18.052545
81.525000 64.307475 14.463600 29.358663 24.328430 18.054005
81.550000 64.257773 14.474935 29.197145 24.356397 18.055660
81.575000 64.205873 14.486550 29.030462 24.383431 18.057511
81.600000 64.151766 14.498447 28.858970 24.409958 18.059559
81.625000 64.095440 14.510628 28.683023 24.435958 18.061806
81.650000 64.036887 14.523094 28.502974 24.461173 18.064252
81.675000 63.976098 14.535847 28.319178 24.485328 18.066898
81.700000 63.913064 14.548889 28.131988 24.508129 18.069746
81.725000 63.847778 14.562220 27.941760 24.529255 18.072796
81.750000 63.780232 14.575844 27.748846 24.547555 18.076051
81.775000 63.710421 14.589761 27.553602 24.562576 18.079511
81.800000 63.638338 14.603974 27.356381 24.573820 18.083178
81.825000 63.563978 14.618484 27.157537 24.581667 18.087053
81.850000 63.487337 14.633293 26.957424 24.585926 18.091137
81.875000 63.408411 14.648403 26.756397 24.586399 18.095431
81.900000 63.327197 14.663817 26.554809 24.583571 18.099938
81.925000 63.243692 14.679535 26.353014 24.577283 18.104658
81.950000 63.157895 14.695560 26.151368 24.567369 18.109593
81.975000 63.069840 14.711895 25.950223 24.554785 18.114745
82.000000 62.979712 14.728541 25.749934 25.563687 18.120114
82.025000 62.887730 14.745500 25.550855 25.530075 18.125703
82.050000 62.794109 14.762776 25.353340 25.494289 18.131513
82.075000 62.699065 14.780369 25.157743 25.456640 18.137546
82.100000 62.602809 14.798283 24.964418 25.416692 18.143803
82.125000 62.505553 14.816519 24.773719 25.374762 18.150286
82.150000 62.407502 14.835080 24.586001 25.331187 18.156997
82.175000 62.308863 14.853969 24.401617 25.285922 18.163938
82.200000 62.209838 14.873188 24.220922 25.238921 18.171109
82.225000 62.110627 14.892740 24.044269 25.190134 18.178514
82.250000 62.011428 14.912628 23.872014 25.139926 18.186154
82.275000 61.912435 14.932853 23.704508 25.088258 18.194031
82.300000 61.813843 14.953419 23.542108 25.035936 18.202146
82.325000 61.715840 14.974328 23.385167 24.982942 18.210503
82.350000 61.618615 14.995584 23.234038 24.929689 18.219102
82.375000 61.522352 15.017189 23.089077 24.877023 18.227946
82.400000 61.427236 15.039146 22.950637 24.826229 18.237037
82.425000 61.333447 15.061459 22.819072 24.779426 18.246377
82.450000 61.241164 15.084130 22.694656 24.737428 18.255968
82.475000 61.150563 15.107162 22.577334 24.700606 18.265813
82.500000 61.061820 15.130559 22.466973 24.669298 18.275914
82.525000 60.975107 15.154324 22.363439 24.643810 18.286272
82.550000 60.890595 15.178461 22.266596 24.624038 18.296891
82.575000 60.808455 15.202972 22.176312 24.609873 18.307773
82.600000 60.728854 15.227861 22.092451 24.601536 18.318920
82.625000 60.651958 15.253131 22.014880 24.599202 18.330335
82.650000 60.577935 15.278787 21.943463 24.603611 18.342020
82.675000 60.506948 15.304832 21.878067 24.614184 18.353978
82.700000 60.439162 15.331270 21.818558 24.630374 18.366212
82.725000 60.374739 15.358104 21.764800 24.651928 18.378724
82.750000 60.313844 15.385339 21.716660 24.678583 18.391516
82.775000 60.256637 15.412978 21.674004 24.709159 18.404593
82.800000 60.203282 15.441025 21.636697 24.743273 18.417956
82.825000 60.153942 15.469485 21.604605 24.780571 18.431609
82.850000 60.108780 15.498362 21.577593 24.820921 18.445554
82.875000 60.067959 15.527655 21.555528 24.864185 18.459789
82.900000 60.031643 15.557363 21.538274 24.910385 18.474310
82.925000 60.000000 15.587481 21.525699 24.959651 18.489109
82.950000 59.973147 15.618006 21.517666 25.011613 18.504181
82.975000 59.951014 15.648934 21.514043 25.066298 18.519519
83.000000 59.933483 15.680263 21.514694 23.550351 18.535118
83.025000 59.920440 15.711988 21.519486 23.596502 18.550970
83.050000 59.911772 15.744105 21.528284 23.644305 18.567069
83.075000 59.907369 15.776613 21.540954 23.693418 18.583409
83.100000 59.907123 15.809505 21.557361 23.743403 18.599984
83.125000 59.910927 15.842779 21.577372 23.793862 18.616786
83.150000 59.918677 15.876431 21.600852 23.844356 18.633810
83.175000 59.930268 15.910457 21.627666 23.894391 18.651048
83.200000 59.945599 15.944853 21.657680 23.943467 18.668494
83.225000 59.964568 15.979615 21.690761 23.990988 18.686145
83.250000 59.987076 16.014739 21.726773 24.036597 18.703998
83.275000 60.013024 16.050220 21.765583 24.079675 18.722051
83.300000 60.042314 16.086054 21.807056 24.119965 18.740300
83.325000 60.074849 16.122238 21.851058 24.156989 18.758742
83.350000 60.110531 16.158766 21.897454 24.190254 18.777374
83.375000 60.149265 16.195634 21.946111 24.219254 18.796194
83.400000 60.190954 16.232837 21.996894 24.243919 18.815198
83.425000 60.235504 16.270371 22.049668 24.263305 18.834383
83.450000 60.282820 16.308231 22.104294 24.277389 18.853745
83.475000 60.332805 16.346412 22.160610 24.285395 18.873282
83.500000 60.385366 16.384908 22.218449 24.286466 18.892990
83.525000 60.440406 16.423715 22.277644 24.279651 18.912865
83.550000 60.497831 16.462828 22.338027 24.264252 18.932905
83.575000 60.557545 16.502240 22.399432 24.239923 18.953106
83.600000 60.619452 16.541948 22.461691 24.205550 18.973463
83.625000 60.683457 16.581944 22.524638 24.161616 18.993974
83.650000 60.749462 16.622223 22.588104 24.106990 19.014634
83.675000 60.817370 16.662780 22.651922 24.042792 19.035440
83.700000 60.887085 16.703608 22.715926 23.968418 19.056388
83.725000 60.958506 16.744701 22.779949 23.885278 19.077474
83.750000 61.031537 16.786053 22.843822 23.795004 19.098694
83.775000 61.106075 16.827657 22.907380 23.698335 19.120043
83.800000 61.182022 16.869508 22.970454 23.595537 19.141517
83.825000 61.259275 16.911598 23.032878 23.486908 19.163113
83.850000 61.337732 16.953920 23.094484 23.372782 19.184825
83.875000 61.417290 16.996467 23.155105 23.254111 19.206650
83.900000 61.497844 17.039232 23.214574 23.131320 19.228582
83.925000 61.579286 17.082209 23.272725 23.007295 19.250617
83.950000 61.661461 17.125388 23.329388 22.884432 19.272751
83.975000 61.744161 17.168763 23.384398 22.765783 19.294977
84.000000 61.827175 17.212326 23.437588 22.036656 19.317292
84.025000 61.910290 17.256068 23.488789 21.914821 19.339690
84.050000 61.993291 17.299982 23.537836 21.797022 19.362167
84.075000 62.075960 17.344059 23.584560 21.683306 19.384716
84.100000 62.158076 17.388291 23.628794 21.573711 19.407333
84.125000 62.239418 17.432668 23.670372 21.468279 19.430011
84.150000 62.319761 17.477182 23.709126 21.367045 19.452747
84.175000 62.398877 17.521824 23.744889 21.270041 19.475533
84.200000 62.476539 17.566584 23.777494 21.178328 19.498363
84.225000 62.552514 17.611452 23.806773 21.092422 19.521233
84.250000 62.626571 17.656420 23.832559 21.013309 19.544136
84.275000 62.698474 17.701477 23.854686 20.941426 19.567066
84.300000 62.767987 17.746613 23.872986 20.876699 19.590017
84.325000 62.834873 17.791818 23.887292 20.819038 19.612982
84.350000 62.898893 17.837081 23.897436 20.767899 19.635954
84.375000 62.959806 17.882391 23.903252 20.724043 19.658928
84.400000 63.017371 17.927737 23.904572 20.686904 19.681896
84.425000 63.071346 17.973109 23.901293 20.655940 19.704852
84.450000 63.121490 18.018494 23.893569 20.631017 19.727789
84.475000 63.167560 18.063881 23.881617 20.611624 19.750699
84.500000 63.209315 18.109259 23.865654 20.596916 19.773576
84.525000 63.246513 18.154615 23.845898 20.586799 19.796412
84.550000 63.278913 18.199936 23.822565 20.581173 19.819199
84.575000 63.306276 18.245211 23.795875 20.580567 19.841931
84.600000 63.328364 18.290427 23.766043 20.584511 19.864599
84.625000 63.344940 18.335570 23.733288 20.593436 19.887195
84.650000 63.355772 18.380627 23.697826 20.608202 19.909712
84.675000 63.360629 18.425586 23.659875 20.628686 19.932142
84.700000 63.359282 18.470432 23.619653 20.654237 19.954477
84.725000 63.351507 18.515152 23.577377 20.684658 19.976707
84.750000 63.337085 18.559731 23.533265 20.718774 19.998826
84.775000 63.315799 18.604155 23.487533 20.756116 20.020823
84.800000 63.287440 18.648409 23.440399 20.796404 20.042691
84.825000 63.251801 18.692480 23.392081 20.839347 20.064417
84.850000 63.208684 18.736351 23.342796 20.884648 20.085990
84.875000 63.157895 18.780008 23.292761 20.932002 20.107398
84.900000 63.099367 18.823436 23.242194 20.981023 20.128629
84.925000 63.033515 18.866618 23.191312 21.031267 20.149669
84.950000 62.960873 18.909538 23.140333 21.082691 20.170507
84.975000 62.881974 18.952182 23.089474 21.134941 20.191130
85.000000 62.797353 18.994532 23.038952 22.814846 20.211525
85.025000 62.707540 19.036572 22.988985 22.859037 20.231680
85.050000 62.613064 19.078286 22.939790 22.902398 20.251581
85.075000 62.514450 19.119656 22.891585 22.944762 20.271215
85.100000 62.412217 19.160666 22.844587 22.986073 20.290568
85.125000 62.306880 19.201298 22.799013 23.026182 20.309628
85.150000 62.198950 19.241536 22.755082 23.064936 20.328381
85.175000 62.088930 19.281360 22.713009 23.102179 20.346814
85.200000 61.977317 19.320755 22.673013 23.137749 20.364912
85.225000 61.864601 19.359701 22.635311 23.171482 20.382662
85.250000 61.751266 19.398181 22.600121 23.203207 20.400049
85.275000 61.637790 19.436176 22.567659 23.232751 20.417061
85.300000 61.524642 19.473669 22.538144 23.260343 20.433683
85.325000 61.412286 19.510641 22.511793 23.285846 20.449901
85.350000 61.301178 19.547072 22.488822 23.309120 20.465700
85.375000 61.191767 19.582945 22.469389 23.330488 20.481067
85.400000 61.084497 19.618241 22.453400 23.350088 20.495987
85.425000 60.979807 19.652941 22.440704 23.367830 20.510445
85.450000 60.878127 19.687025 22.431148 23.383621 20.524428
85.475000 60.779884 19.720475 22.424578 23.397633 20.537922
85.500000 60.685500 19.753272 22.420841 23.410059 20.550910
85.525000 60.595393 19.785396 22.419784 23.420272 20.563380
85.550000 60.509978 19.816828 22.421255 23.428167 20.575317
85.575000 60.429665 19.847548 22.425100 23.432733 20.586706
85.600000 60.354863 19.877538 22.431166 23.433155 20.597533
85.625000 60.285979 19.906779 22.439300 23.428519 20.607784
85.650000 60.223422 19.935250 22.449349 23.418495 20.617443
85.675000 60.167596 19.962932 22.461160 23.403469 20.626498
85.700000 60.118912 19.989807 22.474580 23.383154 20.634933
85.725000 60.077778 20.015855 22.489456 23.358820 20.642735
85.750000 60.044608 20.041057 22.505634 23.330281 20.649888
85.775000 60.019819 20.065393 22.522963 23.297343 20.656380
85.800000 60.003834 20.088845 22.541288 23.259374 20.662197
85.825000 59.997082 20.111394 22.560458 23.217013 20.667324
85.850000 60.000000 20.133020 22.580318 23.170065 20.671748
85.875000 60.012903 20.153706 22.600715 23.119716 20.675455
85.900000 60.035589 20.173433 22.621497 23.066775 20.678432
85.925000 60.067731 20.192182 22.642511 23.011155 20.680665
85.950000 60.109012 20.209935 22.663604 22.953248 20.682142
85.975000 60.159122 20.226674 22.684622 22.892488 20.682849
86.000000 60.217753 20.242382 22.705412 21.612962 20.682774
86.025000 60.284606 20.257040 22.725822 21.554398 20.681905
86.050000 60.359385 20.270632 22.745698 21.494306 20.680228
86.075000 60.441795 20.283140 22.764888 21.432643 20.677732
86.100000 60.531545 20.294547 22.783238 21.369368 20.674406
86.125000 60.628345 20.304838 22.800595 21.304435 20.670236
86.150000 60.731907 20.313996 22.816806 21.236874 20.665213
86.175000 60.841942 20.322004 22.831719 21.167071 20.659325
86.200000 60.958159 20.328848 22.845180 21.094957 20.652561
86.225000 61.080268 20.334513 22.857036 21.019978 20.644911
86.250000 61.207976 20.338983 22.867134 20.943510 20.636365
86.275000 61.340989 20.342249 22.875321 20.866992 20.626918
86.300000 61.479006 20.344319 22.881444 20.790913 20.616582
86.325000 61.621726 20.345207 22.885350 20.716268 20.605377
86.350000 61.768844 20.344928 22.886885 20.643077 20.593321
86.375000 61.920046 20.343495 22.885942 20.571361 20.580433
86.400000 62.075018 20.340924 22.882587 20.501139 20.566732
86.425000 62.233436 20.337230 22.876932 20.432920 20.552238
86.450000 62.394973 20.332429 22.869087 20.367691 20.536970
86.475000 62.559294 20.326535 22.859165 20.306425 20.520949
86.500000 62.726057 20.319567 22.847276 20.249127 20.504193
86.525000 62.894913 20.311540 22.833532 20.195338 20.486722
86.550000 63.065505 20.302471 22.818045 20.145519 20.468548
86.575000 63.237468 20.292378 22.800925 20.100110 20.449680
86.600000 63.410431 20.281277 22.782283 20.057777 20.430129
86.625000 63.584012 20.269186 22.762233 20.018523 20.409905
86.650000 63.757822 20.256124 22.740883 19.982352 20.389019
86.675000 63.931463 20.242108 22.718347 19.949262 20.367481
86.700000 64.104528 20.227156 22.694735 19.920902 20.345303
86.725000 64.276603 20.211288 22.670158 19.897610 20.322495
86.750000 64.447262 20.194520 22.644729 19.879685 20.299069
86.775000 64.616075 20.176873 22.618558 19.867376 20.275034
86.800000 64.782600 20.158365 22.591756 19.860530 20.250402
86.825000 64.946397 20.139015 22.564435 19.859316 20.225185
86.850000 65.107219 20.118842 22.536707 19.863527 20.199394
86.875000 65.265014 20.097865 22.508682 19.873242 20.173039
86.900000 65.419741 20.076103 22.480472 19.888474 20.146132
86.925000 65.571360 20.053576 22.452189 19.909417 20.118684
86.950000 65.719831 20.030303 22.423943 19.935655 20.090707
86.975000 65.865115 20.006302 22.395846 19.966958 20.062211
87.000000 66.007174 19.981594 22.368010 23.194074 20.033209
87.025000 66.145971 19.956198 22.340545 23.241979 20.003710
87.050000 66.281469 19.930133 22.313563 23.290706 19.973727
87.075000 66.413634 19.903418 22.287175 23.339705 19.943270
87.100000 66.542430 19.876073 22.261493 23.388445 19.912350
87.125000 66.667824 19.848117 22.236629 23.436383 19.880980
87.150000 66.789784 19.819569 22.212692 23.483040 19.849169
87.175000 66.908279 19.790447 22.189795 23.527797 19.816928
87.200000 67.023278 19.760772 22.168050 23.570310 19.784269
87.225000 67.134752 19.730562 22.147566 23.610074 19.751202
87.250000 67.242673 19.699835 22.128457 23.646408 19.717739
87.275000 67.347013 19.668611 22.110832 23.678737 19.683889
87.300000 67.447747 19.636908 22.094776 23.706052 19.649663
87.325000 67.544850 19.604744 22.080262 23.727646 19.615072
87.350000 67.638299 19.572139 22.067236 23.742270 19.580126
87.375000 67.728072 19.539110 22.055643 23.749343 19.544835
87.400000 67.814146 19.505675 22.045430 23.747711 19.509210
87.425000 67.896502 19.471852 22.036541 23.736775 19.473260
87.450000 67.975122 19.437659 22.028923 23.715254 19.436996
87.475000 68.049989 19.403114 22.022520 23.682519 19.400427
87.500000 68.121085 19.368233 22.017280 23.638404 19.363563
87.525000 68.188396 19.333036 22.013147 23.583309 19.326414
87.550000 68.251909 19.297537 22.010067 23.517360 19.288989
87.575000 68.311610 19.261755 22.007985 23.441771 19.251296
87.600000 68.367491 19.225706 22.006849 23.357996 19.213347
87.625000 68.419539 19.189407 22.006602 23.266647 19.175149
87.650000 68.467748 19.152874 22.007191 23.168426 19.136711
87.675000 68.512110 19.116123 22.008562 23.063565 19.098042
87.700000 68.552620 19.079170 22.010660 22.954026 19.059151
87.725000 68.589270 19.042031 22.013430 22.840202 19.020046
87.750000 68.621999 19.004722 22.016819 22.724261 18.980737
87.775000 68.650690 18.967258 22.020773 22.609063 18.941240
87.800000 68.675225 18.929654 22.025236 22.495789 18.901574
87.825000 68.695486 18.891925 22.030155 22.385056 18.861754
87.850000 68.711358 18.854085 22.035475 22.276908 18.821799
87.875000 68.722726 18.816151 22.041141 22.172535 18.781725
87.900000 68.729477 18.778134 22.047101 22.072555 18.741549
87.925000 68.731501 18.740051 22.053298 21.977570 18.701287
87.950000 68.728687 18.701915 22.059680 21.888170 18.660955
87.975000 68.720930 18.663739 22.066191 21.803827 18.620570
88.000000 68.708123 18.625537 22.072777 21.101354 18.580147
88.025000 68.690165 18.587322 22.079384 21.025000 18.539702
88.050000 68.666955 18.549108 22.085958 20.954749 18.499250
88.075000 68.638396 18.510907 22.092444 20.891009 18.458805
88.100000 68.604393 18.472733 22.098788 20.834592 18.418384
88.125000 68.564855 18.434596 22.104935 20.785370 18.377999
88.150000 68.519693 18.396511 22.110832 20.743200 18.337667
88.175000 68.468822 18.358488 22.116433 20.707926 18.297400
88.200000 68.412160 18.320540 22.121727 20.679374 18.257213
88.225000 68.349629 18.282679 22.126714 20.656631 18.217120
88.250000 68.281154 18.244915 22.131392 20.640943 18.177134
88.275000 68.206666 18.207260 22.135760 20.631704 18.137267
