70.725000 67.444032 12.832281 31.738380 17.026461 11.247573
70.750000 67.325725 12.815064 31.790513 17.065002 11.235809
70.775000 67.205370 12.797950 31.842004 17.103229 11.224380
70.800000 67.083388 12.780940 31.892428 17.103229 11.213281
70.825000 66.960193 12.764034 31.941358 17.178693 11.202509
70.850000 66.836195 12.747232 31.988370 17.215637 11.192060
70.875000 66.711796 12.730534 32.033106 17.251936 11.181930
70.900000 66.587395 12.713941 32.075485 17.286988 11.172115
70.925000 66.463383 12.697452 32.115498 17.286988 11.162613
70.950000 66.340146 12.681067 32.153132 17.352921 11.153419
70.975000 66.218063 12.664788 32.188377 17.383833 11.144529
71.000000 66.097510 12.648614 32.221221 17.104118 11.135941
71.025000 65.978856 12.632546 32.251654 17.132844 11.127650
71.050000 65.862464 12.616583 32.279665 17.132844 11.119653
71.075000 65.748693 12.600725 32.305242 17.188181 11.111946
71.100000 65.637898 12.584974 32.328374 17.215003 11.104526
71.125000 65.530429 12.569329 32.349050 17.241130 11.097390
71.150000 65.426632 12.553790 32.367260 17.266757 11.090533
71.175000 65.326850 12.538357 32.382992 17.266757 11.083954
71.200000 65.231422 12.523031 32.396234 17.316645 11.077647
71.225000 65.140685 12.507812 32.406977 17.340727 11.071611
71.250000 65.054973 12.492700 32.415208 17.364057 11.065840
71.275000 64.974620 12.477694 32.420918 17.386591 11.060333
71.300000 64.899958 12.462797 32.424093 17.386591 11.055086
71.325000 64.831307 12.448006 32.424725 17.426776 11.050095
71.350000 64.768719 12.433324 32.422801 17.443856 11.045358
71.375000 64.711984 12.418749 32.418310 17.458785 11.040870
71.400000 64.660883 12.404282 32.411242 17.471600 11.036630
71.425000 64.615202 12.389923 32.401585 17.471600 11.032633
71.450000 64.574731 12.375673 32.389329 17.492155 11.028877
71.475000 64.539263 12.361531 32.374461 17.499719 11.025358
71.500000 64.508594 12.347498 32.356971 17.505783 11.022073
71.525000 64.482525 12.333573 32.336849 17.510061 11.019020
71.550000 64.460858 12.319758 32.314082 17.510061 11.016194
71.575000 64.443396 12.306051 32.288660 17.514782 11.013594
71.600000 64.429947 12.292454 32.260572 17.516069 11.011215
71.625000 64.420319 12.278966 32.229807 17.517005 11.009055
71.650000 64.414322 12.265588 32.196353 17.517580 11.007112
71.675000 64.411768 12.252320 32.160200 17.517580 11.005381
71.700000 64.412470 12.239162 32.121336 17.517848 11.003861
71.725000 64.416241 12.226114 32.079750 17.517768 11.002547
71.750000 64.422895 12.213176 32.035432 17.516800 11.001438
71.775000 64.432249 12.200348 31.988370 17.515915 11.000530
71.800000 64.444117 12.187631 31.938582 17.515915 10.999821
71.825000 64.458316 12.175025 31.886199 17.513889 10.999307
71.850000 64.474662 12.162530 31.831382 17.512488 10.998986
71.875000 64.492972 12.150146 31.774291 17.510647 10.998855
71.900000 64.513062 12.137873 31.715088 17.508353 10.998912
71.925000 64.534747 12.125712 31.653931 17.508353 10.999152
71.950000 64.557844 12.113662 31.590982 17.503404 10.999575
71.975000 64.582169 12.101724 31.526402 17.501003 11.000176
72.000000 64.607536 12.089898 31.460350 17.186426 11.000953
72.025000 64.633761 12.078184 31.392986 17.175770 11.001904
72.050000 64.660657 12.066582 31.324472 17.175770 11.003026
72.075000 64.688038 12.055093 31.254968 17.158143 11.004316
72.100000 64.715717 12.043717 31.184634 17.151886 11.005772
72.125000 64.743507 12.032453 31.113631 17.148019 11.007390
72.150000 64.771219 12.021302 31.042119 17.146286 11.009169
72.175000 64.798664 12.010265 30.970258 17.146286 11.011106
72.200000 64.825653 11.999341 30.898210 17.149336 11.013198
72.225000 64.851996 11.988530 30.826133 17.155297 11.015442
72.250000 64.877504 11.977834 30.754190 17.163847 11.017837
72.275000 64.902065 11.967251 30.682539 17.174730 11.020379
72.300000 64.925638 11.956782 30.611343 17.174730 11.023066
72.325000 64.948186 11.946428 30.540760 17.203076 11.025896
72.350000 64.969672 11.936188 30.470952 17.220929 11.028866
72.375000 64.990060 11.926063 30.402078 17.241323 11.031973
72.400000 65.009313 11.916053 30.334300 17.264432 11.035216
72.425000 65.027393 11.906158 30.267778 17.264432 11.038591
72.450000 65.044265 11.896378 30.202672 17.318263 11.042097
72.475000 65.059892 11.886714 30.139142 17.348743 11.045731
72.500000 65.074237 11.877166 30.077350 17.381526 11.049491
72.525000 65.087263 11.867734 30.017455 17.416433 11.053373
72.550000 65.098934 11.858418 29.959618 17.416433 11.057377
72.575000 65.109214 11.849218 29.903999 17.491543 11.061499
72.600000 65.118067 11.840135 29.850759 17.531176 11.065738
72.625000 65.125457 11.831169 29.800058 17.571673 11.070090
72.650000 65.131347 11.822319 29.752056 17.612679 11.074554
72.675000 65.135703 11.813588 29.706915 17.612679 11.079128
72.700000 65.138488 11.804973 29.664794 17.694574 11.083809
72.725000 65.139668 11.796477 29.625814 17.734637 11.088594
72.750000 65.139207 11.788099 29.589934 17.773544 11.093482
72.775000 65.137070 11.779838 29.557075 17.810772 11.098471
72.800000 65.133224 11.771697 29.527157 17.810772 11.103558
72.825000 65.127634 11.763674 29.500098 17.878105 11.108741
72.850000 65.120265 11.755771 29.475820 17.907033 11.114018
72.875000 65.111085 11.747986 29.454242 17.932047 11.119386
72.900000 65.100060 11.740321 29.435283 17.952370 11.124844
72.925000 65.087157 11.732776 29.418865 17.952370 11.130389
72.950000 65.072343 11.725352 29.404905 17.974976 11.136019
72.975000 65.055587 11.718047 29.393325 17.975682 11.141733
73.000000 65.036857 11.710864 29.384044 21.189743 11.147528
73.025000 65.016120 11.703801 29.376982 21.211838 11.153401
73.050000 64.993347 11.696859 29.372059 21.211838 11.159350
73.075000 64.968508 11.690036 29.369195 21.243572 11.165373
73.100000 64.941571 11.683331 29.368309 21.253116 11.171464
73.125000 64.912508 11.676744 29.369321 21.258435 11.177621
73.150000 64.881291 11.670273 29.372152 21.260077 11.183842
73.175000 64.847897 11.663917 29.376721 21.260077 11.190123
73.200000 64.812481 11.657674 29.382947 21.252561 11.196463
73.225000 64.775367 11.651545 29.390752 21.243716 11.202859
73.250000 64.736888 11.645527 29.400054 21.231080 11.209307
73.275000 64.697374 11.639621 29.410774 21.214453 11.215807
73.300000 64.657155 11.633823 29.422831 21.214453 11.222355
73.325000 64.616557 11.628135 29.436145 21.169795 11.228950
73.350000 64.575907 11.622554 29.450636 21.143115 11.235587
73.375000 64.535530 11.617080 29.466223 21.114060 11.242266
73.400000 64.495747 11.611712 29.482828 21.083137 11.248983
73.425000 64.456880 11.606448 29.500369 21.083137 11.255737
73.450000 64.419249 11.601288 29.518766 21.021179 11.262524
73.475000 64.383171 11.596230 29.537940 20.991926 11.269343
73.500000 64.348965 11.591275 29.557810 20.964036 11.276190
73.525000 64.316945 11.586420 29.578295 20.938103 11.283064
73.550000 64.287427 11.581665 29.599317 20.938103 11.289962
73.575000 64.260725 11.577009 29.620794 20.892142 11.296882
73.600000 64.237154 11.572450 29.642646 20.872691 11.303821
73.625000 64.217026 11.567989 29.664794 20.856058 11.310777
73.650000 64.200657 11.563624 29.687151 20.842775 11.317747
73.675000 64.188362 11.559354 29.709608 20.842775 11.324729
73.700000 64.180455 11.555179 29.732050 20.826391 11.331721
73.725000 64.177255 11.551096 29.754363 20.823466 11.338720
73.750000 64.179079 11.547106 29.776430 20.823983 11.345724
73.775000 64.186251 11.543208 29.798137 20.827650 11.352730
73.800000 64.199093 11.539401 29.819369 20.827650 11.359737
73.825000 64.217934 11.535683 29.840011 20.844015 11.366741
73.850000 64.243105 11.532054 29.859947 20.855961 11.373740
73.875000 64.274942 11.528513 29.879064 20.870444 11.380732
73.900000 64.313787 11.525060 29.897245 20.887014 11.387715
73.925000 64.359988 11.521693 29.914376 20.887014 11.394686
73.950000 64.413899 11.518411 29.930341 20.927512 11.401643
73.975000 64.475883 11.515215 29.945026 20.951739 11.408583
74.000000 64.546308 11.512102 29.958316 19.966312 11.415504
74.025000 64.625556 11.509072 29.970095 19.993744 11.422403
74.050000 64.714017 11.506124 29.980248 19.993744 11.429279
74.075000 64.812093 11.503258 29.988661 20.056128 11.436129
74.100000 64.920177 11.500472 29.995219 20.090512 11.442950
74.125000 65.038209 11.497766 29.999806 20.126601 11.449740
74.150000 65.165666 11.495139 30.002307 20.164264 11.456497
74.175000 65.302003 11.492590 30.002607 20.164264 11.463218
74.200000 65.446674 11.490118 30.000591 20.243534 11.469901
74.225000 65.599126 11.487723 29.996145 20.284856 11.476544
74.250000 65.758802 11.485404 29.989153 20.327160 11.483143
74.275000 65.925137 11.483160 29.979500 20.370299 11.489698
74.300000 66.097557 11.480990 29.967071 20.370299 11.496205
74.325000 66.275479 11.478894 29.951751 20.458542 11.502661
74.350000 66.458309 11.476870 29.933425 20.503485 11.509066
74.375000 66.645439 11.474918 29.911978 20.548885 11.515415
74.400000 66.836250 11.473037 29.887294 20.594679 11.521707
74.425000 67.030109 11.471227 29.859260 20.594679 11.527940
74.450000 67.226367 11.469486 29.827759 20.687115 11.534110
74.475000 67.424360 11.467814 29.792677 20.733531 11.540217
74.500000 67.623409 11.466210 29.753899 20.779956 11.546256
74.525000 67.822817 11.464674 29.711310 20.826289 11.552226
74.550000 68.021873 11.463204 29.664794 20.826289 11.558124
74.575000 68.219848 11.461800 29.614294 20.918170 11.563948
74.600000 68.415995 11.460461 29.559985 20.963540 11.569696
74.625000 68.609552 11.459187 29.502096 21.008449 11.575365
74.650000 68.799742 11.457976 29.440859 21.052799 11.580953
74.675000 68.985769 11.456828 29.376506 21.052799 11.586456
74.700000 69.166826 11.455742 29.309267 21.139939 11.591874
74.725000 69.342090 11.454718 29.239374 21.182580 11.597203
74.750000 69.510726 11.453755 29.167057 21.224599 11.602441
74.775000 69.671888 11.452852 29.092549 21.265931 11.607585
74.800000 69.824718 11.452008 29.016080 21.265931 11.612633
74.825000 69.968354 11.451223 28.937882 21.346725 11.617583
74.850000 70.101925 11.450496 28.858185 21.386201 11.622432
74.875000 70.224556 11.449825 28.777221 21.424745 11.627178
74.900000 70.335374 11.449212 28.695220 21.462283 11.631818
74.925000 70.433505 11.448654 28.612415 21.462283 11.636350
74.950000 70.518079 11.448151 28.529037 21.532993 11.640771
74.975000 70.588235 11.447703 28.445315 21.564978 11.645079
75.000000 70.643370 11.447308 28.361483 20.560469 11.649272
75.025000 70.683886 11.446966 28.277770 20.586882 11.653346
75.050000 70.710452 11.446677 28.194409 20.586882 11.657300
75.075000 70.723758 11.446439 28.111629 20.635091 11.661131
75.100000 70.724511 11.446252 28.029664 20.656826 11.664836
75.125000 70.713431 11.446115 27.948742 20.677119 11.668413
75.150000 70.691248 11.446028 27.869097 20.695557 11.671860
75.175000 70.658703 11.445990 27.790958 20.695557 11.675173
75.200000 70.616545 11.445999 27.714558 20.728030 11.678351
75.225000 70.565524 11.446057 27.640127 20.742474 11.681391
75.250000 70.506397 11.446161 27.567897 20.756028 11.684291
75.275000 70.439919 11.446311 27.498098 20.768661 11.687047
75.300000 70.366846 11.446506 27.430962 20.768661 11.689658
75.325000 70.287931 11.446746 27.366721 20.791624 11.692120
75.350000 70.203925 11.447030 27.305604 20.801902 11.694432
75.375000 70.115574 11.447358 27.247844 20.811546 11.696591
75.400000 70.023617 11.447728 27.193672 20.819500 11.698594
75.425000 69.928789 11.448140 27.143263 20.819500 11.700439
75.450000 69.831818 11.448593 27.096570 20.829610 11.702123
75.475000 69.733422 11.449087 27.053490 20.831821 11.703644
75.500000 69.634315 11.449621 27.013921 20.832261 11.704999
75.525000 69.535200 11.450194 26.977760 20.831099 11.706185
75.550000 69.436773 11.450806 26.944903 20.831099 11.707200
75.575000 69.339724 11.451456 26.915250 20.824962 11.708042
75.600000 69.244732 11.452143 26.888695 20.820649 11.708708
75.625000 69.152472 11.452866 26.865138 20.815808 11.709200
75.650000 69.063610 11.453626 26.844475 20.810425 11.709520
75.675000 68.978807 11.454420 26.826604 20.810425 11.709670
75.700000 68.898718 11.455249 26.811421 20.797972 11.709652
75.725000 68.823993 11.456112 26.798824 20.791131 11.709469
75.750000 68.755280 11.457009 26.788710 20.783952 11.709121
75.775000 68.693224 11.457937 26.780977 20.776689 11.708612
75.800000 68.638468 11.458898 26.775521 20.776689 11.707943
75.825000 68.591655 11.459890 26.772241 20.758944 11.707116
75.850000 68.553404 11.460912 26.771032 20.748120 11.706134
75.875000 68.523741 11.461964 26.771794 20.734629 11.704998
75.900000 68.502095 11.463045 26.774422 20.718069 11.703711
75.925000 68.487882 11.464155 26.778814 20.718069 11.702274
75.950000 68.480520 11.465292 26.784867 20.675190 11.700690
75.975000 68.479433 11.466457 26.792479 20.648896 11.698960
76.000000 68.484049 11.467648 26.801547 20.884950 11.697087
76.025000 68.493800 11.468865 26.811968 20.879248 11.695073
76.050000 68.508118 11.470107 26.823639 20.879248 11.692919
76.075000 68.526436 11.471373 26.836458 20.862924 11.690628
76.100000 68.548188 11.472663 26.850322 20.852431 11.688202
76.125000 68.572808 11.473977 26.865128 20.840398 11.685643
76.150000 68.599729 11.475312 26.880773 20.827276 11.682953
76.175000 68.628383 11.476670 26.897155 20.827276 11.680133
76.200000 68.658198 11.478048 26.914171 20.801198 11.677187
76.225000 68.688605 11.479447 26.931718 20.788495 11.674115
76.250000 68.719028 11.480865 26.949693 20.775933 11.670921
76.275000 68.748891 11.482303 26.967994 20.763006 11.667606
76.300000 68.777618 11.483759 26.986534 20.763006 11.664171
76.325000 68.804628 11.485232 27.005284 20.736276 11.660620
76.350000 68.829340 11.486723 27.024233 20.721678 11.656954
76.375000 68.851172 11.488230 27.043368 20.706139 11.653176
76.400000 68.869540 11.489752 27.062677 20.689367 11.649286
76.425000 68.883861 11.491289 27.082148 20.689367 11.645288
76.450000 68.893551 11.492841 27.101770 20.653073 11.641183
76.475000 68.898027 11.494406 27.121529 20.633501 11.636974
76.500000 68.896711 11.495984 27.141413 20.613411 11.632662
76.525000 68.889023 11.497575 27.161411 20.593911 11.628250
76.550000 68.874391 11.499177 27.181510 20.593911 11.623739
76.575000 68.852246 11.500789 27.201698 20.555863 11.619132
76.600000 68.822025 11.502412 27.221963 20.537601 11.614430
76.625000 68.783172 11.504044 27.242292 20.519949 11.609636
76.650000 68.735143 11.505686 27.262674 20.502913 11.604752
76.675000 68.677400 11.507335 27.283096 20.502913 11.599780
76.700000 68.609419 11.508991 27.303547 20.472941 11.594722
76.725000 68.530712 11.510655 27.324013 20.460300 11.589580
76.750000 68.441341 11.512324 27.344482 20.449140 11.584355
76.775000 68.341913 11.513999 27.364944 20.439738 11.579051
76.800000 68.233057 11.515678 27.385384 20.431832 11.573669
76.825000 68.115407 11.517361 27.405792 20.425165 11.568212
76.850000 67.989594 11.519048 27.426155 20.419743 11.562680
76.875000 67.856248 11.520737 27.446460 20.416354 11.557077
76.900000 67.715994 11.522428 27.466697 20.415506 11.551405
76.925000 67.569455 11.524120 27.486851 20.417181 11.545665
76.950000 67.417244 11.525813 27.506912 20.421849 11.539860
76.975000 67.259971 11.527505 27.526867 20.429705 11.533991
77.000000 67.098235 11.529197 27.546704 19.564070 11.528061
77.025000 66.932629 11.530887 27.566411 19.578491 11.522073
77.050000 66.763736 11.532574 27.585975 19.595515 11.516027
77.075000 66.592128 11.534259 27.605384 19.615210 11.509926
77.100000 66.418368 11.535940 27.624627 19.637765 11.503773
77.125000 66.243009 11.537616 27.643691 19.663036 11.497569
77.150000 66.066591 11.539287 27.662563 19.691124 11.491316
77.175000 65.889646 11.540953 27.681224 19.721950 11.485017
77.200000 65.712692 11.542612 27.699619 19.755391 11.478674
77.225000 65.536238 11.544263 27.717687 19.791195 11.472288
77.250000 65.360783 11.545907 27.735366 19.829101 11.465863
77.275000 65.186812 11.547542 27.752594 19.868647 11.459399
77.300000 65.014803 11.549168 27.769309 19.909685 11.452900
77.325000 64.845223 11.550783 27.785448 19.951901 11.446367
77.350000 64.678527 11.552388 27.800951 19.995168 11.439802
77.375000 64.515165 11.553982 27.815755 20.039205 11.433207
77.400000 64.355574 11.555563 27.829798 20.083824 11.426586
77.425000 64.200185 11.557131 27.843017 20.128796 11.419939
77.450000 64.049423 11.558686 27.855353 20.173890 11.413269
77.475000 63.903702 11.560226 27.866741 20.218814 11.406579
77.500000 63.763434 11.561751 27.877121 20.263232 11.399869
77.525000 63.629022 11.563261 27.886430 20.306816 11.393143
77.550000 63.500868 11.564754 27.894606 20.349161 11.386403
77.575000 63.379366 11.566229 27.901588 20.389892 11.379650
77.600000 63.264912 11.567687 27.907314 20.428726 11.372888
77.625000 63.157895 11.569127 27.911721 20.465299 11.366117
77.650000 63.058602 11.570546 27.914747 20.499622 11.359340
77.675000 62.966904 11.571946 27.916332 20.531538 11.352560
77.700000 62.882574 11.573325 27.916412 20.561072 11.345779
77.725000 62.805395 11.574683 27.914926 20.588632 11.338998
77.750000 62.735153 11.576018 27.911811 20.614401 11.332220
77.775000 62.671642 11.577331 27.907007 20.638082 11.325447
77.800000 62.614662 11.578619 27.900450 20.659530 11.318682
