75.425000 49.995694 19.194035 41.220687 11.003758 8.870601
75.450000 49.999875 19.198578 41.163118 10.999692 8.867279
75.475000 50.002037 19.203114 41.108922 10.991359 8.864668
75.500000 50.002104 19.207642 41.058557 10.978857 8.862780
75.525000 50.000000 19.212157 41.012479 10.961511 8.861622
75.550000 49.995677 19.216656 40.971142 10.961511 8.861205
75.575000 49.989202 19.221135 40.935005 10.910685 8.861536
75.600000 49.980667 19.225590 40.904521 10.876763 8.862625
75.625000 49.970167 19.230019 40.880148 10.836306 8.864482
75.650000 49.957798 19.234417 40.862342 10.788816 8.867116
75.675000 49.943654 19.238781 40.851559 10.788816 8.870534
75.700000 49.927829 19.243107 40.848254 10.675128 8.874748
75.725000 49.910421 19.247392 40.852885 10.610186 8.879765
75.750000 49.891523 19.251633 40.865906 10.540684 8.885595
75.775000 49.871232 19.255824 40.887774 10.466935 8.892248
75.800000 49.849641 19.259964 40.918946 10.466935 8.899731
75.825000 49.826848 19.264048 40.959877 10.307572 8.908055
75.850000 49.802946 19.268072 41.011023 10.224537 8.917228
75.875000 49.778030 19.272034 41.072840 10.140143 8.927259
75.900000 49.752196 19.275929 41.145785 10.055551 8.938158
75.925000 49.725537 19.279754 41.230313 10.055551 8.949934
75.950000 49.698147 19.283505 41.326881 9.891237 8.962594
75.975000 49.670120 19.287178 41.435945 9.812192 8.976150
76.000000 49.641549 19.290770 41.557961 10.941927 8.990608
76.025000 49.612528 19.294277 41.693384 10.907645 9.005975
76.050000 49.583148 19.297696 41.842671 10.907645 9.022239
76.075000 49.553502 19.301023 42.006278 10.853442 9.039383
76.100000 49.523681 19.304254 42.184662 10.832909 9.057393
76.125000 49.493777 19.307385 42.378277 10.816470 9.076251
76.150000 49.463880 19.310413 42.587405 10.803988 9.095944
76.175000 49.434082 19.313335 42.811622 10.803988 9.116454
76.200000 49.404471 19.316146 43.050328 10.789724 9.137765
76.225000 49.375137 19.318843 43.302925 10.787137 9.159862
76.250000 49.346170 19.321422 43.568813 10.787921 9.182728
76.275000 49.317658 19.323879 43.847394 10.791193 9.206348
76.300000 49.289690 19.326212 44.138066 10.791193 9.230705
76.325000 49.262352 19.328415 44.440233 10.804989 9.255782
76.350000 49.235733 19.330486 44.753294 10.815472 9.281565
76.375000 49.209921 19.332421 45.076649 10.827974 9.308035
76.400000 49.185001 19.334217 45.409700 10.842370 9.335177
76.425000 49.161061 19.335869 45.751848 10.842370 9.362975
76.450000 49.138187 19.337373 46.102493 10.876334 9.391411
76.475000 49.116466 19.338727 46.461036 10.895633 9.420469
76.500000 49.095982 19.339927 46.826878 10.916074 9.450133
76.525000 49.076823 19.340969 47.199419 10.937759 9.480386
76.550000 49.059075 19.341849 47.578061 10.937759 9.511211
76.575000 49.042822 19.342563 47.962203 10.983902 9.542592
76.600000 49.028151 19.343109 48.351247 11.008208 9.574511
76.625000 49.015149 19.343483 48.744594 11.033123 9.606951
76.650000 49.003900 19.343680 49.141644 11.058542 9.639897
76.675000 48.994492 19.343698 49.541797 11.058542 9.673329
76.700000 48.987010 19.343532 49.944456 11.110486 9.707233
76.725000 48.981543 19.343179 50.349020 11.136731 9.741590
76.750000 48.978174 19.342637 50.754890 11.162968 9.776383
76.775000 48.976910 19.341900 51.161467 11.189130 9.811595
76.800000 48.977683 19.340965 51.568152 11.215118 9.847209
76.825000 48.980422 19.339830 51.974346 11.240770 9.883207
76.850000 48.985056 19.338490 52.379448 11.266111 9.919573
76.875000 48.991514 19.336943 52.782861 11.291309 9.956288
76.900000 48.999728 19.335184 53.183984 11.316247 9.993335
76.925000 49.009625 19.333209 53.582218 11.340582 10.030698
76.950000 49.021138 19.331017 53.976965 11.364203 10.068357
76.975000 49.034196 19.328603 54.367625 11.386995 10.106297
77.000000 49.048731 19.325963 54.753599 12.510827 10.144498
77.025000 49.064674 19.323095 55.134287 12.523984 10.182943
77.050000 49.081954 19.319995 55.509090 12.535342 10.221616
77.075000 49.100504 19.316660 55.877409 12.544942 10.260497
77.100000 49.120255 19.313086 56.238645 12.552647 10.299570
77.125000 49.141136 19.309270 56.592199 12.558540 10.338816
77.150000 49.163079 19.305209 56.937470 12.562270 10.378218
77.175000 49.186016 19.300899 57.273861 12.563689 10.417757
77.200000 49.209875 19.296338 57.600771 12.562898 10.457417
77.225000 49.234589 19.291522 57.917602 12.559764 10.497178
77.250000 49.260086 19.286448 58.223753 12.554149 10.537024
77.275000 49.286297 19.281113 58.518627 12.545909 10.576936
77.300000 49.313153 19.275513 58.801624 12.534287 10.616896
77.325000 49.340581 19.269646 59.072144 12.519703 10.656886
77.350000 49.368512 19.263508 59.329588 12.501991 10.696889
77.375000 49.396875 19.257097 59.573491 12.481323 10.736887
77.400000 49.425598 19.250410 59.803920 12.457546 10.776860
77.425000 49.454609 19.243443 60.021078 12.430869 10.816793
77.450000 49.483837 19.236193 60.225166 12.401906 10.856665
77.475000 49.513209 19.228659 60.416387 12.372088 10.896461
77.500000 49.542652 19.220836 60.594941 12.341007 10.936160
77.525000 49.572093 19.212722 60.761032 12.308623 10.975747
77.550000 49.601460 19.204315 60.914860 12.274498 11.015202
77.575000 49.630678 19.195611 61.056627 12.239379 11.054507
77.600000 49.659673 19.186612 61.186536 12.203642 11.093648
77.625000 49.688371 19.177325 61.304787 12.167270 11.132612
77.650000 49.716697 19.167755 61.411584 12.130660 11.171385
77.675000 49.744576 19.157907 61.507127 12.094220 11.209955
77.700000 49.771933 19.147789 61.591618 12.057536 11.248309
77.725000 49.798692 19.137405 61.665260 12.021021 11.286435
77.750000 49.824776 19.126763 61.728254 11.985095 11.324318
77.775000 49.850111 19.115867 61.780802 11.949766 11.361946
77.800000 49.874619 19.104724 61.823106 11.915460 11.399304
77.825000 49.898223 19.093340 61.855367 11.882189 11.436379
77.850000 49.920847 19.081721 61.877787 11.850376 11.473157
77.875000 49.942414 19.069872 61.890569 11.820441 11.509625
77.900000 49.962847 19.057800 61.893913 11.793587 11.545770
77.925000 49.982068 19.045511 61.888022 11.770179 11.581578
77.950000 50.000000 19.033010 61.873098 11.750546 11.617036
77.975000 50.016585 19.020303 61.849342 11.734259 11.652131
78.000000 50.031842 19.007396 61.816957 12.219183 11.686850
78.025000 50.045811 18.994296 61.776143 12.224209 11.721181
78.050000 50.058530 18.981007 61.727103 12.231447 11.755111
78.075000 50.070038 18.967536 61.670039 12.241196 11.788626
78.100000 50.080375 18.953889 61.605152 12.253495 11.821715
78.125000 50.089582 18.940071 61.532644 12.268170 11.854365
78.150000 50.097698 18.926088 61.452718 12.284893 11.886564
78.175000 50.104763 18.911946 61.365574 12.303508 11.918299
78.200000 50.110818 18.897650 61.271415 12.323610 11.949558
78.225000 50.115904 18.883207 61.170442 12.345306 11.980329
78.250000 50.120061 18.868622 61.062858 12.368518 12.010601
78.275000 50.123331 18.853900 60.948863 12.393195 12.040361
78.300000 50.125754 18.839048 60.828661 12.418943 12.069598
78.325000 50.127371 18.824070 60.702452 12.445507 12.098299
78.350000 50.128225 18.808973 60.570439 12.472726 12.126454
78.375000 50.128355 18.793762 60.432823 12.500353 12.154050
78.400000 50.127804 18.778442 60.289806 12.528224 12.181077
78.425000 50.126612 18.763019 60.141590 12.556196 12.207523
78.450000 50.124822 18.747499 59.988377 12.584093 12.233377
78.475000 50.122475 18.731886 59.830368 12.611739 12.258628
78.500000 50.119613 18.716187 59.667766 12.638950 12.283264
78.525000 50.116276 18.700406 59.500772 12.665686 12.307275
78.550000 50.112507 18.684550 59.329588 12.691642 12.330650
78.575000 50.108347 18.668622 59.154444 12.716723 12.353377
78.600000 50.103838 18.652629 58.975684 12.740529 12.375447
78.625000 50.099020 18.636576 58.793680 12.762821 12.396849
78.650000 50.093937 18.620467 58.608804 12.783200 12.417571
78.675000 50.088629 18.604309 58.421428 12.801377 12.437604
78.700000 50.083137 18.588106 58.231925 12.817244 12.456938
78.725000 50.077504 18.571863 58.040665 12.830322 12.475561
78.750000 50.071770 18.555585 57.848023 12.840744 12.493463
78.775000 50.065976 18.539279 57.654369 12.848739 12.510635
78.800000 50.060165 18.522947 57.460075 12.854368 12.527066
78.825000 50.054378 18.506596 57.265515 12.857992 12.542747
78.850000 50.048655 18.490230 57.071059 12.860311 12.557666
78.875000 50.043038 18.473855 56.877080 12.862375 12.571814
78.900000 50.037568 18.457474 56.683951 12.864176 12.585182
78.925000 50.032287 18.441094 56.492042 12.866263 12.597759
78.950000 50.027235 18.424718 56.301727 12.868915 12.609536
78.975000 50.022453 18.408352 56.113377 12.872682 12.620503
79.000000 50.017983 18.392000 55.927365 12.434388 12.630650
79.025000 50.013865 18.375667 55.744062 12.432922 12.639968
79.050000 50.010141 18.359357 55.563841 12.432710 12.648447
79.075000 50.006851 18.343076 55.387074 12.433500 12.656078
79.100000 50.004037 18.326827 55.214133 12.435527 12.662850
79.125000 50.001740 18.310616 55.045389 12.439010 12.668756
79.150000 50.000000 18.294447 54.881216 12.443928 12.673789
79.175000 49.998847 18.278324 54.721985 12.450476 12.677963
79.200000 49.998258 18.262252 54.568068 12.458407 12.681297
79.225000 49.998201 18.246236 54.419838 12.467900 12.683809
79.250000 49.998641 18.230279 54.277666 12.478914 12.685516
79.275000 49.999546 18.214386 54.141925 12.491222 12.686436
79.300000 50.000881 18.198562 54.012986 12.504613 12.686588
79.325000 50.002613 18.182810 53.891222 12.518889 12.685988
79.350000 50.004708 18.167136 53.777005 12.534555 12.684655
79.375000 50.007133 18.151542 53.670707 12.551882 12.682606
79.400000 50.009854 18.136034 53.572700 12.570786 12.679859
79.425000 50.012838 18.120616 53.483356 12.591043 12.676431
79.450000 50.016051 18.105292 53.403048 12.612325 12.672339
79.475000 50.019459 18.090066 53.332147 12.634467 12.667602
79.500000 50.023029 18.074942 53.271025 12.657562 12.662235
79.525000 50.026727 18.059924 53.220055 12.681567 12.656256
79.550000 50.030520 18.045016 53.179609 12.706932 12.649683
79.575000 50.034374 18.030223 53.150058 12.733505 12.642532
79.600000 50.038255 18.015548 53.131776 12.761134 12.634820
79.625000 50.042130 18.000995 53.125133 12.789609 12.626563
79.650000 50.045965 17.986568 53.130502 12.818711 12.617780
79.675000 50.049725 17.972272 53.148256 12.848383 12.608485
79.700000 50.053379 17.958110 53.178766 12.878511 12.598697
79.725000 50.056891 17.944086 53.222404 12.908961 12.588430
79.750000 50.060227 17.930203 53.279543 12.939655 12.577703
79.775000 50.063355 17.916467 53.350354 12.970470 12.566530
79.800000 50.066240 17.902880 53.434211 13.001334 12.554929
79.825000 50.068848 17.889447 53.530287 13.032130 12.542916
79.850000 50.071146 17.876170 53.637754 13.062801 12.530506
79.875000 50.073100 17.863055 53.755786 13.093258 12.517716
79.900000 50.074676 17.850104 53.883555 13.123415 12.504561
79.925000 50.075839 17.837322 54.020235 13.153260 12.491058
79.950000 50.076557 17.824712 54.164998 13.182541 12.477222
79.975000 50.076796 17.812278 54.317018 13.211343 12.463068
80.000000 50.076521 17.800024 54.475467 13.887009 12.448614
80.025000 50.075699 17.787953 54.639519 13.905534 12.433873
80.050000 50.074297 17.776069 54.808346 13.923043 12.418862
80.075000 50.072280 17.764376 54.981122 13.939625 12.403597
80.100000 50.069615 17.752878 55.157019 13.955051 12.388091
80.125000 50.066269 17.741577 55.335210 13.969422 12.372361
80.150000 50.062208 17.730478 55.514869 13.982490 12.356422
80.175000 50.057399 17.719584 55.695168 13.994367 12.340289
80.200000 50.051808 17.708899 55.875281 14.004580 12.323978
80.225000 50.045402 17.698427 56.054380 14.013235 12.307502
80.250000 50.038149 17.688170 56.231639 14.020464 12.290877
80.275000 50.030015 17.678134 56.406230 14.025961 12.274118
80.300000 50.020967 17.668321 56.577326 14.029632 12.257240
80.325000 50.010973 17.658735 56.744101 14.031375 12.240258
80.350000 50.000000 17.649380 56.905727 14.031088 12.223185
80.375000 49.988028 17.640258 57.061377 14.028663 12.206038
80.400000 49.975083 17.631375 57.210224 14.023989 12.188830
80.425000 49.961205 17.622733 57.351442 14.017238 12.171576
80.450000 49.946433 17.614336 57.484204 14.008608 12.154291
80.475000 49.930804 17.606188 57.607681 13.997713 12.136989
80.500000 49.914359 17.598292 57.721048 13.985076 12.119684
80.525000 49.897135 17.590653 57.823477 13.971266 12.102390
80.550000 49.879172 17.583272 57.914141 13.955921 12.085123
80.575000 49.860508 17.576155 57.992213 13.938653 12.067897
80.600000 49.841182 17.569305 58.056867 13.919385 12.050725
80.625000 49.821233 17.562726 58.107275 13.896985 12.033621
80.650000 49.800699 17.556420 58.142610 13.872386 12.016601
80.675000 49.779618 17.550393 58.162046 13.845868 11.999678
80.700000 49.758030 17.544647 58.164754 13.817736 11.982866
80.725000 49.735973 17.539187 58.149909 13.788315 11.966180
80.750000 49.713483 17.534016 58.116683 13.757949 11.949633
80.775000 49.690601 17.529138 58.064249 13.728546 11.933240
80.800000 49.667363 17.524556 57.991780 13.700115 11.917014
80.825000 49.643808 17.520275 57.898449 13.673048 11.900970
80.850000 49.619973 17.516298 57.783430 13.647731 11.885122
80.875000 49.595896 17.512625 57.645894 13.624542 11.869480
80.900000 49.571614 17.509253 57.485016 13.603846 11.854055
80.925000 49.547165 17.506179 57.299968 13.585989 11.838854
80.950000 49.522586 17.503398 57.089923 13.570251 11.823887
80.975000 49.497913 17.500907 56.854354 13.557311 11.809163
81.000000 49.473184 17.498703 56.593934 12.955653 11.794688
81.025000 49.448435 17.496781 56.309637 12.952862 11.780467
81.050000 49.423703 17.495140 56.002435 12.952562 11.766506
81.075000 49.399025 17.493775 55.673303 12.955152 11.752812
81.100000 49.374437 17.492683 55.323213 12.961608 11.739390
81.125000 49.349974 17.491861 54.953139 12.971662 11.726246
81.150000 49.325673 17.491305 54.564054 12.984678 11.713386
81.175000 49.301570 17.491013 54.156930 13.000763 11.700816
81.200000 49.277701 17.490980 53.732743 13.019330 11.688542
81.225000 49.254100 17.491203 53.292464 13.040146 11.676570
81.250000 49.230805 17.491680 52.837066 13.062969 11.664906
81.275000 49.207849 17.492407 52.367524 13.087643 11.653556
81.300000 49.185268 17.493382 51.884810 13.113877 11.642528
81.325000 49.163098 17.494600 51.389898 13.141317 11.631825
81.350000 49.141372 17.496058 50.883761 13.169696 11.621456
81.375000 49.120127 17.497755 50.367373 13.198759 11.611426
81.400000 49.099397 17.499685 49.841705 13.228188 11.601742
81.425000 49.079216 17.501848 49.307732 13.257675 11.592410
81.450000 49.059620 17.504238 48.766428 13.286890 11.583436
81.475000 49.040643 17.506854 48.218764 13.315549 11.574826
81.500000 49.022318 17.509692 47.665715 13.343344 11.566588
81.525000 49.004682 17.512749 47.108254 13.369864 11.558728
81.550000 48.987767 17.516023 46.547354 13.394859 11.551252
81.575000 48.971609 17.519509 45.983988 13.417996 11.544167
81.600000 48.956219 17.523206 45.419129 13.439085 11.537480
81.625000 48.941591 17.527110 44.853752 13.457643 11.531196
81.650000 48.927717 17.531219 44.288828 13.473114 11.525324
81.675000 48.914590 17.535528 43.725332 13.485293 11.519869
81.700000 48.902202 17.540036 43.164236 13.493791 11.514839
81.725000 48.890546 17.544740 42.606514 13.497691 11.510240
81.750000 48.879614 17.549636 42.053139 13.496194 11.506079
81.775000 48.869400 17.554721 41.505084 13.489018 11.502363
81.800000 48.859895 17.559993 40.963323 13.476261 11.499099
81.825000 48.851093 17.565448 40.428829 13.457082 11.496295
81.850000 48.842987 17.571084 39.902575 13.430533 11.493956
81.875000 48.835570 17.576898 39.385534 13.395549 11.492090
81.900000 48.828835 17.582887 38.878680 13.351371 11.490704
81.925000 48.822775 17.589048 38.382986 13.298589 11.489806
81.950000 48.817382 17.595378 37.899425 13.237508 11.489402
81.975000 48.812652 17.601874 37.428970 13.168040 11.489499
82.000000 48.808576 17.608533 36.972595 12.767274 11.490106
82.025000 48.805148 17.615352 36.531273 12.686467 11.491229
82.050000 48.802363 17.622329 36.105977 12.601550 11.492875
82.075000 48.800212 17.629460 35.697680 12.515406 11.495052
82.100000 48.798690 17.636743 35.307357 12.430045 11.497768
82.125000 48.797790 17.644174 34.935979 12.345994 11.501029
82.150000 48.797506 17.651751 34.584520 12.265304 11.504844
82.175000 48.797832 17.659471 34.253954 12.187010 11.509219
82.200000 48.798761 17.667330 33.944990 12.112138 11.514163
82.225000 48.800288 17.675327 33.657286 12.040226 11.519682
82.250000 48.802405 17.683457 33.390238 11.971302 11.525785
82.275000 48.805107 17.691719 33.143238 11.905393 11.532479
82.300000 48.808388 17.700108 32.915682 11.842519 11.539772
82.325000 48.812242 17.708622 32.706964 11.783633 11.547672
82.350000 48.816663 17.717259 32.516479 11.729188 11.556186
82.375000 48.821644 17.726014 32.343621 11.679160 11.565321
82.400000 48.827180 17.734886 32.187785 11.633950 11.575087
82.425000 48.833265 17.743871 32.048365 11.593915 11.585491
82.450000 48.839893 17.752966 31.924755 11.558561 11.596540
82.475000 48.847058 17.762168 31.816351 11.528192 11.608243
82.500000 48.854754 17.771474 31.722547 11.502690 11.620607
82.525000 48.862975 17.780882 31.642736 11.481922 11.633641
82.550000 48.871717 17.790387 31.576314 11.465405 11.647353
