69.925000 49.996264 16.550657 49.301254 7.530999 5.610744
69.950000 49.994378 16.527918 49.354108 7.554617 5.595736
69.975000 49.992389 16.505746 49.399076 7.568898 5.581078
70.000000 49.990317 16.484135 49.435880 7.268343 5.566767
70.025000 49.988185 16.463078 49.464238 7.282641 5.552799
70.050000 49.986012 16.442569 49.483871 7.282641 5.539171
70.075000 49.983819 16.422602 49.494496 7.312721 5.525880
70.100000 49.981629 16.403169 49.495835 7.328183 5.512923
70.125000 49.979461 16.384264 49.487606 7.343739 5.500296
70.150000 49.977338 16.365883 49.469529 7.359238 5.487997
70.175000 49.975279 16.348018 49.441323 7.359238 5.476024
70.200000 49.973307 16.330664 49.402818 7.389324 5.464373
70.225000 49.971441 16.313815 49.354283 7.403489 5.453042
70.250000 49.969703 16.297465 49.296094 7.416646 5.442029
70.275000 49.968115 16.281610 49.228631 7.428596 5.431330
70.300000 49.966696 16.266244 49.152271 7.428596 5.420945
70.325000 49.965468 16.251362 49.067392 7.447151 5.410869
70.350000 49.964452 16.236958 48.974373 7.453197 5.401101
70.375000 49.963669 16.223027 48.873591 7.456607 5.391640
70.400000 49.963140 16.209566 48.765425 7.457027 5.382482
70.425000 49.962886 16.196568 48.650253 7.457027 5.373625
70.450000 49.962928 16.184030 48.528452 7.448294 5.365068
70.475000 49.963287 16.171946 48.400401 7.438273 5.356809
70.500000 49.963984 16.160313 48.266479 7.423760 5.348846
70.525000 49.965040 16.149125 48.127062 7.404544 5.341177
70.550000 49.966477 16.138379 47.982529 7.404544 5.333800
70.575000 49.968314 16.128070 47.833258 7.351536 5.326714
70.600000 49.970574 16.118194 47.679628 7.316922 5.319916
70.625000 49.973277 16.108747 47.522016 7.276697 5.313406
70.650000 49.976445 16.099725 47.360800 7.230419 5.307181
70.675000 49.980099 16.091125 47.196359 7.230419 5.301241
70.700000 49.984260 16.082942 47.029070 7.120847 5.295584
70.725000 49.988950 16.075172 46.859312 7.058149 5.290208
70.750000 49.994189 16.067813 46.687463 6.991306 5.285112
70.775000 50.000000 16.060860 46.513901 6.921973 5.280295
70.800000 50.006391 16.054310 46.339003 6.921973 5.275756
70.825000 50.013322 16.048160 46.163148 6.779653 5.271492
70.850000 50.020741 16.042405 45.986715 6.708139 5.267504
70.875000 50.028595 16.037044 45.810080 6.638601 5.263790
70.900000 50.036832 16.032072 45.633623 6.572243 5.260350
70.925000 50.045400 16.027486 45.457721 6.572243 5.257180
70.950000 50.054245 16.023284 45.282752 6.446598 5.254282
70.975000 50.063315 16.019462 45.109095 6.387396 5.251654
71.000000 50.072557 16.016017 44.937127 6.361119 5.249296
71.025000 50.081918 16.012946 44.767226 6.308566 5.247205
71.050000 50.091346 16.010247 44.599772 6.308566 5.245382
71.075000 50.100788 16.007917 44.435141 6.215191 5.243825
71.100000 50.110190 16.005952 44.273712 6.173723 5.242534
71.125000 50.119499 16.004350 44.115863 6.135027 5.241509
71.150000 50.128662 16.003109 43.961971 6.099954 5.240748
71.175000 50.137626 16.002226 43.812416 6.099954 5.240251
71.200000 50.146338 16.001697 43.667575 6.037747 5.240017
71.225000 50.154743 16.001522 43.527826 6.011370 5.240046
71.250000 50.162789 16.001697 43.393548 5.987906 5.240337
71.275000 50.170422 16.002219 43.265118 5.967302 5.240890
71.300000 50.177588 16.003087 43.142914 5.967302 5.241705
71.325000 50.184234 16.004298 43.027315 5.934181 5.242779
71.350000 50.190306 16.005850 42.918698 5.921537 5.244115
71.375000 50.195750 16.007741 42.817442 5.911671 5.245710
71.400000 50.200513 16.009968 42.723827 5.904469 5.247565
71.425000 50.204541 16.012529 42.637746 5.904469 5.249675
71.450000 50.207780 16.015422 42.558994 5.897049 5.252038
71.475000 50.210178 16.018645 42.487363 5.896450 5.254650
71.500000 50.211679 16.022196 42.422651 5.897733 5.257506
71.525000 50.212231 16.026072 42.364651 5.900794 5.260603
71.550000 50.211781 16.030273 42.313157 5.900794 5.263938
71.575000 50.210275 16.034796 42.267965 5.911799 5.267507
71.600000 50.207660 16.039638 42.228869 5.919613 5.271307
71.625000 50.203884 16.044799 42.195664 5.928631 5.275333
71.650000 50.198893 16.050276 42.168145 5.938744 5.279583
71.675000 50.192634 16.056067 42.146106 5.938744 5.284052
71.700000 50.185057 16.062171 42.129342 5.961745 5.288738
71.725000 50.176108 16.068586 42.117648 5.974412 5.293636
71.750000 50.165736 16.075311 42.110818 5.987680 5.298744
71.775000 50.153890 16.082342 42.108647 6.001446 5.304057
71.800000 50.140518 16.089680 42.110930 6.001446 5.309574
71.825000 50.125569 16.097321 42.117461 6.030001 5.315289
71.850000 50.108995 16.105266 42.128036 6.044611 5.321199
71.875000 50.090744 16.113511 42.142448 6.059289 5.327302
71.900000 50.070768 16.122055 42.160492 6.073871 5.333594
71.925000 50.049017 16.130897 42.181964 6.073871 5.340071
71.950000 50.025444 16.140036 42.206658 6.102369 5.346730
71.975000 50.000000 16.149469 42.234368 6.116101 5.353567
72.000000 49.972670 16.159195 42.264889 6.980871 5.360580
72.025000 49.943562 16.169214 42.298016 6.990765 5.367765
72.050000 49.912813 16.179522 42.333544 6.990765 5.375119
72.075000 49.880563 16.190120 42.371267 7.009269 5.382637
72.100000 49.846950 16.201005 42.410980 7.018005 5.390318
72.125000 49.812111 16.212177 42.452478 7.026659 5.398157
72.150000 49.776182 16.223633 42.495555 7.035420 5.406152
72.175000 49.739301 16.235373 42.540006 7.035420 5.414298
72.200000 49.701603 16.247395 42.585625 7.052588 5.422593
72.225000 49.663222 16.259698 42.632208 7.060887 5.431033
72.250000 49.624293 16.272280 42.679549 7.068984 5.439615
72.275000 49.584949 16.285141 42.727443 7.076977 5.448335
72.300000 49.545323 16.298278 42.775685 7.076977 5.457191
72.325000 49.505547 16.311691 42.824068 7.093166 5.466178
72.350000 49.465751 16.325379 42.872388 7.101151 5.475294
72.375000 49.426066 16.339340 42.920440 7.109131 5.484536
72.400000 49.386621 16.353574 42.968018 7.116887 5.493899
72.425000 49.347543 16.368078 43.014916 7.116887 5.503380
72.450000 49.308962 16.382851 43.060931 7.131460 5.512976
72.475000 49.271004 16.397893 43.105855 7.138131 5.522684
72.500000 49.233794 16.413203 43.149485 7.144409 5.532501
72.525000 49.197458 16.428778 43.191614 7.150021 5.542422
72.550000 49.162122 16.444619 43.232037 7.150021 5.552445
72.575000 49.127908 16.460724 43.270549 7.158693 5.562566
72.600000 49.094941 16.477091 43.306985 7.161651 5.572781
72.625000 49.063343 16.493720 43.341341 7.163772 5.583088
72.650000 49.033237 16.510609 43.373652 7.164856 5.593482
72.675000 49.004746 16.527758 43.403955 7.164856 5.603961
72.700000 48.977991 16.545165 43.432284 7.165006 5.614520
72.725000 48.953094 16.562829 43.458677 7.163678 5.625157
72.750000 48.930176 16.580749 43.483169 7.161821 5.635867
72.775000 48.909359 16.598924 43.505796 7.159767 5.646648
72.800000 48.890766 16.617353 43.526593 7.159767 5.657495
72.825000 48.874517 16.636035 43.545597 7.153969 5.668406
72.850000 48.860735 16.654968 43.562844 7.149999 5.679376
72.875000 48.849543 16.674152 43.578369 7.145025 5.690402
72.900000 48.841063 16.693586 43.592209 7.139003 5.701480
72.925000 48.835421 16.713268 43.604398 7.139003 5.712607
72.950000 48.832739 16.733197 43.614974 7.123216 5.723779
72.975000 48.833146 16.753373 43.623972 7.113333 5.734993
73.000000 48.836766 16.773794 43.631428 6.833910 5.746244
73.025000 48.843729 16.794459 43.637377 6.818602 5.757529
73.050000 48.854164 16.815367 43.641857 6.818602 5.768844
73.075000 48.868202 16.836517 43.644901 6.783947 5.780186
73.100000 48.885978 16.857908 43.646548 6.764933 5.791550
73.125000 48.907625 16.879539 43.646831 6.745196 5.802933
73.150000 48.933282 16.901408 43.645788 6.724941 5.814331
73.175000 48.963088 16.923515 43.643454 6.724941 5.825740
73.200000 48.997180 16.945857 43.639865 6.684910 5.837156
73.225000 49.035541 16.968430 43.635057 6.666740 5.848573
73.250000 49.078002 16.991232 43.629066 6.649876 5.859988
73.275000 49.124387 17.014260 43.621927 6.634747 5.871396
73.300000 49.174522 17.037511 43.613677 6.634747 5.882792
73.325000 49.228232 17.060982 43.604352 6.608781 5.894171
73.350000 49.285341 17.084669 43.593986 6.598926 5.905529
73.375000 49.345676 17.108571 43.582617 6.591095 5.916861
73.400000 49.409059 17.132683 43.570281 6.585050 5.928162
73.425000 49.475316 17.157003 43.557012 6.585050 5.939427
73.450000 49.544267 17.181527 43.542847 6.578485 5.950652
73.475000 49.615736 17.206252 43.527822 6.578003 5.961831
73.500000 49.689540 17.231175 43.511973 6.579836 5.972959
73.525000 49.765499 17.256293 43.495335 6.584367 5.984032
73.550000 49.843429 17.281602 43.477945 6.584367 5.995045
73.575000 49.923145 17.307099 43.459838 6.600684 6.005994
73.600000 50.004458 17.332780 43.441050 6.611594 6.016876
73.625000 50.087179 17.358643 43.421618 6.623887 6.027689
73.650000 50.171115 17.384683 43.401576 6.637173 6.038429
73.675000 50.256071 17.410898 43.380962 6.637173 6.049094
73.700000 50.341851 17.437283 43.359810 6.666260 6.059680
73.725000 50.428253 17.463834 43.338157 6.681689 6.070184
73.750000 50.515074 17.490549 43.316039 6.697509 6.080603
73.775000 50.602110 17.517424 43.293491 6.713512 6.090934
73.800000 50.689151 17.544454 43.270549 6.713512 6.101174
73.825000 50.775986 17.571637 43.247254 6.745312 6.111319
73.850000 50.862400 17.598967 43.223662 6.760703 6.121366
73.875000 50.948176 17.626442 43.199835 6.775380 6.131312
73.900000 51.033094 17.654057 43.175832 6.789075 6.141153
73.925000 51.116931 17.681808 43.151716 6.789075 6.150886
73.950000 51.199461 17.709691 43.127547 6.812785 6.160508
73.975000 51.280457 17.737703 43.103386 6.822089 6.170015
74.000000 51.359687 17.765838 43.079294 6.735152 6.179404
74.025000 51.436919 17.794093 43.055332 6.734558 6.188670
74.050000 51.511917 17.822463 43.031562 6.734558 6.197812
74.075000 51.584443 17.850944 43.008043 6.725625 6.206824
74.100000 51.654259 17.879532 42.984837 6.716794 6.215704
74.125000 51.721124 17.908222 42.962005 6.704967 6.224447
74.150000 51.784796 17.937009 42.939609 6.690323 6.233050
74.175000 51.845031 17.965890 42.917708 6.690323 6.241510
74.200000 51.901585 17.994859 42.896364 6.652473 6.249822
74.225000 51.954215 18.023911 42.875638 6.630084 6.257983
74.250000 52.002675 18.053043 42.855590 6.606121 6.265988
74.275000 52.046721 18.082248 42.836283 6.581520 6.273835
74.300000 52.086110 18.111522 42.817776 6.581520 6.281519
74.325000 52.120599 18.140861 42.800132 6.531339 6.289036
74.350000 52.149946 18.170259 42.783409 6.507010 6.296382
74.375000 52.173913 18.199710 42.767671 6.484029 6.303553
74.400000 52.192328 18.229211 42.752977 6.462154 6.310546
74.425000 52.205286 18.258755 42.739389 6.462154 6.317356
74.450000 52.212948 18.288337 42.726968 6.422230 6.323979
74.475000 52.215482 18.317952 42.715774 6.403947 6.330411
74.500000 52.213058 18.347595 42.705869 6.387480 6.336647
74.525000 52.205849 18.377259 42.697314 6.373034 6.342685
74.550000 52.194028 18.406939 42.690169 6.373034 6.348518
74.575000 52.177774 18.436631 42.684496 6.349433 6.354144
74.600000 52.157266 18.466327 42.680355 6.340844 6.359558
74.625000 52.132684 18.496022 42.677807 6.334322 6.364755
74.650000 52.104211 18.525710 42.676914 6.329808 6.369732
74.675000 52.072029 18.555386 42.677737 6.329808 6.374483
74.700000 52.036323 18.585043 42.680336 6.325161 6.379006
74.725000 51.997277 18.614675 42.684772 6.324623 6.383294
74.750000 51.955076 18.644276 42.691107 6.325408 6.387344
74.775000 51.909904 18.673839 42.699401 6.327324 6.391152
74.800000 51.861946 18.703359 42.709715 6.327324 6.394712
74.825000 51.811386 18.732829 42.722111 6.334878 6.398020
74.850000 51.758408 18.762242 42.736648 6.340435 6.401073
74.875000 51.703196 18.791593 42.753389 6.347247 6.403865
74.900000 51.645931 18.820874 42.772395 6.354899 6.406391
74.925000 51.586794 18.850078 42.793725 6.354899 6.408648
74.950000 51.525966 18.879200 42.817442 6.373386 6.410632
74.975000 51.463626 18.908231 42.843559 6.384116 6.412344
75.000000 51.399950 18.937166 42.871906 6.603396 6.413789
75.025000 51.335115 18.965997 42.902264 6.615866 6.414970
75.050000 51.269295 18.994717 42.934415 6.615866 6.415890
75.075000 51.202664 19.023319 42.968143 6.641720 6.416552
75.100000 51.135392 19.051796 43.003228 6.655134 6.416961
75.125000 51.067648 19.080141 43.039452 6.668804 6.417119
75.150000 50.999602 19.108346 43.076599 6.682729 6.417031
75.175000 50.931418 19.136404 43.114451 6.682729 6.416699
75.200000 50.863262 19.164308 43.152788 6.711295 6.416128
75.225000 50.795296 19.192050 43.191394 6.725805 6.415321
75.250000 50.727680 19.219622 43.230051 6.740363 6.414282
75.275000 50.660574 19.247016 43.268540 6.754890 6.413015
75.300000 50.594135 19.274226 43.306644 6.754890 6.411523
75.325000 50.528519 19.301243 43.344145 6.783602 6.409811
75.350000 50.463881 19.328059 43.380825 6.797641 6.407882
75.375000 50.400372 19.354667 43.416467 6.811387 6.405740
75.400000 50.338145 19.381059 43.450852 6.824875 6.403390
75.425000 50.277350 19.407226 43.483762 6.824875 6.400835
75.450000 50.218134 19.433161 43.514980 6.850779 6.398079
75.475000 50.160645 19.458855 43.544288 6.863222 6.395127
75.500000 50.105029 19.484300 43.571468 6.874915 6.391983
75.525000 50.051433 19.509488 43.596301 6.885833 6.388650
75.550000 50.000000 19.534411 43.618571 6.885833 6.385134
75.575000 49.950847 19.559060 43.638059 6.905051 6.381438
75.600000 49.903981 19.583428 43.654548 6.913379 6.377566
75.625000 49.859382 19.607505 43.667819 6.920906 6.373524
75.650000 49.817033 19.631283 43.677655 6.927818 6.369316
75.675000 49.776914 19.654754 43.683838 6.927818 6.364946
75.700000 49.739009 19.677909 43.686150 6.940170 6.360418
75.725000 49.703300 19.700740 43.684372 6.945826 6.355738
75.750000 49.669772 19.723238 43.678288 6.951431 6.350909
75.775000 49.638409 19.745394 43.667680 6.956983 6.345937
75.800000 49.609197 19.767200 43.652328 6.956983 6.340826
75.825000 49.582120 19.788648 43.632017 6.966240 6.335581
75.850000 49.557165 19.809728 43.606527 6.969884 6.330206
75.875000 49.534320 19.830431 43.575641 6.973134 6.324708
75.900000 49.513571 19.850750 43.539141 6.975974 6.319089
75.925000 49.494907 19.870675 43.496810 6.975974 6.313356
75.950000 49.478316 19.890198 43.448428 6.980365 6.307513
75.975000 49.463787 19.909310 43.393779 6.981718 6.301566
76.000000 49.451310 19.928001 43.332644 6.565284 6.295519
76.025000 49.440875 19.946265 43.264807 6.562742 6.289378
76.050000 49.432474 19.964090 43.190048 6.562742 6.283147
76.075000 49.426096 19.981470 43.108149 6.555068 6.276832
76.100000 49.421734 19.998395 43.018894 6.549688 6.270437
76.125000 49.419380 20.014857 42.922064 6.543217 6.263969
76.150000 49.419026 20.030846 42.817442 6.535235 6.257433
76.175000 49.420667 20.046355 42.704898 6.535235 6.250833
76.200000 49.424295 20.061374 42.584663 6.514804 6.244175
76.225000 49.429904 20.075895 42.457055 6.502408 6.237465
76.250000 49.437490 20.089909 42.322393 6.488606 6.230708
76.275000 49.447048 20.103408 42.180995 6.474198 6.223910
76.300000 49.458573 20.116384 42.033182 6.474198 6.217075
76.325000 49.472060 20.128827 41.879271 6.444148 6.210209
76.350000 49.487507 20.140730 41.719581 6.428262 6.203319
76.375000 49.504911 20.152084 41.554432 6.411478 6.196408
76.400000 49.524268 20.162880 41.384142 6.393763 6.189484
76.425000 49.545577 20.173112 41.209030 6.393763 6.182552
76.450000 49.568836 20.182778 41.029414 6.354930 6.175619
76.475000 49.594044 20.191884 40.845614 6.333970 6.168696
76.500000 49.621199 20.200439 40.657949 6.311930 6.161793
76.525000 49.650302 20.208448 40.466737 6.288258 6.154921
76.550000 49.681351 20.215919 40.272297 6.288258 6.148088
76.575000 49.714349 20.222859 40.074949 6.236533 6.141307
76.600000 49.749296 20.229276 39.875010 6.209180 6.134586
76.625000 49.786192 20.235177 39.672800 6.181888 6.127935
76.650000 49.825040 20.240570 39.468638 6.154658 6.121359
76.675000 49.865842 20.245463 39.262842 6.154658 6.114863
76.700000 49.908601 20.249863 39.055731 6.102052 6.108450
76.725000 49.953319 20.253778 38.847625 6.076966 6.102126
76.750000 50.000000 20.257217 38.638841 6.053063 6.095894
76.775000 50.048628 20.260187 38.429700 6.030353 6.089758
76.800000 50.099104 20.262696 38.220519 6.009104 6.083722
76.825000 50.151311 20.264753 38.011618 5.988802 6.077791
76.850000 50.205128 20.266366 37.803315 5.970219 6.071969
76.875000 50.260436 20.267543 37.595929 5.953348 6.066259
76.900000 50.317113 20.268292 37.389780 5.938419 6.060667
76.925000 50.375038 20.268623 37.185185 5.925643 6.055195
76.950000 50.434088 20.268544 36.982465 5.915871 6.049848
76.975000 50.494139 20.268062 36.781937 5.909192 6.044630
77.000000 50.555066 20.267188 36.583920 6.286938 6.039545
77.025000 50.616743 20.265928 36.388734 6.292263 6.034597
77.050000 50.679041 20.264293 36.196697 6.299355 6.029789
77.075000 50.741834 20.262291 36.008128 6.307936 6.025126
77.100000 50.804990 20.259930 35.823346 6.318121 6.020612
77.125000 50.868379 20.257220 35.642670 6.329510 6.016250
77.150000 50.931868 20.254169 35.466418 6.341864 6.012044
77.175000 50.995323 20.250786 35.294910 6.354882 6.007997
77.200000 51.058610 20.247080 35.128464 6.368385 6.004115
77.225000 51.121590 20.243059 34.967400 6.382144 6.000400
77.250000 51.184128 20.238734 34.812035 6.395963 5.996856
77.275000 51.246084 20.234112 34.662689 6.409699 5.993486
77.300000 51.307316 20.229202 34.519681 6.423119 5.990296
77.325000 51.367684 20.224014 34.383330 6.436051 5.987287
77.350000 51.427045 20.218556 34.253954 6.448300 5.984464
77.375000 51.485254 20.212838 34.131799 6.459664 5.981831
77.400000 51.542167 20.206868 34.016819 6.469856 5.979390
77.425000 51.597637 20.200656 33.908896 6.478637 5.977146
77.450000 51.651517 20.194209 33.807909 6.485650 5.975101
77.475000 51.703659 20.187538 33.713741 6.490482 5.973261
77.500000 51.753914 20.180650 33.626272 6.492951 5.971627
77.525000 51.802132 20.173556 33.545382 6.492592 5.970203
77.550000 51.848164 20.166263 33.470954 6.489229 5.968994
77.575000 51.891858 20.158781 33.402867 6.482526 5.968001
77.600000 51.933064 20.151119 33.341003 6.472343 5.967230
77.625000 51.971630 20.143285 33.285243 6.458346 5.966682
