49.100000 55.934505 14.640954 14.043046 19.948687 11.744716
49.125000 55.970779 14.675368 14.038901 19.987082 11.794122
49.150000 56.000880 14.710776 14.034653 20.026911 11.844313
49.175000 56.025251 14.747175 14.030309 20.067891 11.895302
49.200000 56.044342 14.784562 14.025875 20.109940 11.947099
49.225000 56.058608 14.822934 14.021357 20.152882 11.999718
49.250000 56.068506 14.862288 14.016764 20.196491 12.053170
49.275000 56.074496 14.902622 14.012100 20.240538 12.107469
49.300000 56.077042 14.943933 14.007374 20.284777 12.162625
49.325000 56.076608 14.986219 14.002592 20.328942 12.218653
49.350000 56.073658 15.029478 13.997760 20.372728 12.275564
49.375000 56.068660 15.073708 13.992885 20.415976 12.333373
49.400000 56.062078 15.118906 13.987974 20.458509 12.392091
49.425000 56.054378 15.165070 13.983033 20.500175 12.451733
49.450000 56.046027 15.212198 13.978070 20.540776 12.512312
49.475000 56.037490 15.260289 13.973090 20.580015 12.573841
49.500000 56.029230 15.309339 13.968101 20.617759 12.636335
49.525000 56.021713 15.359347 13.963110 20.654011 12.699807
49.550000 56.015402 15.410312 13.958122 20.689066 12.764271
49.575000 56.010759 15.462230 13.953145 20.723062 12.829741
49.600000 56.008249 15.515099 13.948187 20.756430 12.896232
49.625000 56.008334 15.568919 13.943262 20.789661 12.963757
49.650000 56.011479 15.623685 13.938386 20.823009 13.032333
49.675000 56.018150 15.679396 13.933574 20.856998 13.101972
49.700000 56.028812 15.736050 13.928843 20.892015 13.172690
49.725000 56.043935 15.793644 13.924206 20.928300 13.244502
49.750000 56.063993 15.852175 13.919682 20.966187 13.317423
49.775000 56.089459 15.911641 13.915284 21.005845 13.391468
49.800000 56.120816 15.972038 13.911029 21.047302 13.466651
49.825000 56.158549 16.033363 13.906932 21.090371 13.542989
49.850000 56.203151 16.095614 13.903009 21.135058 13.620496
49.875000 56.255124 16.158787 13.899276 21.181265 13.699188
49.900000 56.314976 16.222878 13.895748 21.228962 13.779080
49.925000 56.383229 16.287882 13.892442 21.277966 13.860188
49.950000 56.460415 16.353797 13.889371 21.328277 13.942527
49.975000 56.547079 16.420618 13.886554 21.379749 14.026112
50.000000 56.643782 16.488340 13.884004 21.936459 14.110960
50.025000 56.751104 16.556958 13.881737 21.982205 14.197085
50.050000 56.869640 16.626466 13.879770 22.027984 14.284504
50.075000 57.000010 16.696860 13.878118 22.073692 14.373231
50.100000 57.142857 16.768133 13.876797 22.119200 14.463283
50.125000 57.298626 16.840279 13.875821 22.164376 14.554674
50.150000 57.466888 16.913290 13.875208 22.209088 14.647420
50.175000 57.646988 16.987161 13.874972 22.253256 14.741536
50.200000 57.838270 17.061884 13.875130 22.296887 14.837038
50.225000 58.040068 17.137450 13.875696 22.339814 14.933940
50.250000 58.251704 17.213850 13.876687 22.381921 15.032257
50.275000 58.472488 17.291077 13.878118 22.423180 15.132004
50.300000 58.701712 17.369120 13.880005 22.463487 15.233196
50.325000 58.938651 17.447970 13.882363 22.502734 15.335846
50.350000 59.182557 17.527615 13.885209 22.540921 15.439970
50.375000 59.432660 17.608044 13.888558 22.578288 15.545580
50.400000 59.688163 17.689247 13.892425 22.614656 15.652691
50.425000 59.948242 17.771210 13.896826 22.650075 15.761316
50.450000 60.212042 17.853919 13.901777 22.684479 15.871467
50.475000 60.478680 17.937362 13.907294 22.717802 15.983158
50.500000 60.747238 18.021524 13.913391 22.750254 16.096400
50.525000 61.016767 18.106389 13.920086 22.781644 16.211207
50.550000 61.286280 18.191941 13.927393 22.811612 16.327587
50.575000 61.554759 18.278164 13.935328 22.840069 16.445554
50.600000 61.821149 18.365040 13.943907 22.867089 16.565117
50.625000 62.084361 18.452550 13.953145 22.892928 16.686286
50.650000 62.343271 18.540675 13.963050 22.917702 16.809070
50.675000 62.596722 18.629394 13.973593 22.941361 16.933479
50.700000 62.843525 18.718686 13.984737 22.964040 17.059519
50.725000 63.082461 18.808530 13.996446 22.985510 17.187199
50.750000 63.312283 18.898901 14.008682 23.005530 17.316524
50.775000 63.531721 18.989775 14.021408 23.023838 17.447502
50.800000 63.739482 19.081128 14.034588 23.040555 17.580136
50.825000 63.934256 19.172933 14.048185 23.055608 17.714430
50.850000 64.114721 19.265163 14.062161 23.068713 17.850389
50.875000 64.279549 19.357788 14.076480 23.079779 17.988013
50.900000 64.427408 19.450779 14.091105 23.088712 18.127301
50.925000 64.556971 19.544106 14.105999 23.095417 18.268230
50.950000 64.666925 19.637735 14.121125 23.100032 18.410775
50.975000 64.755973 19.731634 14.136446 23.102468 18.554905
51.000000 64.822847 19.825769 14.151925 29.513868 18.700592
51.025000 64.866311 19.920102 14.167525 29.501748 18.847803
51.050000 64.885174 20.014598 14.183209 29.487734 18.996503
51.075000 64.878296 20.109217 14.198941 29.471767 19.146658
51.100000 64.844646 20.203920 14.214684 29.453787 19.298229
51.125000 64.784356 20.298666 14.230400 29.433486 19.451178
51.150000 64.698713 20.393412 14.246052 29.411290 19.605461
51.175000 64.589102 20.488113 14.261604 29.386887 19.761036
51.200000 64.456945 20.582726 14.277019 29.360467 19.917856
51.225000 64.303694 20.677203 14.292260 29.333276 20.075874
51.250000 64.130820 20.771495 14.307289 29.305033 20.235038
51.275000 63.939804 20.865554 14.322071 29.275710 20.395297
51.300000 63.732128 20.959329 14.336568 29.245280 20.556596
51.325000 63.509274 21.052766 14.350742 29.213172 20.718877
51.350000 63.272706 21.145812 14.364558 29.179063 20.882080
51.375000 63.023876 21.238413 14.377978 29.142895 21.046144
51.400000 62.764210 21.330510 14.390966 29.104322 21.211005
51.425000 62.495106 21.422047 14.403483 29.063558 21.376594
51.450000 62.217933 21.512963 14.415495 29.020244 21.542843
51.475000 61.934022 21.603198 14.426962 28.974596 21.709679
51.500000 61.644669 21.692690 14.437850 28.926544 21.877028
51.525000 61.351130 21.781376 14.448120 28.876319 22.044813
51.550000 61.054619 21.869189 14.457736 28.824783 22.212954
51.575000 60.756310 21.956066 14.466670 28.773141 22.381369
51.600000 60.457334 22.041937 14.474931 28.721079 22.549973
51.625000 60.158779 22.126735 14.482537 28.668898 22.718678
51.650000 59.861692 22.210391 14.489506 28.616907 22.887396
51.675000 59.567081 22.292833 14.495856 28.565422 23.056032
51.700000 59.275911 22.373990 14.501606 28.513185 23.224493
51.725000 58.989111 22.453790 14.506774 28.460496 23.392681
51.750000 58.707573 22.532159 14.511377 28.406700 23.560497
51.775000 58.432154 22.609023 14.515434 28.351768 23.727837
51.800000 58.163680 22.684307 14.518962 28.295668 23.894599
51.825000 57.902946 22.757934 14.521981 28.238370 24.060669
51.850000 57.650720 22.829830 14.524508 28.179172 24.225916
51.875000 57.407745 22.899917 14.526561 28.118019 24.390197
51.900000 57.174742 22.968118 14.528159 28.054852 24.553369
51.925000 56.952413 23.034356 14.529319 27.988919 24.715286
51.950000 56.741446 23.098553 14.530060 27.920480 24.875802
51.975000 56.542512 23.160632 14.530399 27.849456 25.034766
52.000000 56.356278 23.220515 14.530356 26.475993 25.192028
52.025000 56.183401 23.278126 14.529947 26.424155 25.347433
52.050000 56.024537 23.333387 14.529191 26.372055 25.500829
52.075000 55.880343 23.386221 14.528107 26.319392 25.652060
52.100000 55.751451 23.436554 14.526712 26.266747 25.800968
52.125000 55.637830 23.484309 14.525024 26.214120 25.947397
52.150000 55.538795 23.529412 14.523062 26.161808 26.091189
52.175000 55.453667 23.571805 14.520843 26.110116 26.232202
52.200000 55.381793 23.611491 14.518387 26.059051 26.370362
52.225000 55.322547 23.648490 14.515710 26.008321 26.505614
52.250000 55.275323 23.682825 14.512831 25.957627 26.637905
52.275000 55.239539 23.714521 14.509769 25.906970 26.767186
52.300000 55.214626 23.743604 14.506541 25.855434 26.893411
52.325000 55.200033 23.770105 14.503165 25.802997 27.016535
52.350000 55.195221 23.794054 14.499659 25.749327 27.136519
52.375000 55.199663 23.815485 14.496043 25.694704 27.253324
52.400000 55.212839 23.834434 14.492333 25.639106 27.366916
52.425000 55.234240 23.850938 14.488548 25.582826 27.477262
52.450000 55.263361 23.865035 14.484705 25.526804 27.584333
52.475000 55.299703 23.876767 14.480824 25.470724 27.688103
52.500000 55.342767 23.886175 14.476923 25.413939 27.788548
52.525000 55.392060 23.893304 14.473018 25.356756 27.885647
52.550000 55.447087 23.898200 14.469129 25.298510 27.979383
52.575000 55.507354 23.900908 14.465274 25.239175 28.069739
52.600000 55.572366 23.901476 14.461470 25.178721 28.156704
52.625000 55.641624 23.899955 14.457736 25.117455 28.240265
52.650000 55.714627 23.896393 14.454088 25.055356 28.320417
52.675000 55.790871 23.890842 14.450534 24.992401 28.397153
52.700000 55.869845 23.883355 14.447081 24.929255 28.470470
52.725000 55.951036 23.873984 14.443734 24.866939 28.540367
52.750000 56.033923 23.862782 14.440501 24.805468 28.606847
52.775000 56.117981 23.849805 14.437387 24.745538 28.669912
52.800000 56.202677 23.835107 14.434398 24.686826 28.729569
52.825000 56.287473 23.818744 14.431541 24.630031 28.785824
52.850000 56.371823 23.800772 14.428823 24.576189 28.838688
52.875000 56.455175 23.781246 14.426249 24.525985 28.888172
52.900000 56.536973 23.760223 14.423826 24.480743 28.934288
52.925000 56.616651 23.737761 14.421559 24.441082 28.977052
52.950000 56.693639 23.713915 14.419456 24.406645 29.016480
52.975000 56.767362 23.688744 14.417523 24.378302 29.052590
53.000000 56.837239 23.662303 14.415766 23.178146 29.085401
53.025000 56.902687 23.634651 14.414190 23.166288 29.114933
53.050000 56.963118 23.605844 14.412803 23.159821 29.141208
53.075000 57.017941 23.575938 14.411611 23.158575 29.164249
53.100000 57.066566 23.544990 14.410620 23.162577 29.184080
53.125000 57.108402 23.513057 14.409836 23.172003 29.200725
53.150000 57.142857 23.480195 14.409265 23.186593 29.214210
53.175000 57.169481 23.446459 14.408914 23.206909 29.224562
53.200000 57.188371 23.411904 14.408790 23.232691 29.231808
53.225000 57.199764 23.376587 14.408898 23.263618 29.235976
53.250000 57.203906 23.340560 14.409244 23.299659 29.237094
53.275000 57.201048 23.303878 14.409836 23.340065 29.235191
53.300000 57.191446 23.266595 14.410678 23.384363 29.230297
53.325000 57.175361 23.228763 14.411778 23.431891 29.222441
53.350000 57.153057 23.190436 14.413142 23.481744 29.211653
53.375000 57.124802 23.151664 14.414776 23.533285 29.197964
53.400000 57.090868 23.112500 14.416687 23.585729 29.181403
53.425000 57.051526 23.072993 14.418880 23.638360 29.162001
53.450000 57.007053 23.033195 14.421362 23.690346 29.139796
53.475000 56.957723 22.993154 14.424139 23.740872 29.114858
53.500000 56.903815 22.952919 14.427217 23.789163 29.087266
53.525000 56.845605 22.912538 14.430604 23.834486 29.057097
53.550000 56.783369 22.872059 14.434304 23.876031 29.024427
53.575000 56.717386 22.831530 14.438325 23.912834 28.989333
53.600000 56.647930 22.790995 14.442672 23.944456 28.951890
53.625000 56.575277 22.750501 14.447352 23.970096 28.912172
53.650000 56.499699 22.710092 14.452371 23.990067 28.870255
53.675000 56.421468 22.669814 14.457736 24.004764 28.826211
53.700000 56.340853 22.629709 14.463440 24.013491 28.780112
53.725000 56.258122 22.589820 14.469426 24.015717 28.732029
53.750000 56.173538 22.550191 14.475627 24.011637 28.682034
53.775000 56.087365 22.510862 14.481972 24.001300 28.630196
53.800000 55.999862 22.471876 14.488393 23.986187 28.576583
53.825000 55.911284 22.433272 14.494820 23.967161 28.521264
53.850000 55.821886 22.395092 14.501186 23.945479 28.464304
53.875000 55.731917 22.357374 14.507420 23.923363 28.405769
53.900000 55.641626 22.320158 14.513454 23.902246 28.345725
53.925000 55.551257 22.283482 14.519219 23.883853 28.284234
53.950000 55.461049 22.247385 14.524645 23.870135 28.221359
53.975000 55.371243 22.211903 14.529665 23.862102 28.157162
54.000000 55.282071 22.177075 14.534208 22.583823 28.091702
54.025000 55.193767 22.142937 14.538206 22.585549 28.025040
54.050000 55.106559 22.109525 14.541590 22.593330 27.957234
54.075000 55.020673 22.076875 14.544291 22.607185 27.888340
54.100000 54.936333 22.045024 14.546240 22.626871 27.818414
54.125000 54.853758 22.014007 14.547367 22.652086 27.747513
54.150000 54.773169 21.983858 14.547605 22.682854 27.675690
54.175000 54.694779 21.954613 14.546883 22.718526 27.602998
54.200000 54.618804 21.926307 14.545133 22.758529 27.529489
54.225000 54.545455 21.898974 14.542287 22.802139 27.455214
54.250000 54.474896 21.872647 14.538274 22.848564 27.380222
54.275000 54.407108 21.847363 14.533026 22.897118 27.304564
54.300000 54.342026 21.823154 14.526474 22.946994 27.228287
54.325000 54.279587 21.800056 14.518549 22.997479 27.151437
54.350000 54.219729 21.778101 14.509182 23.047880 27.074062
54.375000 54.162392 21.757325 14.498304 23.097675 26.996206
54.400000 54.107516 21.737761 14.485846 23.146211 26.917913
54.425000 54.055042 21.719444 14.471739 23.192928 26.839227
54.450000 54.004913 21.702409 14.455914 23.237306 26.760190
54.475000 53.957072 21.686690 14.438302 23.278753 26.680844
54.500000 53.911464 21.672322 14.418834 23.317028 26.601230
54.525000 53.868033 21.659341 14.397441 23.351472 26.521388
54.550000 53.826726 21.647781 14.374054 23.381670 26.441356
54.575000 53.787490 21.637680 14.348604 23.407736 26.361174
54.600000 53.750273 21.629073 14.321022 23.429769 26.280878
54.625000 53.715022 21.621997 14.291240 23.447398 26.200507
54.650000 53.681686 21.616490 14.259187 23.460241 26.120096
54.675000 53.650216 21.612589 14.224796 23.468772 26.039682
54.700000 53.620562 21.610334 14.187996 23.473826 25.959298
54.725000 53.592674 21.609764 14.148720 23.476608 25.878980
54.750000 53.566503 21.610918 14.106898 23.477258 25.798760
54.775000 53.542003 21.613838 14.062461 23.475934 25.718674
54.800000 53.519124 21.618566 14.015405 23.472808 25.638753
54.825000 53.497820 21.625143 13.965983 23.468573 25.559027
54.850000 53.478044 21.633573 13.914516 23.463449 25.479482
54.875000 53.459749 21.643823 13.861320 23.458438 25.400062
54.900000 53.442891 21.655859 13.806716 23.453540 25.320720
54.925000 53.427422 21.669647 13.751021 23.449011 25.241416
54.950000 53.413298 21.685157 13.694555 23.444855 25.162109
54.975000 53.400473 21.702355 13.637636 23.440816 25.082758
55.000000 53.388903 21.721210 13.580583 24.553048 25.003323
55.025000 53.378544 21.741692 13.523714 24.573725 24.923765
55.050000 53.369351 21.763770 13.467349 24.594300 24.844044
55.075000 53.361279 21.787414 13.411806 24.614770 24.764121
55.100000 53.354286 21.812596 13.357404 24.635130 24.683958
55.125000 53.348328 21.839284 13.304461 24.655041 24.603516
55.150000 53.343360 21.867452 13.253297 24.674828 24.522757
55.175000 53.339340 21.897069 13.204229 24.694487 24.441645
55.200000 53.336225 21.928108 13.157577 24.714357 24.360140
55.225000 53.333971 21.960540 13.113660 24.734439 24.278207
55.250000 53.332535 21.994337 13.072795 24.754735 24.195807
55.275000 53.331874 22.029470 13.035303 24.775245 24.112905
55.300000 53.331946 22.065911 13.001501 24.796146 24.029463
55.325000 53.332707 22.103632 12.971708 24.817784 23.945446
55.350000 53.334116 22.142606 12.946244 24.840676 23.860817
55.375000 53.336127 22.182802 12.925426 24.865651 23.775540
55.400000 53.338695 22.224194 12.909573 24.893320 23.689579
55.425000 53.341774 22.266751 12.899005 24.924964 23.602899
55.450000 53.345319 22.310446 12.894039 24.961179 23.515464
55.475000 53.349283 22.355249 12.894995 25.002196 23.427239
55.500000 53.353622 22.401130 12.902192 25.048097 23.338189
55.525000 53.358288 22.448061 12.915947 25.098293 23.248279
55.550000 53.363238 22.496010 12.936580 25.151996 23.157474
55.575000 53.368424 22.544947 12.964410 25.208408 23.065740
55.600000 53.373801 22.594842 12.999755 25.266437 22.973042
55.625000 53.379323 22.645663 13.042933 25.325097 22.879346
55.650000 53.384945 22.697377 13.094265 25.383528 22.784618
55.675000 53.390619 22.749954 13.154068 25.440941 22.688824
55.700000 53.396301 22.803359 13.222660 25.496393 22.591931
55.725000 53.401945 22.857559 13.300362 25.549388 22.493906
55.750000 53.407504 22.912521 13.387491 25.599185 22.394715
55.775000 53.412932 22.968208 13.484367 25.645026 22.294327
55.800000 53.418183 23.024587 13.591307 25.685987 22.192707
55.825000 53.423211 23.081620 13.708631 25.720903 22.089826
55.850000 53.427970 23.139272 13.836657 25.749355 21.985650
55.875000 53.432414 23.197503 13.975705 25.770281 21.880148
55.900000 53.436496 23.256276 14.126092 25.782296 21.773290
55.925000 53.440171 23.315551 14.287998 25.784577 21.665044
55.950000 53.443391 23.375289 14.461036 25.775258 21.555382
55.975000 53.446111 23.435448 14.644683 25.753654 21.444273
56.000000 53.448285 23.495987 14.838414 24.646168 21.331687
56.025000 53.449866 23.556863 15.041702 24.579763 21.217598
56.050000 53.450808 23.618033 15.254023 24.499387 21.101976
56.075000 53.451065 23.679451 15.474852 24.405034 20.984794
56.100000 53.450591 23.741072 15.703663 24.296066 20.866026
56.125000 53.449340 23.802850 15.939932 24.171443 20.745646
56.150000 53.447265 23.864737 16.183133 24.029216 20.623628
56.175000 53.444322 23.926686 16.432742 23.868968 20.499948
56.200000 53.440464 23.988645 16.688233 23.689398 20.374583
56.225000 53.435645 24.050566 16.949080 23.489095 20.247513
56.250000 53.429820 24.112395 17.214759 23.268555 20.118738
56.275000 53.422944 24.174082 17.484745 23.026856 19.988261
56.300000 53.414972 24.235572 17.758513 22.763572 19.856087
