37.725000 52.191533 21.839737 29.660445 8.092219 8.799069
37.750000 52.213863 21.828644 29.773322 8.102662 8.777027
37.775000 52.239109 21.818182 29.884782 8.102662 8.755030
37.800000 52.267068 21.808358 29.994513 8.121390 8.733078
37.825000 52.297536 21.799163 30.102201 8.129915 8.711161
37.850000 52.330308 21.790581 30.207531 8.137261 8.689269
37.875000 52.365182 21.782598 30.310191 8.143338 8.667393
37.900000 52.401951 21.775200 30.409866 8.143338 8.645531
37.925000 52.440411 21.768373 30.506244 8.150774 8.623682
37.950000 52.480355 21.762102 30.599010 8.152331 8.601847
37.975000 52.521575 21.756373 30.687851 8.152527 8.580025
38.000000 52.563863 21.751173 30.772453 8.125470 8.558217
38.025000 52.607009 21.746488 30.852502 8.125470 8.536422
38.050000 52.650802 21.742304 30.927686 8.131813 8.514640
38.075000 52.695029 21.738608 30.997763 8.133475 8.492872
38.100000 52.739476 21.735385 31.062792 8.134017 8.471118
38.125000 52.783928 21.732623 31.122900 8.133378 8.449378
38.150000 52.828169 21.730309 31.178220 8.133378 8.427652
38.175000 52.871980 21.728428 31.228880 8.129294 8.405941
38.200000 52.915141 21.726969 31.275010 8.126342 8.384245
38.225000 52.957431 21.725916 31.316741 8.122900 8.362564
38.250000 52.998628 21.725259 31.354203 8.119538 8.340900
38.275000 53.038508 21.724983 31.387526 8.119538 8.319251
38.300000 53.076846 21.725075 31.416840 8.114074 8.297621
38.325000 53.113417 21.725523 31.442275 8.112544 8.276008
38.350000 53.147994 21.726313 31.463961 8.112224 8.254413
38.375000 53.180349 21.727433 31.482027 8.113491 8.232838
38.400000 53.210255 21.728870 31.496605 8.116920 8.211283
38.425000 53.237483 21.730611 31.507825 8.122400 8.189749
38.450000 53.261804 21.732642 31.515815 8.129704 8.168237
38.475000 53.282991 21.734952 31.520707 8.138921 8.146748
38.500000 53.300815 21.737527 31.522631 8.150171 8.125283
38.525000 53.315048 21.740354 31.521715 8.163092 8.103843
38.550000 53.325465 21.743421 31.518092 8.177641 8.082429
38.575000 53.331839 21.746715 31.511890 8.193654 8.061043
38.600000 53.333948 21.750224 31.503239 8.210793 8.039686
38.625000 53.331577 21.753933 31.492271 8.228879 8.018358
38.650000 53.324698 21.757831 31.479114 8.247630 7.997062
38.675000 53.313465 21.761904 31.463899 8.266846 7.975799
38.700000 53.298046 21.766140 31.446756 8.286318 7.954570
38.725000 53.278607 21.770527 31.427815 8.305867 7.933376
38.750000 53.255318 21.775050 31.407206 8.325317 7.912220
38.775000 53.228348 21.779697 31.385059 8.344489 7.891104
38.800000 53.197868 21.784456 31.361504 8.363164 7.870027
38.825000 53.164049 21.789312 31.336672 8.381082 7.848993
38.850000 53.127065 21.794255 31.310691 8.397947 7.828004
38.875000 53.087086 21.799269 31.283693 8.413196 7.807060
38.900000 53.044286 21.804343 31.255808 8.426445 7.786165
38.925000 52.998837 21.809464 31.227165 8.437090 7.765319
38.950000 52.950910 21.814618 31.197895 8.444661 7.744525
38.975000 52.900677 21.819792 31.168127 8.448667 7.723785
39.000000 52.848309 21.824974 31.137992 8.178411 7.703101
39.025000 52.793977 21.830150 31.107619 8.176008 7.682476
39.050000 52.737850 21.835306 31.077140 8.169814 7.661910
39.075000 52.680095 21.840431 31.046683 8.159256 7.641408
39.100000 52.620881 21.845510 31.016379 8.144055 7.620970
39.125000 52.560373 21.850531 30.986358 8.123374 7.600600
39.150000 52.498737 21.855480 30.956750 8.097086 7.580299
39.175000 52.436135 21.860344 30.927686 8.064906 7.560072
39.200000 52.372731 21.865110 30.899266 8.027034 7.539921
39.225000 52.308684 21.869764 30.871482 7.983772 7.519852
39.250000 52.244155 21.874294 30.844295 7.935513 7.499870
39.275000 52.179300 21.878685 30.817668 7.883013 7.479980
39.300000 52.114276 21.882925 30.791563 7.826859 7.460187
39.325000 52.049238 21.886999 30.765941 7.767431 7.440496
39.350000 51.984339 21.890896 30.740766 7.705444 7.420912
39.375000 51.919731 21.894601 30.715998 7.642568 7.401441
39.400000 51.855563 21.898100 30.691601 7.579669 7.382087
39.425000 51.791985 21.901382 30.667536 7.517047 7.362856
39.450000 51.729143 21.904431 30.643766 7.455012 7.343753
39.475000 51.667184 21.907235 30.620253 7.393880 7.324784
39.500000 51.606252 21.909781 30.596958 7.334571 7.305954
39.525000 51.546490 21.912054 30.573844 7.277708 7.287268
39.550000 51.488040 21.914042 30.550873 7.223904 7.268732
39.575000 51.431043 21.915732 30.528008 7.174031 7.250351
39.600000 51.375638 21.917109 30.505210 7.128633 7.232131
39.625000 51.321964 21.918160 30.482441 7.088464 7.214078
39.650000 51.270160 21.918873 30.459665 7.053668 7.196196
39.675000 51.220362 21.919234 30.436841 7.024579 7.178493
39.700000 51.172706 21.919229 30.413934 7.001204 7.160972
39.725000 51.127328 21.918846 30.390905 6.982848 7.143641
39.750000 51.084364 21.918071 30.367716 6.969661 7.126504
39.775000 51.043945 21.916891 30.344329 6.961318 7.109568
39.800000 51.006105 21.915293 30.320707 6.956976 7.092838
39.825000 50.970784 21.913264 30.296812 6.955747 7.076320
39.850000 50.937920 21.910792 30.272605 6.957007 7.060020
39.875000 50.907450 21.907862 30.248049 6.960483 7.043943
39.900000 50.879312 21.904462 30.223106 6.966290 7.028096
39.925000 50.853447 21.900580 30.197738 6.974142 7.012483
39.950000 50.829795 21.896203 30.171908 6.984269 6.997112
39.975000 50.808296 21.891318 30.145576 6.996068 6.981987
40.000000 50.788895 21.885913 30.118707 6.744670 6.967115
40.025000 50.771532 21.879975 30.091261 6.755888 6.952501
40.050000 50.756151 21.873492 30.063201 6.767963 6.938151
40.075000 50.742696 21.866452 30.034489 6.780698 6.924070
40.100000 50.731113 21.858843 30.005087 6.793899 6.910266
40.125000 50.721345 21.850653 29.974957 6.807547 6.896742
40.150000 50.713338 21.841869 29.944062 6.821692 6.883506
40.175000 50.707039 21.832481 29.912363 6.836245 6.870562
40.200000 50.702393 21.822477 29.879823 6.850956 6.857917
40.225000 50.699348 21.811845 29.846404 6.865620 6.845576
40.250000 50.697850 21.800575 29.812068 6.880065 6.833544
40.275000 50.697847 21.788654 29.776776 6.894182 6.821828
40.300000 50.699286 21.776073 29.740492 6.907828 6.810432
40.325000 50.702116 21.762820 29.703177 6.920961 6.799363
40.350000 50.706284 21.748885 29.664794 6.933350 6.788625
40.375000 50.711739 21.734258 29.625334 6.944636 6.778224
40.400000 50.718430 21.718928 29.584912 6.954762 6.768165
40.425000 50.726304 21.702885 29.543668 6.963544 6.758454
40.450000 50.735310 21.686121 29.501748 6.971098 6.749096
40.475000 50.745397 21.668624 29.459294 6.977180 6.740096
40.500000 50.756515 21.650387 29.416448 6.981637 6.731458
40.525000 50.768611 21.631399 29.373355 6.984558 6.723189
40.550000 50.781635 21.611654 29.330157 6.985814 6.715293
40.575000 50.795535 21.591156 29.286997 6.985272 6.707779
40.600000 50.810261 21.569927 29.244018 6.983094 6.700662
40.625000 50.825762 21.547990 29.201363 6.979171 6.693956
40.650000 50.841985 21.525365 29.159176 6.973721 6.687673
40.675000 50.858879 21.502075 29.117599 6.966658 6.681827
40.700000 50.876395 21.478141 29.076776 6.957890 6.676421
40.725000 50.894478 21.453584 29.036849 6.947695 6.671457
40.750000 50.913079 21.428427 28.997962 6.935621 6.666937
40.775000 50.932146 21.402691 28.960258 6.921961 6.662864
40.800000 50.951626 21.376397 28.923880 6.906641 6.659240
40.825000 50.971468 21.349566 28.888970 6.889579 6.656065
40.850000 50.991619 21.322220 28.855672 6.870908 6.653343
40.875000 51.012028 21.294379 28.824130 6.850555 6.651073
40.900000 51.032641 21.266066 28.794485 6.829127 6.649259
40.925000 51.053406 21.237300 28.766882 6.807047 6.647901
40.950000 51.074271 21.208103 28.741463 6.784292 6.647001
40.975000 51.095179 21.178495 28.718371 6.761313 6.646560
41.000000 51.116068 21.148496 28.697749 7.221136 6.646579
41.025000 51.136880 21.118127 28.679741 7.214162 6.647059
41.050000 51.157554 21.087408 28.664489 7.207406 6.648002
41.075000 51.178028 21.056358 28.652137 7.201026 6.649408
41.100000 51.198241 21.024999 28.642828 7.195329 6.651278
41.125000 51.218133 20.993348 28.636704 7.190465 6.653614
41.150000 51.237641 20.961426 28.633909 7.187015 6.656416
41.175000 51.256705 20.929252 28.634586 7.185088 6.659684
41.200000 51.275262 20.896845 28.638877 7.184777 6.663421
41.225000 51.293251 20.864224 28.646927 7.186409 6.667625
41.250000 51.310609 20.831407 28.658878 7.190121 6.672299
41.275000 51.327275 20.798413 28.674873 7.195776 6.677442
41.300000 51.343185 20.765260 28.695055 7.203335 6.683056
41.325000 51.358279 20.731966 28.719567 7.212369 6.689140
41.350000 51.372492 20.698549 28.748553 7.223001 6.695696
41.375000 51.385764 20.665027 28.782155 7.235388 6.702724
41.400000 51.398030 20.631416 28.820517 7.249181 6.710225
41.425000 51.409230 20.597735 28.863781 7.264141 6.718199
41.450000 51.419300 20.564000 28.912090 7.279930 6.726646
41.475000 51.428178 20.530228 28.965589 7.296256 6.735568
41.500000 51.435801 20.496435 29.024419 7.312819 6.744965
41.525000 51.442108 20.462639 29.088724 7.329353 6.754837
41.550000 51.447035 20.428854 29.158572 7.345647 6.765184
41.575000 51.450522 20.395097 29.233733 7.361408 6.776009
41.600000 51.452507 20.361384 29.313901 7.376414 6.787310
41.625000 51.452927 20.327730 29.398772 7.390409 6.799089
41.650000 51.451722 20.294150 29.488039 7.403132 6.811346
41.675000 51.448831 20.260660 29.581399 7.414313 6.824083
41.700000 51.444193 20.227275 29.678546 7.423677 6.837298
41.725000 51.437748 20.194009 29.779175 7.431157 6.850995
41.750000 51.429436 20.160876 29.882979 7.436264 6.865172
41.775000 51.419198 20.127892 29.989656 7.438693 6.879832
41.800000 51.406975 20.095070 30.098898 7.438273 6.894974
41.825000 51.392709 20.062424 30.210402 7.434700 6.910600
41.850000 51.376343 20.029967 30.323861 7.427830 6.926710
41.875000 51.357820 19.997715 30.438971 7.417545 6.943306
41.900000 51.337082 19.965679 30.555426 7.403551 6.960389
41.925000 51.314076 19.933873 30.672922 7.385536 6.977960
41.950000 51.288745 19.902310 30.791152 7.363624 6.996017
41.975000 51.261037 19.871003 30.909813 7.337523 7.014552
42.000000 51.230899 19.839965 31.028598 8.064642 7.033554
42.025000 51.198278 19.809209 31.147203 8.049579 7.053012
42.050000 51.163124 19.778746 31.265323 8.032095 7.072916
42.075000 51.125386 19.748589 31.382652 8.012627 7.093253
42.100000 51.085016 19.718750 31.498884 7.991861 7.114015
42.125000 51.041972 19.689241 31.613716 7.970144 7.135191
42.150000 50.996320 19.660074 31.726842 7.948042 7.156771
42.175000 50.948237 19.631261 31.837956 7.926347 7.178745
42.200000 50.897903 19.602813 31.946753 7.905653 7.201103
42.225000 50.845498 19.574742 32.052929 7.886357 7.223835
42.250000 50.791202 19.547059 32.156177 7.868456 7.246932
42.275000 50.735192 19.519775 32.256194 7.852694 7.270385
42.300000 50.677645 19.492902 32.352673 7.838861 7.294184
42.325000 50.618736 19.466450 32.445310 7.827106 7.318321
42.350000 50.558641 19.440431 32.533799 7.817563 7.342786
42.375000 50.497532 19.414855 32.617835 7.809853 7.367571
42.400000 50.435580 19.389733 32.697114 7.804257 7.392667
42.425000 50.372955 19.365076 32.771329 7.801168 7.418066
42.450000 50.309826 19.340894 32.840176 7.801176 7.443760
42.475000 50.246360 19.317199 32.903349 7.804205 7.469740
42.500000 50.182722 19.294000 32.960544 7.809905 7.495999
42.525000 50.119074 19.271308 33.011455 7.817949 7.522528
42.550000 50.055579 19.249134 33.055776 7.827944 7.549320
42.575000 49.992397 19.227487 33.093204 7.839546 7.576368
42.600000 49.929687 19.206379 33.123432 7.852688 7.603665
42.625000 49.867605 19.185819 33.146156 7.867074 7.631202
42.650000 49.806308 19.165818 33.161070 7.882570 7.658973
42.675000 49.745948 19.146387 33.167869 7.899039 7.686972
42.700000 49.686679 19.127535 33.166248 7.916301 7.715190
42.725000 49.628651 19.109272 33.156005 7.934197 7.743622
42.750000 49.572015 19.091610 33.137350 7.952593 7.772262
42.775000 49.516918 19.074558 33.110596 7.971402 7.801102
42.800000 49.463510 19.058127 33.076057 7.990504 7.830137
42.825000 49.411935 19.042328 33.034047 8.009780 7.859361
42.850000 49.362340 19.027169 32.984877 8.029120 7.888767
42.875000 49.314869 19.012663 32.928863 8.048431 7.918351
42.900000 49.269667 18.998820 32.866317 8.067614 7.948105
42.925000 49.226877 18.985649 32.797552 8.086600 7.978026
42.950000 49.186642 18.973163 32.722882 8.105338 8.008107
42.975000 49.149106 18.961371 32.642621 8.123798 8.038343
43.000000 49.114411 18.950284 32.557081 8.863671 8.068729
43.025000 49.082701 18.939914 32.466575 8.877371 8.099260
43.050000 49.054118 18.930271 32.371418 8.890586 8.129932
43.075000 49.028807 18.921367 32.271923 8.903276 8.160739
43.100000 49.006912 18.913212 32.168402 8.915401 8.191677
43.125000 48.988577 18.905819 32.061170 8.927000 8.222741
43.150000 48.973950 18.899198 31.950539 8.938040 8.253928
43.175000 48.963177 18.893361 31.836823 8.948485 8.285233
43.200000 48.956409 18.888321 31.720335 8.958299 8.316651
43.225000 48.953795 18.884089 31.601389 8.967349 8.348179
43.250000 48.955489 18.880677 31.480298 8.975687 8.379814
43.275000 48.961645 18.878098 31.357375 8.983274 8.411551
43.300000 48.972421 18.876365 31.232934 8.989961 8.443386
43.325000 48.987971 18.875489 31.107288 8.995809 8.475317
43.350000 49.008291 18.875485 30.980750 9.000773 8.507339
43.375000 49.033219 18.876366 30.853634 9.004810 8.539450
43.400000 49.062589 18.878144 30.726253 9.007997 8.571647
43.425000 49.096237 18.880835 30.598920 9.010554 8.603926
43.450000 49.133997 18.884451 30.471949 9.012455 8.636284
43.475000 49.175710 18.889008 30.345653 9.013810 8.668719
43.500000 49.221211 18.894519 30.220345 9.014599 8.701228
43.525000 49.270341 18.901000 30.096339 9.015219 8.733808
43.550000 49.322938 18.908451 29.973948 9.015803 8.766450
43.575000 49.378842 18.916860 29.853485 9.016210 8.799139
43.600000 49.437891 18.926213 29.735264 9.016011 8.831857
43.625000 49.499924 18.936499 29.619599 9.014891 8.864590
43.650000 49.564778 18.947704 29.506801 9.012813 8.897321
43.675000 49.632290 18.959815 29.397186 9.009892 8.930034
43.700000 49.702297 18.972822 29.291065 9.006250 8.962714
43.725000 49.774631 18.986712 29.188753 9.002340 8.995351
43.750000 49.849128 19.001472 29.090563 8.998313 9.027937
43.775000 49.925618 19.017093 28.996807 8.994802 9.060466
43.800000 50.003931 19.033561 28.907801 8.992435 9.092930
43.825000 50.083896 19.050866 28.823856 8.990900 9.125319
43.850000 50.165337 19.068996 28.745286 8.990197 9.157626
43.875000 50.248079 19.087940 28.672405 8.990326 9.189843
43.900000 50.331944 19.107688 28.605525 8.991433 9.221960
43.925000 50.416751 19.128228 28.544961 8.993512 9.253970
43.950000 50.502316 19.149549 28.490940 8.996560 9.285863
43.975000 50.588454 19.171640 28.443346 9.000569 9.317630
44.000000 50.674977 19.194491 28.401980 8.856123 9.349262
44.025000 50.761694 19.218090 28.366639 8.865540 9.380750
44.050000 50.848412 19.242428 28.337124 8.876004 9.412083
44.075000 50.934935 19.267493 28.313233 8.887552 9.443253
44.100000 51.021063 19.293275 28.294767 8.900280 9.474248
44.125000 51.106595 19.319764 28.281523 8.914110 9.505060
44.150000 51.191329 19.346947 28.273302 8.929085 9.535677
44.175000 51.275056 19.374815 28.269902 8.945043 9.566089
44.200000 51.357568 19.403358 28.271123 8.961888 9.596286
44.225000 51.438653 19.432563 28.276763 8.979521 9.626255
44.250000 51.518099 19.462421 28.286623 8.997903 9.655987
44.275000 51.595687 19.492920 28.300501 9.016878 9.685470
44.300000 51.671201 19.524051 28.318197 9.036323 9.714691
44.325000 51.744421 19.555800 28.339509 9.056124 9.743640
44.350000 51.815124 19.588159 28.364238 9.076137 9.772303
44.375000 51.883088 19.621115 28.392181 9.096217 9.800670
44.400000 51.948087 19.654657 28.423139 9.116181 9.828727
44.425000 52.009896 19.688774 28.456911 9.135814 9.856462
44.450000 52.068289 19.723455 28.493296 9.154903 9.883862
44.475000 52.123037 19.758688 28.532092 9.173278 9.910913
44.500000 52.173913 19.794460 28.573100 9.190735 9.937603
44.525000 52.220747 19.830761 28.616118 9.207067 9.963917
44.550000 52.263594 19.867579 28.660947 9.222061 9.989841
44.575000 52.302572 19.904900 28.707384 9.235666 10.015363
44.600000 52.337796 19.942714 28.755229 9.247695 10.040466
44.625000 52.369389 19.981006 28.804281 9.257854 10.065137
44.650000 52.397473 20.019766 28.854340 9.265924 10.089361
44.675000 52.422172 20.058979 28.905205 9.271923 10.113123
44.700000 52.443613 20.098633 28.956675 9.275525 10.136407
44.725000 52.461924 20.138715 29.008550 9.276510 10.159198
44.750000 52.477235 20.179210 29.060627 9.274645 10.181479
44.775000 52.489677 20.220107 29.112708 9.270334 10.203236
44.800000 52.499382 20.261389 29.164590 9.263575 10.224451
44.825000 52.506484 20.303044 29.216073 9.254737 10.245109
44.850000 52.511118 20.345057 29.266957 9.243887 10.265192
44.875000 52.513418 20.387414 29.317040 9.231293 10.284683
44.900000 52.513520 20.430099 29.366122 9.217449 10.303565
44.925000 52.511561 20.473097 29.414001 9.203468 10.321820
44.950000 52.507677 20.516393 29.460479 9.189924 10.339432
44.975000 52.502007 20.559972 29.505352 9.177584 10.356381
45.000000 52.494687 20.603817 29.548421 9.382172 10.372649
45.025000 52.485856 20.647911 29.589485 9.383837 10.388219
45.050000 52.475651 20.692240 29.628343 9.387169 10.403071
45.075000 52.464209 20.736785 29.664794 9.392224 10.417187
45.100000 52.451670 20.781530 29.698687 9.398828 10.430547
45.125000 52.438170 20.826456 29.730072 9.407124 10.443136
45.150000 52.423848 20.871547 29.759045 9.417025 10.454953
45.175000 52.408840 20.916785 29.785706 9.428616 10.466001
45.200000 52.393283 20.962150 29.810154 9.441779 10.476283
45.225000 52.377314 21.007624 29.832485 9.456393 10.485802
45.250000 52.361071 21.053189 29.852799 9.472269 10.494561
45.275000 52.344688 21.098824 29.871194 9.489404 10.502564
45.300000 52.328302 21.144510 29.887768 9.507651 10.509812
45.325000 52.312048 21.190227 29.902620 9.527008 10.516310
45.350000 52.296061 21.235954 29.915848 9.547192 10.522060
45.375000 52.280477 21.281671 29.927551 9.567989 10.527066
45.400000 52.265429 21.327356 29.937826 9.589199 10.531330
