74.375000 52.830613 17.592168 58.306142 7.580757 6.586880
74.400000 52.866691 17.574761 58.079701 7.587476 6.580737
74.425000 52.902500 17.557739 57.847042 7.587476 6.574578
74.450000 52.937921 17.541107 57.608607 7.598030 6.568407
74.475000 52.972835 17.524868 57.364838 7.601865 6.562226
74.500000 53.007123 17.509026 57.116177 7.604966 6.556038
74.525000 53.040663 17.493585 56.863068 7.607164 6.549845
74.550000 53.073337 17.478549 56.605952 7.607164 6.543650
74.575000 53.105022 17.463922 56.345272 7.609235 6.537456
74.600000 53.135596 17.449707 56.081469 7.609038 6.531263
74.625000 53.164939 17.435909 55.814988 7.607920 6.525076
74.650000 53.192926 17.422531 55.546269 7.605839 6.518896
74.675000 53.219437 17.409578 55.275755 7.605839 6.512725
74.700000 53.244347 17.397054 55.003889 7.598448 6.506567
74.725000 53.267533 17.384962 54.731112 7.593040 6.500423
74.750000 53.288873 17.373306 54.457868 7.586654 6.494296
74.775000 53.308242 17.362092 54.184598 7.579249 6.488188
74.800000 53.325519 17.351322 53.911745 7.579249 6.482102
74.825000 53.340583 17.341002 53.639752 7.562338 6.476039
74.850000 53.353427 17.331134 53.369060 7.553535 6.470002
74.875000 53.364150 17.321725 53.100112 7.544555 6.463993
74.900000 53.372858 17.312777 52.833351 7.535582 6.458015
74.925000 53.379656 17.304296 52.569218 7.535582 6.452069
74.950000 53.384651 17.296286 52.308156 7.518224 6.446159
74.975000 53.387950 17.288751 52.050608 7.510034 6.440286
75.000000 53.389660 17.281695 51.797015 7.031441 6.434452
75.025000 53.389890 17.275125 51.547821 7.024648 6.428658
75.050000 53.388746 17.269043 51.303467 7.024648 6.422906
75.075000 53.386338 17.263455 51.064396 7.015960 6.417197
75.100000 53.382773 17.258361 50.831050 7.014125 6.411532
75.125000 53.378160 17.253755 50.603872 7.014341 6.405908
75.150000 53.372607 17.249634 50.383303 7.016380 6.400323
75.175000 53.366223 17.245992 50.169787 7.016380 6.394775
75.200000 53.359117 17.242825 49.963765 7.024654 6.389262
75.225000 53.351396 17.240128 49.765681 7.030445 6.383782
75.250000 53.343170 17.237897 49.575975 7.037250 6.378332
75.275000 53.334546 17.236127 49.395092 7.045126 6.372912
75.300000 53.325632 17.234815 49.223472 7.045126 6.367519
75.325000 53.316537 17.233955 49.061559 7.064064 6.362150
75.350000 53.307368 17.233544 48.909794 7.075000 6.356805
75.375000 53.298234 17.233578 48.768621 7.086781 6.351480
75.400000 53.289241 17.234053 48.638352 7.099413 6.346175
75.425000 53.280497 17.234964 48.518782 7.099413 6.340887
75.450000 53.272110 17.236308 48.409580 7.126830 6.335613
75.475000 53.264186 17.238082 48.310411 7.141526 6.330353
75.500000 53.256832 17.240280 48.220941 7.156811 6.325105
75.525000 53.250157 17.242901 48.140838 7.172562 6.319865
75.550000 53.244265 17.245939 48.069769 7.172562 6.314633
75.575000 53.239265 17.249392 48.007398 7.205181 6.309407
75.600000 53.235263 17.253255 47.953394 7.221840 6.304184
75.625000 53.232367 17.257527 47.907423 7.238560 6.298963
75.650000 53.230682 17.262202 47.869152 7.255160 6.293741
75.675000 53.230317 17.267278 47.838246 7.255160 6.288518
75.700000 53.231378 17.272751 47.814373 7.287044 6.283290
75.725000 53.233973 17.278618 47.797199 7.301850 6.278057
75.750000 53.238211 17.284876 47.786392 7.315552 6.272815
75.775000 53.244198 17.291522 47.781616 7.327886 6.267564
75.800000 53.252044 17.298552 47.782540 7.327886 6.262302
75.825000 53.261859 17.305964 47.788829 7.347268 6.257026
75.850000 53.273750 17.313754 47.800151 7.353724 6.251734
75.875000 53.287830 17.321919 47.816172 7.357663 6.246425
75.900000 53.304209 17.330456 47.836558 7.358774 6.241098
75.925000 53.322999 17.339363 47.860976 7.358774 6.235749
75.950000 53.344307 17.348636 47.889092 7.351036 6.230376
75.975000 53.368116 17.358273 47.920574 7.341655 6.224980
76.000000 53.394280 17.368270 47.955088 7.367650 6.219556
76.025000 53.422648 17.378625 47.992301 7.344410 6.214104
76.050000 53.453071 17.389335 48.031878 7.344410 6.208621
76.075000 53.485397 17.400397 48.073487 7.284529 6.203105
76.100000 53.519477 17.411808 48.116794 7.247944 6.197555
76.125000 53.555158 17.423566 48.161466 7.207115 6.191969
76.150000 53.592288 17.435668 48.207170 7.162040 6.186345
76.175000 53.630716 17.448111 48.253572 7.162040 6.180680
76.200000 53.670287 17.460892 48.300338 7.060652 6.174974
76.225000 53.710848 17.474009 48.347136 7.005392 6.169223
76.250000 53.752244 17.487460 48.393631 6.948592 6.163426
76.275000 53.794319 17.501241 48.439491 6.891105 6.157582
76.300000 53.836917 17.515349 48.484382 6.891105 6.151687
76.325000 53.879880 17.529783 48.527971 6.775838 6.145741
76.350000 53.923049 17.544540 48.569924 6.719294 6.139741
76.375000 53.966266 17.559616 48.609908 6.663603 6.133685
76.400000 54.009368 17.575011 48.647589 6.609095 6.127571
76.425000 54.052195 17.590720 48.682634 6.609095 6.121398
76.450000 54.094584 17.606741 48.714710 6.503422 6.115163
76.475000 54.136371 17.623072 48.743484 6.452910 6.108864
76.500000 54.177391 17.639710 48.768621 6.404286 6.102500
76.525000 54.217480 17.656653 48.789877 6.358465 6.096068
76.550000 54.256469 17.673899 48.807363 6.358465 6.089566
76.575000 54.294193 17.691443 48.821276 6.275838 6.082992
76.600000 54.330484 17.709285 48.831816 6.239589 6.076345
76.625000 54.365171 17.727421 48.839182 6.206683 6.069621
76.650000 54.398087 17.745849 48.843571 6.177084 6.062820
76.675000 54.429062 17.764567 48.845184 6.177084 6.055939
76.700000 54.457925 17.783571 48.844218 6.128827 6.048976
76.725000 54.484506 17.802860 48.840872 6.110229 6.041928
76.750000 54.508634 17.822430 48.835345 6.095304 6.034795
76.775000 54.530140 17.842279 48.827836 6.083498 6.027573
76.800000 54.548854 17.862405 48.818543 6.074886 6.020261
76.825000 54.564604 17.882805 48.807666 6.069317 6.012857
76.850000 54.577223 17.903476 48.795402 6.066629 6.005363
76.875000 54.586541 17.924416 48.781951 6.066651 5.997784
76.900000 54.592392 17.945621 48.767511 6.069058 5.990122
76.925000 54.594608 17.967091 48.752282 6.073422 5.982380
76.950000 54.593024 17.988821 48.736461 6.079734 5.974562
76.975000 54.587478 18.010809 48.720247 6.087834 5.966670
77.000000 54.577807 18.033052 48.703840 6.134404 5.958710
77.025000 54.563851 18.055549 48.687438 6.145308 5.950682
77.050000 54.545455 18.078295 48.671240 6.156962 5.942592
77.075000 54.522523 18.101288 48.655443 6.169227 5.934442
77.100000 54.495211 18.124526 48.640248 6.181937 5.926235
77.125000 54.463738 18.148006 48.625853 6.194966 5.917976
77.150000 54.428322 18.171724 48.612457 6.208183 5.909667
77.175000 54.389183 18.195679 48.600258 6.221457 5.901313
77.200000 54.346541 18.219867 48.589454 6.234634 5.892916
77.225000 54.300617 18.244285 48.580246 6.247527 5.884480
77.250000 54.251631 18.268930 48.572831 6.259829 5.876008
77.275000 54.199801 18.293800 48.567408 6.271385 5.867504
77.300000 54.145348 18.318891 48.564176 6.282171 5.858972
77.325000 54.088489 18.344201 48.563334 6.292108 5.850416
77.350000 54.029442 18.369727 48.565080 6.301303 5.841838
77.375000 53.968422 18.395464 48.569613 6.309845 5.833243
77.400000 53.905644 18.421411 48.577132 6.318042 5.824634
77.425000 53.841320 18.447564 48.587836 6.325970 5.816016
77.450000 53.775663 18.473921 48.601923 6.333419 5.807391
77.475000 53.708881 18.500477 48.619592 6.340153 5.798763
77.500000 53.641183 18.527229 48.641041 6.346118 5.790137
77.525000 53.572773 18.554175 48.666470 6.351376 5.781516
77.550000 53.503857 18.581311 48.696077 6.356121 5.772904
77.575000 53.434635 18.608634 48.730061 6.360327 5.764305
77.600000 53.365308 18.636140 48.768621 6.364096 5.755723
77.625000 53.296073 18.663825 48.811857 6.367408 5.747162
77.650000 53.227125 18.691687 48.859482 6.370244 5.738626
77.675000 53.158659 18.719722 48.911110 6.372448 5.730119
77.700000 53.090866 18.747926 48.966354 6.374131 5.721644
77.725000 53.023936 18.776296 49.024829 6.375271 5.713207
77.750000 52.958056 18.804828 49.086148 6.375994 5.704811
77.775000 52.893412 18.833518 49.149926 6.376135 5.696460
77.800000 52.830190 18.862363 49.215778 6.375514 5.688159
77.825000 52.768571 18.891359 49.283316 6.374257 5.679912
77.850000 52.708737 18.920501 49.352155 6.372337 5.671723
77.875000 52.650867 18.949786 49.421910 6.369562 5.663596
77.900000 52.595141 18.979211 49.492193 6.366235 5.655536
77.925000 52.541735 19.008770 49.562621 6.362337 5.647547
77.950000 52.490826 19.038461 49.632805 6.357846 5.639634
77.975000 52.442590 19.068278 49.702361 6.352742 5.631801
78.000000 52.397203 19.098219 49.770903 6.058981 5.624052
78.025000 52.354837 19.128277 49.838044 6.054892 5.616393
78.050000 52.315669 19.158450 49.903400 6.050926 5.608827
78.075000 52.279873 19.188733 49.966583 6.047238 5.601359
78.100000 52.247624 19.219121 50.027208 6.043678 5.593995
78.125000 52.219097 19.249611 50.084889 6.040095 5.586738
78.150000 52.194467 19.280196 50.139240 6.036488 5.579593
78.175000 52.173913 19.310874 50.189875 6.032857 5.572565
78.200000 52.157555 19.341639 50.236409 6.029046 5.565659
78.225000 52.145289 19.372487 50.278455 6.025050 5.558880
78.250000 52.136955 19.403413 50.315627 6.020866 5.552233
78.275000 52.132396 19.434411 50.347540 6.016646 5.545721
78.300000 52.131457 19.465478 50.373808 6.012231 5.539352
78.325000 52.133983 19.496608 50.394044 6.007452 5.533128
78.350000 52.139821 19.527796 50.407863 6.002464 5.527057
78.375000 52.148822 19.559039 50.414879 5.997261 5.521142
78.400000 52.160833 19.590334 50.414706 5.992005 5.515390
78.425000 52.175705 19.621679 50.406958 5.986861 5.509806
78.450000 52.193290 19.653071 50.391250 5.982328 5.504397
78.475000 52.213438 19.684508 50.367194 5.978567 5.499169
78.500000 52.236001 19.715988 50.334406 5.975416 5.494128
78.525000 52.260832 19.747508 50.292499 5.973030 5.489279
78.550000 52.287782 19.779066 50.241087 5.971405 5.484629
78.575000 52.316703 19.810659 50.179786 5.970080 5.480184
78.600000 52.347446 19.842284 50.108207 5.969210 5.475951
78.625000 52.379864 19.873939 50.025967 5.968494 5.471935
78.650000 52.413806 19.905622 49.932678 5.968235 5.468142
78.675000 52.449124 19.937329 49.827955 5.968870 5.464580
78.700000 52.485666 19.969058 49.711413 5.970386 5.461254
78.725000 52.523283 20.000806 49.582664 5.973041 5.458171
78.750000 52.561823 20.032571 49.441323 5.976672 5.455337
78.775000 52.601133 20.064350 49.287151 5.981127 5.452758
78.800000 52.641060 20.096139 49.120490 5.986512 5.450441
78.825000 52.681449 20.127936 48.941829 5.992681 5.448392
78.850000 52.722146 20.159738 48.751658 5.999728 5.446617
78.875000 52.762995 20.191543 48.550466 6.007725 5.445124
78.900000 52.803839 20.223346 48.338742 6.016532 5.443917
78.925000 52.844519 20.255146 48.116976 6.026301 5.443005
78.950000 52.884877 20.286939 47.885655 6.036972 5.442394
78.975000 52.924752 20.318721 47.645270 6.048634 5.442089
79.000000 52.963985 20.350491 47.396310 6.028732 5.442098
79.025000 53.002413 20.382244 47.139264 6.040728 5.442428
79.050000 53.039873 20.413978 46.874620 6.053134 5.443084
79.075000 53.076203 20.445690 46.602869 6.065839 5.444074
79.100000 53.111238 20.477375 46.324499 6.078674 5.445405
79.125000 53.144812 20.509031 46.039999 6.091458 5.447083
79.150000 53.176762 20.540655 45.749859 6.104011 5.449115
79.175000 53.206920 20.572243 45.454568 6.116150 5.451508
79.200000 53.235121 20.603792 45.154615 6.127685 5.454269
79.225000 53.261198 20.635298 44.850489 6.138305 5.457404
79.250000 53.284984 20.666758 44.542679 6.147906 5.460920
79.275000 53.306313 20.698168 44.231674 6.156115 5.464825
79.300000 53.325017 20.729525 43.917964 6.162769 5.469126
79.325000 53.340936 20.760826 43.602038 6.167626 5.473829
79.350000 53.354018 20.792066 43.284384 6.170308 5.478941
79.375000 53.364322 20.823242 42.965493 6.170806 5.484469
79.400000 53.371914 20.854351 42.645853 6.168725 5.490421
79.425000 53.376861 20.885388 42.325953 6.163782 5.496803
79.450000 53.379229 20.916350 42.006282 6.155504 5.503623
79.475000 53.379086 20.947234 41.687331 6.143549 5.510888
79.500000 53.376502 20.978034 41.369587 6.127766 5.518604
79.525000 53.371544 21.008749 41.053540 6.107581 5.526779
79.550000 53.364283 21.039372 40.739679 6.082830 5.535420
79.575000 53.354790 21.069902 40.428493 6.052858 5.544534
79.600000 53.343135 21.100333 40.120472 6.017747 5.554128
79.625000 53.329389 21.130662 39.816105 5.976782 5.564210
79.650000 53.313624 21.160885 39.515880 5.930078 5.574786
79.675000 53.295913 21.190997 39.220287 5.876843 5.585865
79.700000 53.276327 21.220995 38.929815 5.818247 5.597452
79.725000 53.254939 21.250875 38.644954 5.754613 5.609556
79.750000 53.231821 21.280632 38.366192 5.686699 5.622183
79.775000 53.207046 21.310262 38.094018 5.617271 5.635341
79.800000 53.180686 21.339761 37.828922 5.547403 5.649037
79.825000 53.152815 21.369125 37.571393 5.478616 5.663277
79.850000 53.123505 21.398349 37.321920 5.411707 5.678071
79.875000 53.092829 21.427430 37.080992 5.347483 5.693423
79.900000 53.060859 21.456362 36.848987 5.287484 5.709340
79.925000 53.027668 21.485142 36.625830 5.232101 5.725813
79.950000 52.993328 21.513765 36.411338 5.180990 5.742832
79.975000 52.957911 21.542227 36.205325 5.133811 5.760387
80.000000 52.921488 21.570522 36.007606 6.370021 5.778466
80.025000 52.884132 21.598648 35.817997 6.359828 5.797059
80.050000 52.845914 21.626599 35.636312 6.351928 5.816156
80.075000 52.806904 21.654371 35.462366 6.346396 5.835745
80.100000 52.767173 21.681959 35.295974 6.343280 5.855814
80.125000 52.726792 21.709358 35.136952 6.342310 5.876354
80.150000 52.685830 21.736565 34.985114 6.343500 5.897353
80.175000 52.644358 21.763574 34.840275 6.346708 5.918799
80.200000 52.602443 21.790380 34.702250 6.351570 5.940680
80.225000 52.560156 21.816980 34.570855 6.358070 5.962987
80.250000 52.517563 21.843368 34.445903 6.365891 5.985705
80.275000 52.474734 21.869540 34.327211 6.374846 6.008825
80.300000 52.431736 21.895491 34.214593 6.384842 6.032334
80.325000 52.388635 21.921216 34.107864 6.395719 6.056220
80.350000 52.345498 21.946710 34.006839 6.407395 6.080471
80.375000 52.302392 21.971969 33.911333 6.419786 6.105075
80.400000 52.259383 21.996988 33.821161 6.432807 6.130019
80.425000 52.216535 22.021762 33.736138 6.446368 6.155292
80.450000 52.173913 22.046286 33.656080 6.460353 6.180880
80.475000 52.131577 22.070555 33.580800 6.474703 6.206772
80.500000 52.089567 22.094565 33.510115 6.489303 6.232954
80.525000 52.047917 22.118310 33.443838 6.504090 6.259415
80.550000 52.006661 22.141786 33.381786 6.518981 6.286140
80.575000 51.965833 22.164988 33.323772 6.533903 6.313117
80.600000 51.925466 22.187911 33.269613 6.548786 6.340334
80.625000 51.885594 22.210550 33.219122 6.563555 6.367776
80.650000 51.846250 22.232899 33.172116 6.578200 6.395432
80.675000 51.807469 22.254955 33.128408 6.592670 6.423287
80.700000 51.769281 22.276712 33.087815 6.606958 6.451328
80.725000 51.731721 22.298165 33.050150 6.621070 6.479541
80.750000 51.694821 22.319310 33.015229 6.634975 6.507914
80.775000 51.658613 22.340141 32.982867 6.648585 6.536433
80.800000 51.623129 22.360653 32.952879 6.661857 6.565083
80.825000 51.588403 22.380842 32.925080 6.674678 6.593851
80.850000 51.554466 22.400703 32.899285 6.686914 6.622724
80.875000 51.521350 22.420230 32.875308 6.698573 6.651686
80.900000 51.489087 22.439418 32.852966 6.709770 6.680725
80.925000 51.457709 22.458264 32.832072 6.720648 6.709827
80.950000 51.427247 22.476761 32.812442 6.731186 6.738976
80.975000 51.397733 22.494905 32.793891 6.741362 6.768159
81.000000 51.369199 22.512691 32.776233 6.498262 6.797361
81.025000 51.341676 22.530114 32.759285 6.507111 6.826569
81.050000 51.315196 22.547170 32.742907 6.515581 6.855768
81.075000 51.289790 22.563853 32.727151 6.523560 6.884942
81.100000 51.265490 22.580158 32.712116 6.531194 6.914079
81.125000 51.242328 22.596082 32.697899 6.538277 6.943163
81.150000 51.220334 22.611618 32.684598 6.544871 6.972179
81.175000 51.199541 22.626762 32.672312 6.550846 7.001116
81.200000 51.179980 22.641509 32.661139 6.556163 7.029962
81.225000 51.161683 22.655856 32.651177 6.560894 7.058703
81.250000 51.144682 22.669801 32.642524 6.565007 7.087329
81.275000 51.129008 22.683344 32.635278 6.568471 7.115829
81.300000 51.114694 22.696484 32.629539 6.571376 7.144192
81.325000 51.101771 22.709221 32.625403 6.573697 7.172407
81.350000 51.090273 22.721554 32.622969 6.575539 7.200463
81.375000 51.080231 22.733484 32.622335 6.576749 7.228349
81.400000 51.071679 22.745010 32.623600 6.577299 7.256053
81.425000 51.064649 22.756132 32.626861 6.577302 7.283566
81.450000 51.059174 22.766850 32.632217 6.576593 7.310875
81.475000 51.055287 22.777164 32.639766 6.575289 7.337970
81.500000 51.053023 22.787074 32.649606 6.573369 7.364840
81.525000 51.052416 22.796579 32.661835 6.570651 7.391474
81.550000 51.053499 22.805680 32.676552 6.567102 7.417861
81.575000 51.056307 22.814378 32.693854 6.562852 7.443990
81.600000 51.060875 22.822671 32.713840 6.557705 7.469850
81.625000 51.067236 22.830561 32.736609 6.551797 7.495430
81.650000 51.075374 22.838048 32.762257 6.545275 7.520720
81.675000 51.085224 22.845131 32.790884 6.537938 7.545708
81.700000 51.096716 22.851812 32.822588 6.529938 7.570383
81.725000 51.109785 22.858090 32.857466 6.521066 7.594735
81.750000 51.124361 22.863967 32.895617 6.511670 7.618753
81.775000 51.140378 22.869442 32.937140 6.502120 7.642426
81.800000 51.157769 22.874516 32.982132 6.492606 7.665744
81.825000 51.176466 22.879190 33.030691 6.483703 7.688695
81.850000 51.196403 22.883464 33.082916 6.475795 7.711269
81.875000 51.217511 22.887339 33.138905 6.469795 7.733456
81.900000 51.239724 22.890815 33.198757 6.466002 7.755244
81.925000 51.262974 22.893894 33.262568 6.464337 7.776624
81.950000 51.287194 22.896576 33.330438 6.464251 7.797584
81.975000 51.312316 22.898862 33.402464 6.465546 7.818115
82.000000 51.338273 22.900753 33.478746 6.298952 7.838205
82.025000 51.364995 22.902249 33.559380 6.302267 7.857845
82.050000 51.392416 22.903352 33.644466 6.306964 7.877023
82.075000 51.420466 22.904063 33.734101 6.313061 7.895731
82.100000 51.449077 22.904382 33.828384 6.320367 7.913957
