60.775000 49.899863 20.441299 48.824758 21.647535 18.014584
60.800000 49.881280 20.431538 48.839530 21.671845 18.080266
60.825000 49.865360 20.422074 48.855494 21.692937 18.146837
60.850000 49.852239 20.412912 48.872490 21.710268 18.214277
60.875000 49.842053 20.404057 48.890359 21.724144 18.282565
60.900000 49.834940 20.395515 48.908940 21.734004 18.351683
60.925000 49.831037 20.387288 48.928074 21.740569 18.421610
60.950000 49.830484 20.379383 48.947603 21.743648 18.492327
60.975000 49.833420 20.371805 48.967365 21.743038 18.563815
61.000000 49.839989 20.364558 48.987202 20.655618 18.636055
61.025000 49.850333 20.357648 49.006955 20.650702 18.709028
61.050000 49.864599 20.351078 49.026462 20.643054 18.782715
61.075000 49.882933 20.344855 49.045566 20.632890 18.857093
61.100000 49.905486 20.338983 49.064106 20.620453 18.932138
61.125000 49.932411 20.333465 49.081923 20.605653 19.007825
61.150000 49.963862 20.328298 49.098857 20.588401 19.084123
61.175000 50.000000 20.323476 49.114749 20.568601 19.160997
61.200000 50.040924 20.318992 49.129439 20.546154 19.238416
61.225000 50.086488 20.314841 49.142768 20.520959 19.316344
61.250000 50.136489 20.311018 49.154576 20.492504 19.394749
61.275000 50.190721 20.307516 49.164703 20.461482 19.473598
61.300000 50.248979 20.304331 49.172990 20.427798 19.552856
61.325000 50.311060 20.301457 49.179278 20.392642 19.632492
61.350000 50.376757 20.298888 49.183406 20.358117 19.712470
61.375000 50.445866 20.296619 49.185216 20.325083 19.792758
61.400000 50.518179 20.294644 49.184547 20.293971 19.873322
61.425000 50.593488 20.292958 49.181240 20.264790 19.954129
61.450000 50.671585 20.291555 49.175137 20.237136 20.035144
61.475000 50.752257 20.290431 49.166076 20.211017 20.116335
61.500000 50.835290 20.289579 49.153898 20.186853 20.197667
61.525000 50.920469 20.288995 49.138445 20.165453 20.279107
61.550000 51.007575 20.288673 49.119555 20.147985 20.360620
61.575000 51.096388 20.288608 49.097071 20.134019 20.442174
61.600000 51.186682 20.288795 49.070832 20.123142 20.523733
61.625000 51.278231 20.289229 49.040678 20.115326 20.605264
61.650000 51.370805 20.289904 49.006451 20.111248 20.686732
61.675000 51.464169 20.290814 48.967990 20.112198 20.768103
61.700000 51.558087 20.291956 48.925136 20.117680 20.849343
61.725000 51.652319 20.293324 48.877730 20.127235 20.930417
61.750000 51.746619 20.294912 48.825611 20.140727 21.011291
61.775000 51.840740 20.296716 48.768621 20.157738 21.091929
61.800000 51.934432 20.298730 48.706651 20.178411 21.172298
61.825000 52.027439 20.300949 48.639799 20.202593 21.252362
61.850000 52.119502 20.303369 48.568216 20.230121 21.332086
61.875000 52.210361 20.305983 48.492050 20.261262 21.411435
61.900000 52.299749 20.308788 48.411452 20.295775 21.490374
61.925000 52.387398 20.311777 48.326570 20.333765 21.568866
61.950000 52.473037 20.314946 48.237555 20.374897 21.646878
61.975000 52.556390 20.318290 48.144556 20.418695 21.724372
62.000000 52.637181 20.321803 48.047723 19.774500 21.801314
62.025000 52.715130 20.325481 47.947206 19.814566 21.877667
62.050000 52.789954 20.329318 47.843154 19.855620 21.953395
62.075000 52.861371 20.333310 47.735716 19.897356 22.028463
62.100000 52.929093 20.337450 47.625043 19.939462 22.102833
62.125000 52.992834 20.341735 47.511284 19.981572 22.176469
62.150000 53.052307 20.346159 47.394589 20.023369 22.249335
62.175000 53.107224 20.350717 47.275107 20.064519 22.321394
62.200000 53.157297 20.355404 47.152988 20.104597 22.392608
62.225000 53.202237 20.360215 47.028382 20.143317 22.462942
62.250000 53.241760 20.365145 46.901438 20.180323 22.532358
62.275000 53.275580 20.370188 46.772305 20.215391 22.600818
62.300000 53.303415 20.375339 46.641135 20.248023 22.668285
62.325000 53.324984 20.380594 46.508075 20.278017 22.734722
62.350000 53.340023 20.385947 46.373276 20.305018 22.800090
62.375000 53.348514 20.391393 46.236888 20.329105 22.864353
62.400000 53.350686 20.396927 46.099060 20.349741 22.927471
62.425000 53.346786 20.402544 45.959941 20.367096 22.989407
62.450000 53.337065 20.408239 45.819682 20.381163 23.050123
62.475000 53.321775 20.414006 45.678431 20.391402 23.109580
62.500000 53.301173 20.419840 45.536340 20.398429 23.167739
62.525000 53.275518 20.425736 45.393556 20.402040 23.224563
62.550000 53.245072 20.431689 45.250231 20.402024 23.280011
62.575000 53.210097 20.437694 45.106513 20.399198 23.334046
62.600000 53.170857 20.443745 44.962552 20.394837 23.386636
62.625000 53.127616 20.449838 44.818498 20.389955 23.437777
62.650000 53.080639 20.455966 44.674500 20.385956 23.487476
62.675000 53.030191 20.462125 44.530709 20.383547 23.535738
62.700000 52.976534 20.468309 44.387273 20.383075 23.582566
62.725000 52.919934 20.474513 44.244343 20.384873 23.627966
62.750000 52.860652 20.480732 44.102067 20.390238 23.671943
62.775000 52.798948 20.486961 43.960596 20.400026 23.714501
62.800000 52.735082 20.493193 43.820080 20.414664 23.755645
62.825000 52.669312 20.499424 43.680667 20.433922 23.795380
62.850000 52.601892 20.505649 43.542508 20.457559 23.833709
62.875000 52.533076 20.511862 43.405752 20.485556 23.870639
62.900000 52.463116 20.518058 43.270549 20.517614 23.906173
62.925000 52.392259 20.524230 43.137031 20.553423 23.940316
62.950000 52.320751 20.530375 43.005263 20.592661 23.973072
62.975000 52.248837 20.536486 42.875289 20.635144 24.004446
63.000000 52.176757 20.542558 42.747159 22.207629 24.034443
63.025000 52.104749 20.548586 42.620916 22.253965 24.063066
63.050000 52.033048 20.554563 42.496610 22.300646 24.090320
63.075000 51.961889 20.560486 42.374285 22.347343 24.116210
63.100000 51.891501 20.566347 42.253988 22.393771 24.140740
63.125000 51.822112 20.572142 42.135767 22.439578 24.163915
63.150000 51.753949 20.577866 42.019668 22.484501 24.185739
63.175000 51.687234 20.583512 41.905737 22.528324 24.206216
63.200000 51.622189 20.589075 41.794020 22.570767 24.225351
63.225000 51.559033 20.594549 41.684565 22.611540 24.243149
63.250000 51.497983 20.599930 41.577418 22.650635 24.259613
63.275000 51.439255 20.605211 41.472626 22.687814 24.274749
63.300000 51.383063 20.610387 41.370235 22.722836 24.288562
63.325000 51.329620 20.615453 41.270292 22.755450 24.301055
63.350000 51.279138 20.620402 41.172843 22.785401 24.312233
63.375000 51.231828 20.625230 41.077935 22.812861 24.322102
63.400000 51.187901 20.629930 40.985614 22.837623 24.330665
63.425000 51.147566 20.634497 40.895928 22.859472 24.337928
63.450000 51.111035 20.638925 40.808922 22.878704 24.343895
63.475000 51.078517 20.643210 40.724643 22.895148 24.348572
63.500000 51.050218 20.647344 40.643138 22.908629 24.351962
63.525000 51.026168 20.651324 40.564454 22.918963 24.354072
63.550000 51.006231 20.655142 40.488637 22.925963 24.354906
63.575000 50.990262 20.658793 40.415733 22.930074 24.354469
63.600000 50.978120 20.662273 40.345790 22.930484 24.352766
63.625000 50.969668 20.665574 40.278853 22.927676 24.349803
63.650000 50.964766 20.668692 40.214970 22.921846 24.345585
63.675000 50.963281 20.671621 40.154186 22.913223 24.340118
63.700000 50.965077 20.674355 40.096549 22.901685 24.333406
63.725000 50.970022 20.676890 40.042105 22.887879 24.325455
63.750000 50.977984 20.679218 39.990901 22.872896 24.316272
63.775000 50.988832 20.681335 39.942983 22.856304 24.305860
63.800000 51.002437 20.683235 39.898397 22.836838 24.294228
63.825000 51.018668 20.684912 39.857192 22.813968 24.281379
63.850000 51.037398 20.686361 39.819412 22.787974 24.267321
63.875000 51.058496 20.687577 39.785104 22.758728 24.252059
63.900000 51.081836 20.688553 39.754316 22.727438 24.235599
63.925000 51.107289 20.689285 39.727094 22.693583 24.217949
63.950000 51.134726 20.689766 39.703484 22.657071 24.199113
63.975000 51.164021 20.689992 39.683533 22.617805 24.179099
64.000000 51.195043 20.689957 39.667287 21.988132 24.157913
64.025000 51.227665 20.689655 39.654793 21.963222 24.135562
64.050000 51.261757 20.689083 39.646098 21.963222 24.112055
64.075000 51.297190 20.688245 39.641248 21.907399 24.087409
64.100000 51.333835 20.687147 39.640242 21.877936 24.061644
64.125000 51.371560 20.685794 39.642881 21.847535 24.034780
64.150000 51.410234 20.684193 39.648921 21.816573 24.006835
64.175000 51.449725 20.682350 39.658117 21.816573 23.977829
64.200000 51.489901 20.680270 39.670222 21.753314 23.947781
64.225000 51.530628 20.677959 39.684991 21.722217 23.916711
64.250000 51.571772 20.675424 39.702178 21.692153 23.884637
64.275000 51.613197 20.672670 39.721539 21.663534 23.851581
64.300000 51.654769 20.669704 39.742826 21.663534 23.817560
64.325000 51.696350 20.666531 39.765796 21.611469 23.782595
64.350000 51.737802 20.663158 39.790201 21.588038 23.746705
64.375000 51.778986 20.659590 39.815798 21.566869 23.709910
64.400000 51.819764 20.655833 39.842339 21.547963 23.672228
64.425000 51.859994 20.651894 39.869580 21.547963 23.633680
64.450000 51.899537 20.647779 39.897275 21.519165 23.594286
64.475000 51.938249 20.643493 39.925179 21.510317 23.554063
64.500000 51.975988 20.639042 39.953045 21.505793 23.513033
64.525000 52.012610 20.634433 39.980629 21.505494 23.471214
64.550000 52.047972 20.629672 40.007684 21.505494 23.428625
64.575000 52.081929 20.624764 40.033966 21.518088 23.385287
64.600000 52.114335 20.619715 40.059229 21.530417 23.341218
64.625000 52.145045 20.614532 40.083226 21.546777 23.296438
64.650000 52.173913 20.609221 40.105713 21.567015 23.250965
64.675000 52.200825 20.603787 40.126444 21.567015 23.204820
64.700000 52.225794 20.598237 40.145174 21.619638 23.158022
64.725000 52.248869 20.592576 40.161656 21.651800 23.110588
64.750000 52.270097 20.586811 40.175645 21.687646 23.062540
64.775000 52.289526 20.580946 40.186897 21.726713 23.013894
64.800000 52.307204 20.574990 40.195165 21.726713 22.964672
64.825000 52.323181 20.568946 40.200203 21.814284 22.914890
64.850000 52.337508 20.562822 40.201766 21.862402 22.864569
64.875000 52.350233 20.556622 40.199609 21.912726 22.813727
64.900000 52.361407 20.550354 40.193486 21.964950 22.762382
64.925000 52.371082 20.544022 40.183151 21.964950 22.710554
64.950000 52.379309 20.537633 40.168359 22.073008 22.658260
64.975000 52.386138 20.531192 40.148865 22.127435 22.605520
65.000000 52.391623 20.524706 40.124422 22.065979 22.552351
65.025000 52.395815 20.518180 40.094785 22.104802 22.498773
65.050000 52.398767 20.511620 40.059709 22.104802 22.444802
65.075000 52.400531 20.505032 40.018948 22.173271 22.390458
65.100000 52.401159 20.498422 39.972257 22.200770 22.335759
65.125000 52.400705 20.491794 39.919390 22.222795 22.280722
65.150000 52.399222 20.485156 39.860101 22.238537 22.225365
65.175000 52.396763 20.478513 39.794144 22.238537 22.169707
65.200000 52.393381 20.471870 39.721276 22.247795 22.113765
65.225000 52.389130 20.465234 39.641248 22.239205 22.057557
65.250000 52.384062 20.458609 39.553908 22.221128 22.001100
65.275000 52.378231 20.452002 39.459459 22.193044 21.944411
65.300000 52.371691 20.445418 39.358198 22.193044 21.887509
65.325000 52.364496 20.438864 39.250422 22.098252 21.830411
65.350000 52.356697 20.432343 39.136425 22.030562 21.773133
65.375000 52.348350 20.425864 39.016505 21.947592 21.715694
65.400000 52.339507 20.419429 38.890956 21.849736 21.658109
65.425000 52.330221 20.413047 38.760074 21.849736 21.600396
65.450000 52.320547 20.406721 38.624157 21.606522 21.542573
65.475000 52.310536 20.400458 38.483499 21.463309 21.484655
65.500000 52.300243 20.394262 38.338397 21.308003 21.426658
65.525000 52.289720 20.388141 38.189146 21.143385 21.368591
65.550000 52.279020 20.382099 38.036043 21.143385 21.310462
65.575000 52.268197 20.376141 37.879383 20.799548 21.252280
65.600000 52.257303 20.370273 37.719462 20.626493 21.194050
65.625000 52.246391 20.364502 37.556577 20.455566 21.135782
65.650000 52.235514 20.358831 37.391023 20.289716 21.077482
65.675000 52.224723 20.353267 37.223096 20.289716 21.019158
65.700000 52.214073 20.347815 37.053092 19.978609 20.960817
65.725000 52.203614 20.342481 36.881308 19.835611 20.902466
65.750000 52.193400 20.337269 36.708038 19.702193 20.844114
65.775000 52.183482 20.332187 36.533579 19.580350 20.785766
65.800000 52.173913 20.327238 36.358227 19.580350 20.727430
65.825000 52.164736 20.322428 36.182278 19.370990 20.669113
65.850000 52.155961 20.317763 36.006027 19.283191 20.610821
65.875000 52.147587 20.313248 35.829771 19.207545 20.552562
65.900000 52.139615 20.308889 35.653806 19.143189 20.494343
65.925000 52.132045 20.304691 35.478428 19.143189 20.436169
65.950000 52.124877 20.300660 35.303931 19.051097 20.378048
65.975000 52.118111 20.296800 35.130614 19.021406 20.319987
66.000000 52.111749 20.293117 34.958770 18.510630 20.261991
66.025000 52.105790 20.289617 34.788697 18.511557 20.204067
66.050000 52.100235 20.286306 34.620691 18.511557 20.146222
66.075000 52.095084 20.283187 34.455046 18.533424 20.088462
66.100000 52.090337 20.280268 34.292060 18.552739 20.030793
66.125000 52.085996 20.277553 34.132027 18.577156 19.973221
66.150000 52.082060 20.275048 33.975245 18.605867 19.915752
66.175000 52.078529 20.272758 33.822009 18.605867 19.858393
66.200000 52.075406 20.270689 33.672614 18.673720 19.801149
66.225000 52.072689 20.268845 33.527357 18.711356 19.744027
66.250000 52.070379 20.267234 33.386534 18.750438 19.687032
66.275000 52.068478 20.265859 33.250441 18.790721 19.630170
66.300000 52.066985 20.264728 33.119374 18.790721 19.573447
66.325000 52.065902 20.263844 32.993628 18.873178 19.516869
66.350000 52.065228 20.263214 32.873500 18.914638 19.460440
66.375000 52.064964 20.262843 32.759285 18.955725 19.404168
66.400000 52.065112 20.262737 32.651215 18.996098 19.348057
66.425000 52.065671 20.262901 32.549265 18.996098 19.292113
66.450000 52.066643 20.263341 32.453345 19.073502 19.236341
66.475000 52.068028 20.264063 32.363364 19.109970 19.180748
66.500000 52.069826 20.265072 32.279235 19.144409 19.125337
66.525000 52.072040 20.266373 32.200866 19.176452 19.070115
66.550000 52.074668 20.267974 32.128167 19.176452 19.015087
66.575000 52.077713 20.269878 32.061050 19.232036 18.960257
66.600000 52.081174 20.272093 31.999424 19.255277 18.905632
66.625000 52.085054 20.274624 31.943200 19.275366 18.851216
66.650000 52.089352 20.277476 31.892287 19.291739 18.797015
66.675000 52.094069 20.280657 31.846596 19.291739 18.743034
66.700000 52.099207 20.284170 31.806038 19.314643 18.689277
66.725000 52.104766 20.288023 31.770522 19.320682 18.635749
66.750000 52.110747 20.292222 31.739959 19.323106 18.582457
66.775000 52.117151 20.296772 31.714258 19.322032 18.529404
66.800000 52.123979 20.301680 31.693331 19.322032 18.476595
66.825000 52.131233 20.306951 31.677087 19.308181 18.424036
66.850000 52.138913 20.312593 31.665437 19.296119 18.371731
66.875000 52.147019 20.318610 31.658291 19.280531 18.319685
66.900000 52.155554 20.325010 31.655559 19.261664 18.267903
66.925000 52.164518 20.331799 31.657151 19.261664 18.216390
66.950000 52.173913 20.338983 31.662978 19.212588 18.165151
66.975000 52.183730 20.346566 31.672950 19.182927 18.114187
67.000000 52.193923 20.354541 31.686977 18.586576 18.063492
67.025000 52.204439 20.362900 31.704969 18.566658 18.013057
67.050000 52.215222 20.371632 31.726837 18.566658 17.962872
67.075000 52.226217 20.380728 31.752490 18.520143 17.912928
67.100000 52.237369 20.390179 31.781839 18.494177 17.863217
67.125000 52.248623 20.399975 31.814795 18.467396 17.813730
67.150000 52.259924 20.410108 31.851267 18.440988 17.764457
67.175000 52.271217 20.420567 31.891166 18.440988 17.715393
67.200000 52.282445 20.431344 31.934401 18.390907 17.666534
67.225000 52.293554 20.442429 31.980884 18.369219 17.617881
67.250000 52.304489 20.453813 32.030525 18.351421 17.569433
67.275000 52.315192 20.465486 32.083233 18.339270 17.521191
67.300000 52.325609 20.477439 32.138919 18.339270 17.473155
67.325000 52.335684 20.489663 32.197492 18.328757 17.425324
67.350000 52.345361 20.502147 32.258865 18.329781 17.377699
67.375000 52.354583 20.514883 32.322946 18.335108 17.330280
67.400000 52.363296 20.527860 32.389645 18.345407 17.283068
67.425000 52.371442 20.541070 32.458874 18.345407 17.236064
67.450000 52.378965 20.554503 32.530542 18.380732 17.189269
67.475000 52.385810 20.568149 32.604560 18.404369 17.142682
67.500000 52.391920 20.581998 32.680837 18.431525 17.096305
67.525000 52.397240 20.596040 32.759285 18.461726 17.050140
67.550000 52.401712 20.610267 32.839806 18.461726 17.004187
67.575000 52.405281 20.624667 32.922277 18.529615 16.958447
67.600000 52.407891 20.639232 33.006570 18.566838 16.912923
67.625000 52.409486 20.653951 33.092554 18.606066 16.867615
67.650000 52.410010 20.668814 33.180100 18.646921 16.822525
67.675000 52.409407 20.683811 33.269078 18.646921 16.777655
67.700000 52.407622 20.698933 33.359359 18.732594 16.733007
67.725000 52.404599 20.714168 33.450813 18.776799 16.688582
67.750000 52.400284 20.729507 33.543310 18.821430 16.644383
67.775000 52.394621 20.744940 33.636721 18.865959 16.600412
67.800000 52.387555 20.760456 33.730916 18.865959 16.556670
67.825000 52.379032 20.776044 33.825766 18.952290 16.513161
67.850000 52.368998 20.791695 33.921141 18.992975 16.469887
