42.750000 88.690088 18.387411 26.364616 14.220558 13.659054
42.775000 88.673042 18.363642 26.496626 14.216192 13.643837
42.800000 88.664039 18.339514 26.634239 14.215392 13.628456
42.825000 88.662251 18.315048 26.777805 14.217773 13.612925
42.850000 88.666850 18.290268 26.927668 14.222713 13.597257
42.875000 88.677016 18.265194 27.084178 14.230279 13.581466
42.900000 88.691928 18.239850 27.247682 14.240520 13.565563
42.925000 88.710764 18.214256 27.418526 14.253694 13.549563
42.950000 88.732704 18.188434 27.597058 14.270737 13.533478
42.975000 88.756927 18.162405 27.783625 14.291732 13.517320
43.000000 88.782610 18.136190 27.978395 14.129213 13.501101
43.025000 88.808929 18.109810 28.180817 14.153313 13.484835
43.050000 88.835057 18.083285 28.390159 14.179275 13.468533
43.075000 88.860165 18.056637 28.605689 14.206799 13.452208
43.100000 88.883425 18.029884 28.826677 14.235553 13.435871
43.125000 88.904004 18.003046 29.052390 14.265224 13.419534
43.150000 88.921069 17.976145 29.282098 14.295518 13.403208
43.175000 88.933786 17.949198 29.515069 14.326156 13.386906
43.200000 88.941324 17.922225 29.750571 14.356955 13.370639
43.225000 88.942849 17.895245 29.987874 14.387716 13.354417
43.250000 88.937531 17.868278 30.226246 14.418251 13.338253
43.275000 88.924545 17.841340 30.464955 14.448388 13.322156
43.300000 88.903067 17.814452 30.703271 14.478006 13.306138
43.325000 88.872307 17.787630 30.940461 14.507017 13.290210
43.350000 88.832048 17.760893 31.175795 14.535279 13.274381
43.375000 88.782646 17.734259 31.408541 14.562747 13.258663
43.400000 88.724487 17.707744 31.637967 14.589408 13.243066
43.425000 88.657960 17.681367 31.863343 14.615456 13.227600
43.450000 88.583456 17.655143 32.083936 14.641083 13.212275
43.475000 88.501367 17.629091 32.299017 14.666189 13.197101
43.500000 88.412090 17.603226 32.507852 14.690804 13.182087
43.525000 88.316020 17.577566 32.709711 14.714892 13.167245
43.550000 88.213551 17.552125 32.903863 14.737662 13.152582
43.575000 88.105080 17.526922 33.089575 14.758313 13.138109
43.600000 87.991000 17.501970 33.266117 14.776780 13.123836
43.625000 87.871703 17.477286 33.432758 14.793135 13.109770
43.650000 87.747581 17.452886 33.588765 14.807299 13.095923
43.675000 87.619021 17.428785 33.733541 14.819315 13.082302
43.700000 87.486410 17.404998 33.867018 14.829146 13.068916
43.725000 87.350128 17.381540 33.989263 14.836641 13.055776
43.750000 87.210556 17.358426 34.100343 14.841775 13.042889
43.775000 87.068068 17.335671 34.200323 14.844808 13.030265
43.800000 86.923036 17.313290 34.289270 14.845902 13.017911
43.825000 86.775826 17.291297 34.367250 14.845106 13.005838
43.850000 86.626802 17.269706 34.434329 14.842328 12.994052
43.875000 86.476321 17.248531 34.490574 14.837782 12.982564
43.900000 86.324738 17.227788 34.536050 14.831547 12.971381
43.925000 86.172401 17.207490 34.570824 14.823713 12.960512
43.950000 86.019654 17.187650 34.594962 14.814380 12.949966
43.975000 85.866838 17.168284 34.608531 14.803660 12.939749
44.000000 85.714286 17.149404 34.611597 15.575622 12.929872
44.025000 85.562328 17.131025 34.604225 15.554683 12.920343
44.050000 85.411285 17.113160 34.586483 15.533407 12.911168
44.075000 85.261472 17.095823 34.558436 15.512105 12.902358
44.100000 85.113202 17.079028 34.520151 15.490775 12.893920
44.125000 84.966780 17.062789 34.471693 15.469579 12.885862
44.150000 84.822511 17.047118 34.413130 15.448031 12.878193
44.175000 84.680692 17.032030 34.344528 15.425304 12.870921
44.200000 84.541618 17.017538 34.265952 15.400527 12.864055
44.225000 84.405582 17.003656 34.177468 15.373623 12.857602
44.250000 84.272871 16.990397 34.079144 15.344866 12.851571
44.275000 84.143769 16.977776 33.971046 15.314903 12.845970
44.300000 84.018560 16.965805 33.853239 15.283698 12.840809
44.325000 83.897522 16.954500 33.725790 15.251215 12.836095
44.350000 83.780932 16.943873 33.588765 15.217416 12.831837
44.375000 83.669066 16.933938 33.442314 15.182449 12.828043
44.400000 83.562196 16.924710 33.286920 15.147036 12.824723
44.425000 83.460594 16.916203 33.123152 15.111357 12.821885
44.450000 83.364532 16.908431 32.951575 15.075974 12.819539
44.475000 83.274280 16.901408 32.772758 15.041652 12.817692
44.500000 83.190108 16.895146 32.587267 15.008966 12.816351
44.525000 83.112286 16.889636 32.395669 14.978852 12.815508
44.550000 83.041085 16.884868 32.198533 14.952032 12.815155
44.575000 82.976776 16.880831 31.996424 14.929006 12.815279
44.600000 82.919634 16.877516 31.789910 14.910738 12.815873
44.625000 82.869933 16.874911 31.579559 14.897426 12.816925
44.650000 82.827952 16.873007 31.365938 14.889065 12.818426
44.675000 82.793970 16.871794 31.149613 14.885614 12.820367
44.700000 82.768273 16.871263 30.931153 14.887672 12.822738
44.725000 82.751141 16.871403 30.711124 14.895155 12.825529
44.750000 82.742690 16.872206 30.490093 14.907557 12.828732
44.775000 82.742872 16.873661 30.268627 14.924594 12.832338
44.800000 82.751636 16.875762 30.047295 14.945385 12.836337
44.825000 82.768937 16.878497 29.826663 14.968932 12.840721
44.850000 82.794735 16.881859 29.607297 14.994571 12.845482
44.875000 82.828994 16.885839 29.389767 15.022385 12.850609
44.900000 82.871686 16.890429 29.174638 15.052264 12.856096
44.925000 82.922784 16.895620 28.962477 15.084070 12.861933
44.950000 82.982270 16.901403 28.753853 15.117634 12.868112
44.975000 83.050127 16.907771 28.549332 15.152796 12.874624
45.000000 83.126347 16.914715 28.349482 15.307797 12.881461
45.025000 83.210922 16.922228 28.154869 15.339638 12.888616
45.050000 83.303853 16.930302 27.966061 15.371115 12.896078
45.075000 83.405143 16.938928 27.783625 15.401710 12.903840
45.100000 83.514801 16.948099 27.607991 15.431042 12.911895
45.125000 83.632841 16.957808 27.439040 15.458661 12.920232
45.150000 83.759280 16.968046 27.276514 15.483927 12.928846
45.175000 83.894140 16.978806 27.120157 15.506374 12.937726
45.200000 84.037450 16.990080 26.969713 15.525387 12.946865
45.225000 84.189241 17.001861 26.824924 15.540400 12.956255
45.250000 84.349549 17.014142 26.685534 15.550932 12.965887
45.275000 84.518417 17.026916 26.551286 15.556401 12.975754
45.300000 84.695890 17.040173 26.421923 15.556719 12.985846
45.325000 84.882019 17.053909 26.297189 15.551496 12.996157
45.350000 85.076860 17.068114 26.176827 15.540202 13.006676
45.375000 85.280473 17.082782 26.060579 15.521960 13.017398
45.400000 85.492925 17.097906 25.948190 15.496487 13.028312
45.425000 85.714286 17.113478 25.839403 15.464095 13.039411
45.450000 85.944496 17.129491 25.733960 15.425041 13.050687
45.475000 86.182957 17.145937 25.631605 15.379477 13.062130
45.500000 86.428923 17.162810 25.532082 15.328678 13.073733
45.525000 86.681634 17.180102 25.435133 15.273451 13.085488
45.550000 86.940312 17.197806 25.340501 15.213807 13.097385
45.575000 87.204164 17.215914 25.247931 15.150226 13.109416
45.600000 87.472374 17.234420 25.157166 15.082771 13.121573
45.625000 87.744110 17.253315 25.067947 15.011754 13.133847
45.650000 88.018516 17.272593 24.980020 14.938004 13.146229
45.675000 88.294717 17.292246 24.893126 14.862656 13.158711
45.700000 88.571811 17.312266 24.807010 14.786903 13.171285
45.725000 88.848879 17.332646 24.721415 14.710735 13.183940
45.750000 89.124975 17.353379 24.636083 14.635645 13.196668
45.775000 89.399131 17.374457 24.550758 14.563148 13.209461
45.800000 89.670355 17.395873 24.465255 14.493523 13.222308
45.825000 89.937634 17.417618 24.379676 14.427041 13.235202
45.850000 90.199931 17.439685 24.294192 14.364208 13.248133
45.875000 90.456190 17.462066 24.208976 14.305279 13.261092
45.900000 90.705332 17.484754 24.124202 14.250957 13.274069
45.925000 90.946261 17.507740 24.040042 14.201226 13.287055
45.950000 91.177865 17.531016 23.956669 14.156285 13.300041
45.975000 91.399015 17.554575 23.874256 14.116740 13.313017
46.000000 91.608568 17.578408 23.792975 13.667647 13.325973
46.025000 91.805374 17.602507 23.712999 13.640705 13.338901
46.050000 91.988272 17.626864 23.634501 13.617612 13.351789
46.075000 92.156100 17.651470 23.557654 13.598452 13.364628
46.100000 92.307692 17.676316 23.482630 13.582979 13.377408
46.125000 92.442185 17.701396 23.409602 13.571401 13.390119
46.150000 92.559922 17.726698 23.338744 13.564306 13.402752
46.175000 92.661566 17.752216 23.270227 13.561762 13.415295
46.200000 92.747808 17.777940 23.204224 13.563288 13.427738
46.225000 92.819358 17.803861 23.140909 13.568550 13.440072
46.250000 92.876945 17.829970 23.080454 13.577445 13.452284
46.275000 92.921318 17.856257 23.023031 13.589541 13.464367
46.300000 92.953238 17.882714 22.968814 13.604533 13.476317
46.325000 92.973478 17.909332 22.917975 13.622301 13.488133
46.350000 92.982825 17.936100 22.870688 13.642316 13.499811
46.375000 92.982071 17.963009 22.827124 13.663923 13.511351
46.400000 92.972018 17.990050 22.787456 13.686966 13.522751
46.425000 92.953470 18.017212 22.751858 13.711477 13.534007
46.450000 92.927238 18.044485 22.720442 13.737351 13.545119
46.475000 92.894132 18.071860 22.693075 13.764427 13.556084
46.500000 92.854967 18.099326 22.669566 13.792645 13.566901
46.525000 92.810553 18.126873 22.649723 13.821887 13.577566
46.550000 92.761704 18.154490 22.633354 13.851976 13.588078
46.575000 92.709228 18.182167 22.620266 13.882810 13.598434
46.600000 92.653932 18.209892 22.610268 13.914249 13.608633
46.625000 92.596620 18.237656 22.603168 13.946238 13.618671
46.650000 92.538093 18.265447 22.598773 13.978678 13.628547
46.675000 92.479146 18.293254 22.596891 14.011446 13.638258
46.700000 92.420572 18.321065 22.597331 14.044439 13.647802
46.725000 92.363159 18.348870 22.599899 14.077583 13.657176
46.750000 92.307692 18.376656 22.604405 14.110804 13.666377
46.775000 92.254849 18.404412 22.610656 14.144059 13.675404
46.800000 92.204898 18.432126 22.618460 14.177203 13.684253
46.825000 92.158001 18.459787 22.627624 14.209966 13.692922
46.850000 92.114325 18.487381 22.637958 14.241981 13.701409
46.875000 92.074032 18.514897 22.649268 14.273070 13.709710
46.900000 92.037287 18.542323 22.661362 14.302938 13.717823
46.925000 92.004254 18.569645 22.674049 14.331446 13.725746
46.950000 91.975098 18.596852 22.687137 14.358428 13.733475
46.975000 91.949986 18.623930 22.700433 14.383970 13.741008
47.000000 91.929082 18.650867 22.713745 15.577774 13.748343
47.025000 91.912553 18.677650 22.726881 15.589953 13.755476
47.050000 91.900568 18.704264 22.739650 15.600857 13.762404
47.075000 91.893296 18.730698 22.751858 15.610422 13.769125
47.100000 91.890906 18.756937 22.763418 15.618365 13.775635
47.125000 91.893571 18.782968 22.774654 15.624824 13.781933
47.150000 91.901463 18.808778 22.785996 15.629960 13.788015
47.175000 91.914759 18.834352 22.797870 15.633954 13.793878
47.200000 91.933636 18.859677 22.810707 15.636761 13.799520
47.225000 91.958272 18.884739 22.824933 15.638336 13.804937
47.250000 91.988852 18.909523 22.840979 15.638629 13.810126
47.275000 92.025558 18.934015 22.859272 15.637854 13.815086
47.300000 92.068580 18.958201 22.880241 15.635972 13.819812
47.325000 92.118108 18.982067 22.904314 15.633081 13.824302
47.350000 92.174336 19.005597 22.931921 15.629148 13.828552
47.375000 92.237464 19.028778 22.963488 15.624277 13.832561
47.400000 92.307692 19.051594 22.999445 15.618724 13.836325
47.425000 92.385160 19.074031 23.040221 15.613040 13.839842
47.450000 92.469728 19.096074 23.086243 15.607078 13.843107
47.475000 92.561191 19.117708 23.137941 15.601120 13.846120
47.500000 92.659347 19.138918 23.195742 15.594730 13.848876
47.525000 92.763991 19.159689 23.260076 15.586710 13.851372
47.550000 92.874922 19.180005 23.331370 15.576388 13.853607
47.575000 92.991938 19.199852 23.410054 15.563499 13.855578
47.600000 93.114836 19.219215 23.496555 15.548088 13.857280
47.625000 93.243416 19.238078 23.591303 15.529872 13.858713
47.650000 93.377474 19.256425 23.694725 15.509240 13.859872
47.675000 93.516808 19.274243 23.807251 15.486091 13.860757
47.700000 93.661213 19.291514 23.929308 15.460319 13.861362
47.725000 93.810483 19.308225 24.061325 15.432186 13.861687
47.750000 93.964413 19.324359 24.203672 15.401980 13.861729
47.775000 94.122792 19.339902 24.356481 15.370587 13.861485
47.800000 94.285412 19.354839 24.519826 15.338362 13.860953
47.825000 94.452058 19.369156 24.693780 15.305084 13.860132
47.850000 94.622517 19.382856 24.878416 15.270722 13.859032
47.875000 94.796569 19.395943 25.073809 15.235244 13.857665
47.900000 94.973996 19.408420 25.280031 15.199024 13.856041
47.925000 95.154573 19.420294 25.497156 15.162041 13.854174
47.950000 95.338073 19.431569 25.725259 15.124479 13.852074
47.975000 95.524268 19.442249 25.964411 15.086740 13.849754
48.000000 95.712923 19.452340 26.214687 14.886263 13.847225
48.025000 95.903802 19.461847 26.476159 14.868440 13.844500
48.050000 96.096659 19.470776 26.748903 14.851889 13.841591
48.075000 96.291133 19.479132 27.032991 14.836915 13.838508
48.100000 96.486744 19.486920 27.328496 14.824113 13.835261
48.125000 96.683000 19.494147 27.635492 14.814331 13.831862
48.150000 96.879401 19.500818 27.954053 14.808200 13.828320
48.175000 97.075439 19.506939 28.284252 14.806262 13.824647
48.200000 97.270596 19.512517 28.626163 14.808459 13.820853
48.225000 97.464347 19.517558 28.979859 14.814471 13.816948
48.250000 97.656160 19.522067 29.345413 14.823773 13.812944
48.275000 97.845494 19.526052 29.722899 14.835694 13.808851
48.300000 98.031800 19.529518 30.112391 14.850215 13.804679
48.325000 98.214522 19.532473 30.513962 14.867479 13.800440
48.350000 98.393096 19.534923 30.927686 14.887149 13.796144
48.375000 98.566953 19.536876 31.353350 14.909452 13.791802
48.400000 98.735516 19.538336 31.789601 14.934162 13.787424
48.425000 98.898203 19.539313 32.234799 14.961104 13.783023
48.450000 99.054427 19.539812 32.687306 14.990023 13.778607
48.475000 99.203596 19.539842 33.145482 15.020817 13.774188
48.500000 99.345115 19.539408 33.607687 15.053237 13.769777
48.525000 99.478386 19.538519 34.072283 15.086792 13.765385
48.550000 99.602808 19.537181 34.537631 15.121144 13.761021
48.575000 99.717781 19.535402 35.002090 15.155945 13.756698
48.600000 99.822703 19.533189 35.464022 15.190790 13.752425
48.625000 99.916975 19.530550 35.921788 15.225230 13.748213
48.650000 100.000000 19.527492 36.373748 15.258872 13.744074
48.675000 100.071388 19.524023 36.818263 15.291289 13.740017
48.700000 100.131578 19.520150 37.253693 15.321993 13.736053
48.725000 100.181221 19.515881 37.678400 15.350447 13.732193
48.750000 100.220981 19.511224 38.090744 15.376448 13.728448
48.775000 100.251528 19.506186 38.489087 15.399393 13.724827
48.800000 100.273540 19.500776 38.871788 15.418696 13.721342
48.825000 100.287701 19.495000 39.237208 15.433275 13.718003
48.850000 100.294699 19.488867 39.583709 15.442575 13.714820
48.875000 100.295225 19.482384 39.909650 15.446327 13.711804
48.900000 100.289976 19.475559 40.213394 15.444353 13.708965
48.925000 100.279647 19.468401 40.493299 15.436239 13.706314
48.950000 100.264935 19.460916 40.747728 15.422609 13.703860
48.975000 100.246540 19.453113 40.975579 15.403929 13.701615
49.000000 100.225159 19.445000 41.177898 14.936577 13.699587
49.025000 100.201490 19.436584 41.356272 14.903478 13.697789
49.050000 100.176229 19.427874 41.512286 14.864930 13.696228
49.075000 100.150071 19.418877 41.647525 14.820990 13.694917
49.100000 100.123712 19.409601 41.763574 14.771144 13.693864
49.125000 100.097842 19.400054 41.862019 14.715675 13.693080
49.150000 100.073154 19.390244 41.944445 14.654053 13.692574
49.175000 100.050338 19.380178 42.012437 14.585252 13.692357
49.200000 100.030081 19.369866 42.067581 14.509069 13.692439
49.225000 100.013073 19.359313 42.111462 14.426532 13.692829
49.250000 100.000000 19.348529 42.145665 14.338053 13.693537
49.275000 99.991358 19.337521 42.171775 14.243846 13.694572
49.300000 99.986873 19.326297 42.191378 14.145218 13.695946
49.325000 99.986079 19.314865 42.206060 14.044938 13.697666
49.350000 99.988512 19.303232 42.217404 13.945384 13.699743
49.375000 99.993709 19.291406 42.226998 13.849256 13.702185
49.400000 100.001206 19.279394 42.236425 13.758181 13.704991
49.425000 100.010539 19.267206 42.247271 13.674501 13.708158
49.450000 100.021244 19.254847 42.261122 13.599651 13.711686
49.475000 100.032860 19.242327 42.279563 13.533955 13.715571
49.500000 100.044920 19.229651 42.304179 13.478102 13.719811
49.525000 100.056960 19.216829 42.336555 13.432825 13.724404
49.550000 100.068517 19.203867 42.378277 13.397239 13.729348
49.575000 100.079123 19.190773 42.430526 13.370857 13.734641
49.600000 100.088314 19.177555 42.492868 13.354171 13.740280
49.625000 100.095624 19.164220 42.564465 13.346743 13.746263
49.650000 100.100585 19.150775 42.644478 13.347717 13.752588
49.675000 100.102734 19.137228 42.732069 13.355596 13.759252
49.700000 100.101602 19.123585 42.826400 13.369600 13.766253
49.725000 100.096727 19.109855 42.926633 13.388565 13.773590
49.750000 100.087643 19.096045 43.031930 13.411628 13.781260
49.775000 100.073889 19.082162 43.141452 13.437991 13.789260
49.800000 100.055002 19.068213 43.254361 13.466921 13.797588
49.825000 100.030524 19.054204 43.369819 13.497551 13.806243
49.850000 100.000000 19.040144 43.486989 13.529375 13.815221
49.875000 99.962959 19.026040 43.605030 13.562014 13.824522
49.900000 99.918869 19.011898 43.723107 13.595181 13.834141
49.925000 99.867187 18.997725 43.840379 13.628605 13.844079
49.950000 99.807372 18.983528 43.956010 13.662087 13.854331
49.975000 99.738894 18.969315 44.069160 13.695468 13.864897
50.000000 99.661227 18.955092 44.178992 17.467260 13.875774
