76.050000 94.882617 15.515794 42.976120 23.350110 17.536815
76.075000 95.061762 15.545751 43.111577 23.367266 17.548048
76.100000 95.231584 15.575827 43.216994 23.374210 17.559274
76.125000 95.390041 15.606012 43.293495 23.379889 17.570484
76.150000 95.535073 15.636295 43.342205 23.384260 17.581672
76.175000 95.664607 15.666667 43.364248 23.384260 17.592830
76.200000 95.776562 15.697118 43.360746 23.389104 17.603950
76.225000 95.868856 15.727637 43.332823 23.389280 17.615025
76.250000 95.939413 15.758214 43.281604 23.388176 17.626046
76.275000 95.986177 15.788839 43.208213 23.385750 17.637005
76.300000 96.007188 15.819501 43.113772 23.385750 17.647894
76.325000 96.002219 15.850188 42.999407 23.376992 17.658706
76.350000 95.972778 15.880890 42.866240 23.371259 17.669431
76.375000 95.920480 15.911596 42.715395 23.364970 17.680062
76.400000 95.846971 15.942293 42.547997 23.358572 17.690589
76.425000 95.753915 15.972971 42.365168 23.358572 17.701006
76.450000 95.642988 16.003618 42.168034 23.344266 17.711302
76.475000 95.515873 16.034221 41.957717 23.333709 17.721469
76.500000 95.374255 16.064769 41.735341 23.320027 17.731498
76.525000 95.219812 16.095249 41.502031 23.303593 17.741381
76.550000 95.054216 16.125649 41.258909 23.303593 17.751108
76.575000 94.879122 16.155956 41.007100 23.262297 17.760670
76.600000 94.696171 16.186158 40.747728 23.237756 17.770059
76.625000 94.506982 16.216240 40.482385 23.210861 17.779265
76.650000 94.313155 16.246191 40.214539 23.181530 17.788278
76.675000 94.116265 16.275997 39.948127 23.181530 17.797090
76.700000 93.917861 16.305644 39.687084 23.116672 17.805690
76.725000 93.719468 16.335119 39.435349 23.081897 17.814070
76.750000 93.522586 16.364408 39.196857 23.045893 17.822220
76.775000 93.328689 16.393497 38.975545 23.008020 17.830129
76.800000 93.139227 16.422372 38.775350 22.968834 17.837789
76.825000 92.955627 16.451018 38.600208 22.928297 17.845189
76.850000 92.779295 16.479421 38.454056 22.886994 17.852320
76.875000 92.611617 16.507567 38.340831 22.844275 17.859172
76.900000 92.453964 16.535440 38.264469 22.800735 17.865734
76.925000 92.307692 16.563026 38.228907 22.755709 17.871997
76.950000 92.173876 16.590310 38.238081 22.710451 17.877951
76.975000 92.052506 16.617277 38.295928 22.665281 17.883586
77.000000 91.943310 16.643911 38.406385 22.716591 17.888891
77.025000 91.846028 16.670197 38.573389 22.658291 17.893856
77.050000 91.760413 16.696119 38.800875 22.600302 17.898472
77.075000 91.686226 16.721662 39.092781 22.543239 17.902728
77.100000 91.623240 16.746810 39.453044 22.486809 17.906613
77.125000 91.571235 16.771548 39.885599 22.430411 17.910118
77.150000 91.530002 16.795858 40.394383 22.372503 17.913232
77.175000 91.499338 16.819726 40.983334 22.312417 17.915945
77.200000 91.479050 16.843134 41.656388 22.251041 17.918247
77.225000 91.468952 16.866068 42.417480 22.188980 17.920127
77.250000 91.468865 16.888510 43.270549 22.126859 17.921576
77.275000 91.478615 16.910445 44.217594 22.065638 17.922583
77.300000 91.498037 16.931855 45.252869 22.006607 17.923138
77.325000 91.526969 16.952725 46.368692 21.950101 17.923231
77.350000 91.565258 16.973038 47.557380 21.897384 17.922852
77.375000 91.612754 16.992778 48.811251 21.850591 17.921991
77.400000 91.669311 17.011928 50.122622 21.810235 17.920638
77.425000 91.734790 17.030472 51.483812 21.776206 17.918783
77.450000 91.809055 17.048403 52.887136 21.748651 17.916427
77.475000 91.891975 17.065722 54.324914 21.728205 17.913577
77.500000 91.983421 17.082431 55.789463 21.715137 17.910244
77.525000 92.083270 17.098532 57.273099 21.709389 17.906437
77.550000 92.191399 17.114028 58.768142 21.710846 17.902166
77.575000 92.307692 17.128919 60.266907 21.719122 17.897441
77.600000 92.431939 17.143211 61.761714 21.734193 17.892271
77.625000 92.563558 17.156904 63.244879 21.755918 17.886666
77.650000 92.701868 17.170001 64.708720 21.783267 17.880638
77.675000 92.846183 17.182507 66.145554 21.815610 17.874196
77.700000 92.995811 17.194424 67.547699 21.852351 17.867349
77.725000 93.150053 17.205754 68.907474 21.893346 17.860108
77.750000 93.308200 17.216503 70.217194 21.938022 17.852478
77.775000 93.469535 17.226673 71.469178 21.985651 17.844468
77.800000 93.633332 17.236268 72.655743 22.035695 17.836086
77.825000 93.798855 17.245292 73.769207 22.087457 17.827339
77.850000 93.965355 17.253750 74.801888 22.140356 17.818236
77.875000 94.132077 17.261644 75.746103 22.194100 17.808785
77.900000 94.298250 17.268980 76.594169 22.248428 17.798993
77.925000 94.463097 17.275762 77.340657 22.303036 17.788870
77.950000 94.625827 17.281995 77.989151 22.357573 17.778423
77.975000 94.785640 17.287682 78.545488 22.411676 17.767661
78.000000 94.941725 17.292830 79.015503 22.206859 17.756593
78.025000 95.093261 17.297443 79.405035 22.244142 17.745226
78.050000 95.239421 17.301526 79.719919 22.279087 17.733570
78.075000 95.379366 17.305083 79.965992 22.310878 17.721633
78.100000 95.512253 17.308121 80.149092 22.339173 17.709423
78.125000 95.637231 17.310645 80.275054 22.363801 17.696949
78.150000 95.753445 17.312659 80.349715 22.384349 17.684221
78.175000 95.860036 17.314171 80.378912 22.400047 17.671246
78.200000 95.956145 17.315184 80.368482 22.410950 17.658033
78.225000 96.040941 17.315706 80.324261 22.416233 17.644592
78.250000 96.114274 17.315741 80.252086 22.415391 17.630930
78.275000 96.176680 17.315296 80.157794 22.408128 17.617058
78.300000 96.228736 17.314376 80.047222 22.393931 17.602983
78.325000 96.271027 17.312988 79.926205 22.373030 17.588715
78.350000 96.304150 17.311138 79.800581 22.344962 17.574263
78.375000 96.328705 17.308832 79.676187 22.308953 17.559634
78.400000 96.345300 17.306076 79.558859 22.263861 17.544839
78.425000 96.354549 17.302877 79.454434 22.209988 17.529886
78.450000 96.357067 17.299240 79.368749 22.147092 17.514784
78.475000 96.353476 17.295172 79.307640 22.074947 17.499542
78.500000 96.344397 17.290681 79.276943 21.994420 17.484169
78.525000 96.330455 17.285771 79.282497 21.906522 17.468673
78.550000 96.312273 17.280451 79.328687 21.810501 17.453063
78.575000 96.290478 17.274726 79.414108 21.706718 17.437349
78.600000 96.265693 17.268603 79.535900 21.595594 17.421539
78.625000 96.238544 17.262089 79.691208 21.477190 17.405642
78.650000 96.209653 17.255191 79.877173 21.352439 17.389666
78.675000 96.179643 17.247915 80.090940 21.223667 17.373621
78.700000 96.149134 17.240269 80.329651 21.092042 17.357515
78.725000 96.118744 17.232258 80.590450 20.958356 17.341357
78.750000 96.089093 17.223890 80.870478 20.826117 17.325155
78.775000 96.060794 17.215172 81.166879 20.697134 17.308918
78.800000 96.034464 17.206110 81.476797 20.572786 17.292655
78.825000 96.010715 17.196712 81.797373 20.454003 17.276374
78.850000 95.990143 17.186985 82.125751 20.342123 17.260084
78.875000 95.972940 17.176935 82.459075 20.238011 17.243793
78.900000 95.958901 17.166569 82.794486 20.141664 17.227509
78.925000 95.947800 17.155895 83.129128 20.054663 17.211242
78.950000 95.939414 17.144918 83.460144 19.979220 17.194999
78.975000 95.933522 17.133647 83.784676 19.914335 17.178789
79.000000 95.929900 17.122088 84.099869 19.206517 17.162620
79.025000 95.928329 17.110248 84.402864 19.150968 17.146500
79.050000 95.928585 17.098135 84.690804 19.103884 17.130437
79.075000 95.930448 17.085754 84.960834 19.065590 17.114439
79.100000 95.933698 17.073112 85.210095 19.035220 17.098516
79.125000 95.938113 17.060218 85.435731 19.013253 17.082673
79.150000 95.943473 17.047077 85.634884 19.000723 17.066920
79.175000 95.949557 17.033697 85.805465 18.996560 17.051265
79.200000 95.956143 17.020085 85.948451 18.999571 17.035714
79.225000 95.963012 17.006246 86.065588 19.009057 17.020272
79.250000 95.969941 16.992189 86.158621 19.024013 17.004944
79.275000 95.976710 16.977920 86.229296 19.044014 16.989733
79.300000 95.983096 16.963445 86.279356 19.068344 16.974645
79.325000 95.988880 16.948772 86.310547 19.096852 16.959682
79.350000 95.993838 16.933906 86.324615 19.128541 16.944849
79.375000 95.997750 16.918856 86.323305 19.163077 16.930149
79.400000 96.000394 16.903627 86.308361 19.200197 16.915587
79.425000 96.001547 16.888227 86.281529 19.239522 16.901167
79.450000 96.000990 16.872661 86.244554 19.280614 16.886891
79.475000 95.998510 16.856936 86.199181 19.323034 16.872765
79.500000 95.994131 16.841060 86.147154 19.366436 16.858792
79.525000 95.988114 16.825038 86.090221 19.410530 16.844975
79.550000 95.980727 16.808876 86.030124 19.454981 16.831318
79.575000 95.972240 16.792582 85.968610 19.499492 16.817825
79.600000 95.962922 16.776162 85.907424 19.543735 16.804499
79.625000 95.953043 16.759621 85.848310 19.587465 16.791343
79.650000 95.942871 16.742967 85.793015 19.630562 16.778362
79.675000 95.932676 16.726206 85.743282 19.673062 16.765559
79.700000 95.922727 16.709343 85.700858 19.714895 16.752937
79.725000 95.913290 16.692385 85.667486 19.756091 16.740499
79.750000 95.904635 16.675339 85.644913 19.796202 16.728248
79.775000 95.897030 16.658210 85.634884 19.834757 16.716189
79.800000 95.890743 16.641004 85.639419 19.871287 16.704324
79.825000 95.886041 16.623727 85.661646 19.906109 16.692657
79.850000 95.883192 16.606386 85.704968 19.938900 16.681190
79.875000 95.882465 16.588986 85.772787 19.969728 16.669927
79.900000 95.884128 16.571533 85.868507 19.998564 16.658871
79.925000 95.888449 16.554033 85.995531 20.025563 16.648025
79.950000 95.895697 16.536492 86.157261 20.050592 16.637392
79.975000 95.906143 16.518915 86.357101 20.073512 16.626974
80.000000 95.920057 16.501308 86.598453 23.026608 16.616776
80.025000 95.937710 16.483677 86.884721 23.033144 16.606800
80.050000 95.959377 16.466028 87.219307 23.038239 16.597048
80.075000 95.985330 16.448365 87.605615 23.041445 16.587524
80.100000 96.015822 16.430695 88.047048 23.043094 16.578231
80.125000 96.050570 16.413023 88.547008 23.043336 16.569170
80.150000 96.088750 16.395354 89.108899 23.042334 16.560347
80.175000 96.129512 16.377694 89.736123 23.039836 16.551761
80.200000 96.172005 16.360048 90.432084 23.036010 16.543418
80.225000 96.215376 16.342422 91.200184 23.031033 16.535319
80.250000 96.258767 16.324819 92.043827 23.024648 16.527467
80.275000 96.301318 16.307247 92.966416 23.017494 16.519864
80.300000 96.342167 16.289709 93.971353 23.009548 16.512514
80.325000 96.380447 16.272212 95.062041 23.001484 16.505419
80.350000 96.415290 16.254759 96.241885 22.993066 16.498582
80.375000 96.445825 16.237357 97.514285 22.984284 16.492005
80.400000 96.471182 16.220009 98.882646 22.974419 16.485690
80.425000 96.490489 16.202722 100.347711 22.961749 16.479641
80.450000 96.502875 16.185499 101.899580 22.946157 16.473859
80.475000 96.507470 16.168346 103.525695 22.928289 16.468348
80.500000 96.503409 16.151267 105.213496 22.908323 16.463110
80.525000 96.489831 16.134268 106.950425 22.886187 16.458147
80.550000 96.465880 16.117352 108.723922 22.861806 16.453462
80.575000 96.430710 16.100525 110.521430 22.835378 16.449057
80.600000 96.383483 16.083791 112.330388 22.806835 16.444935
80.625000 96.323375 16.067156 114.138237 22.776391 16.441098
80.650000 96.249574 16.050622 115.932420 22.744561 16.437548
80.675000 96.161286 16.034196 117.700376 22.711013 16.434289
80.700000 96.057735 16.017881 119.429547 22.675695 16.431322
80.725000 95.938220 16.001681 121.107374 22.638553 16.428650
80.750000 95.803270 15.985602 122.721298 22.600136 16.426275
80.775000 95.654627 15.969648 124.258760 22.560409 16.424200
80.800000 95.494080 15.953823 125.707201 22.519334 16.422428
80.825000 95.323405 15.938131 127.054062 22.476872 16.420959
80.850000 95.144358 15.922577 128.286784 22.433934 16.419798
80.875000 94.958678 15.907164 129.392808 22.390187 16.418946
80.900000 94.768081 15.891898 130.359575 22.345930 16.418405
80.925000 94.574256 15.876782 131.174526 22.302759 16.418179
80.950000 94.378868 15.861820 131.825102 22.261963 16.418270
80.975000 94.183556 15.847017 132.298744 22.224500 16.418679
81.000000 93.989930 15.832377 132.582894 22.106591 16.419410
81.025000 93.799575 15.817904 132.664992 22.064980 16.420465
81.050000 93.614051 15.803601 132.536811 22.027788 16.421846
81.075000 93.434892 15.789474 132.207455 21.993899 16.423556
81.100000 93.263612 15.775524 131.690359 21.963565 16.425596
81.125000 93.101705 15.761753 130.998960 21.938055 16.427965
81.150000 92.950649 15.748159 130.146691 21.918535 16.430660
81.175000 92.811907 15.734741 129.146989 21.905075 16.433679
81.200000 92.686934 15.721499 128.013289 21.897931 16.437019
81.225000 92.577181 15.708433 126.759028 21.897490 16.440678
81.250000 92.484095 15.695540 125.397639 21.903413 16.444653
81.275000 92.409130 15.682820 123.942559 21.915532 16.448943
81.300000 92.353751 15.670274 122.407224 21.934122 16.453544
81.325000 92.319437 15.657899 120.805068 21.958649 16.458454
81.350000 92.307692 15.645695 119.149527 21.988560 16.463671
81.375000 92.319532 15.633662 117.454038 22.023283 16.469194
81.400000 92.353940 15.621798 115.732034 22.062425 16.475020
81.425000 92.409412 15.610104 113.996953 22.105230 16.481149
81.450000 92.484466 15.598578 112.262229 22.151039 16.487577
81.475000 92.577640 15.587220 110.541297 22.199133 16.494305
81.500000 92.687477 15.576029 108.847594 22.248858 16.501330
81.525000 92.812528 15.565005 107.194554 22.299519 16.508651
81.550000 92.951343 15.554146 105.595614 22.350544 16.516266
81.575000 93.102466 15.543453 104.064209 22.401373 16.524175
81.600000 93.264432 15.532924 102.613774 22.451308 16.532374
81.625000 93.435763 15.522560 101.257745 22.499837 16.540863
81.650000 93.614963 15.512359 100.009557 22.546584 16.549641
81.675000 93.800518 15.502320 98.882646 22.591214 16.558706
81.700000 93.990893 15.492445 97.887213 22.633574 16.568057
81.725000 94.184526 15.482730 97.020520 22.673966 16.577692
81.750000 94.379831 15.473178 96.276595 22.712016 16.587610
81.775000 94.575197 15.463786 95.649465 22.747309 16.597809
81.800000 94.768984 15.454554 95.133159 22.779681 16.608289
81.825000 94.959527 15.445482 94.721703 22.808673 16.619048
81.850000 95.145134 15.436569 94.409127 22.833954 16.630085
81.875000 95.324089 15.427814 94.189457 22.855177 16.641399
81.900000 95.494652 15.419218 94.056721 22.872779 16.652988
81.925000 95.655064 15.410780 94.004947 22.885866 16.664851
81.950000 95.803550 15.402499 94.028163 22.894083 16.676987
81.975000 95.938320 15.394375 94.120397 22.897998 16.689395
82.000000 96.057630 15.386408 94.275675 23.179174 16.702074
82.025000 96.160952 15.378596 94.488027 23.156973 16.715022
82.050000 96.248995 15.370940 94.751479 23.130193 16.728238
82.075000 96.322537 15.363439 95.060060 23.099656 16.741722
82.100000 96.382379 15.356093 95.407797 23.065204 16.755472
82.125000 96.429338 15.348902 95.788718 23.027222 16.769487
82.150000 96.464242 15.341864 96.196851 22.986697 16.783766
82.175000 96.487935 15.334980 96.626223 22.944403 16.798309
82.200000 96.501267 15.328250 97.070863 22.900287 16.813113
82.225000 96.505100 15.321672 97.524797 22.855463 16.828179
82.250000 96.500300 15.315247 97.982054 22.812245 16.843504
82.275000 96.487737 15.308975 98.436661 22.771506 16.859089
82.300000 96.468285 15.302854 98.882646 22.733823 16.874932
82.325000 96.442821 15.296885 99.314622 22.700861 16.891032
82.350000 96.412221 15.291067 99.729533 22.673640 16.907389
82.375000 96.377361 15.285400 100.124911 22.651534 16.924001
82.400000 96.339115 15.279884 100.498285 22.633948 16.940868
82.425000 96.298358 15.274519 100.847187 22.621056 16.957988
82.450000 96.255959 15.269304 101.169147 22.612296 16.975362
82.475000 96.212786 15.264238 101.461694 22.608055 16.992987
82.500000 96.169704 15.259323 101.722360 22.608231 17.010864
82.525000 96.127575 15.254557 101.948674 22.612714 17.028991
82.550000 96.087258 15.249940 102.138167 22.621389 17.047368
82.575000 96.049607 15.245472 102.288369 22.633743 17.065994
82.600000 96.015478 15.241153 102.396810 22.650239 17.084868
82.625000 95.985698 15.236982 102.461022 22.671078 17.103989
82.650000 95.960544 15.232960 102.478533 22.695734 17.123357
82.675000 95.939746 15.229086 102.446875 22.724660 17.142971
82.700000 95.923012 15.225361 102.363578 22.757743 17.162830
82.725000 95.910049 15.221783 102.226172 22.794567 17.182934
82.750000 95.900568 15.218352 102.032188 22.834857 17.203282
82.775000 95.894281 15.215070 101.779155 22.878643 17.223874
82.800000 95.890897 15.211934 101.464605 22.925376 17.244708
82.825000 95.890131 15.208946 101.086067 22.974498 17.265784
82.850000 95.891696 15.206105 100.641072 23.025614 17.287101
82.875000 95.895303 15.203411 100.127150 23.078501 17.308660
82.900000 95.900668 15.200864 99.541831 23.132975 17.330459
82.925000 95.907503 15.198464 98.882646 23.188907 17.352497
82.950000 95.915521 15.196211 98.148597 23.246013 17.374775
82.975000 95.924438 15.194104 97.344570 23.303762 17.397291
83.000000 95.933965 15.192143 96.476924 22.482997 17.420046
83.025000 95.943816 15.190330 95.552016 22.529096 17.443035
83.050000 95.953704 15.188662 94.576205 22.574523 17.466256
83.075000 95.963341 15.187141 93.555850 22.619124 17.489705
83.100000 95.972440 15.185766 92.497308 22.662628 17.513380
