84.300000 92.602861 16.731855 56.819542 15.120109 13.390727
84.325000 92.578152 16.722174 57.181020 15.151818 13.369639
84.350000 92.547202 16.712380 57.529134 15.182306 13.348486
84.375000 92.511455 16.702475 57.861928 15.211402 13.327274
84.400000 92.472352 16.692465 58.177447 15.238867 13.306012
84.425000 92.431332 16.682353 58.474047 15.264370 13.284706
84.450000 92.389827 16.672144 58.751311 15.287732 13.263364
84.475000 92.349267 16.661841 59.009136 15.308466 13.241994
84.500000 92.311075 16.651449 59.247413 15.326313 13.220603
84.525000 92.276669 16.640971 59.466038 15.340813 13.199198
84.550000 92.247466 16.630412 59.664904 15.351705 13.177787
84.575000 92.224877 16.619776 59.843905 15.358612 13.156377
84.600000 92.210317 16.609066 60.002936 15.360729 13.134976
84.625000 92.205200 16.598287 60.141890 15.357884 13.113591
84.650000 92.210945 16.587442 60.260660 15.349792 13.092228
84.675000 92.228981 16.576536 60.359142 15.336182 13.070896
84.700000 92.260745 16.565572 60.437229 15.316616 13.049600
84.725000 92.307692 16.554554 60.494815 15.290630 13.028350
84.750000 92.370862 16.543487 60.531794 15.257738 13.007150
84.775000 92.449578 16.532373 60.548060 15.217643 12.986009
84.800000 92.542737 16.521217 60.543506 15.170280 12.964933
84.825000 92.649245 16.510023 60.518027 15.115869 12.943930
84.850000 92.768005 16.498795 60.471517 15.054454 12.923006
84.875000 92.897922 16.487536 60.403870 14.985603 12.902168
84.900000 93.037895 16.476249 60.314980 14.908314 12.881423
84.925000 93.186815 16.464940 60.204740 14.823165 12.860778
84.950000 93.343566 16.453611 60.073044 14.730261 12.840239
84.975000 93.507018 16.442266 59.919788 14.629442 12.819813
85.000000 93.676030 16.430909 59.744863 15.356385 12.799508
85.025000 93.849445 16.419543 59.548165 15.241717 12.779328
85.050000 94.026089 16.408173 59.329588 15.123671 12.759282
85.075000 94.204771 16.396801 59.089308 15.004142 12.739376
85.100000 94.384283 16.385432 58.828638 14.884827 12.719616
85.125000 94.563397 16.374069 58.549173 14.767766 12.700008
85.150000 94.740869 16.362715 58.252509 14.655878 12.680560
85.175000 94.915432 16.351374 57.940240 14.551739 12.661278
85.200000 95.085805 16.340050 57.613962 14.457507 12.642167
85.225000 95.250689 16.328746 57.275270 14.372785 12.623235
85.250000 95.408767 16.317465 56.925759 14.297166 12.604487
85.275000 95.558711 16.306212 56.567025 14.230963 12.585930
85.300000 95.699179 16.294989 56.200664 14.173477 12.567571
85.325000 95.828818 16.283800 55.828270 14.123809 12.549415
85.350000 95.946270 16.272648 55.451438 14.081111 12.531468
85.375000 96.050214 16.261537 55.071765 14.044996 12.513737
85.400000 96.140293 16.250470 54.690845 14.015274 12.496229
85.425000 96.217127 16.239450 54.310273 13.991367 12.478948
85.450000 96.281393 16.228482 53.931646 13.973259 12.461901
85.475000 96.333783 16.217567 53.556558 13.960726 12.445094
85.500000 96.375000 16.206710 53.186604 13.953369 12.428534
85.525000 96.405759 16.195913 52.823380 13.950504 12.412225
85.550000 96.426782 16.185180 52.468482 13.951651 12.396175
85.575000 96.438801 16.174515 52.123503 13.956100 12.380388
85.600000 96.442553 16.163919 51.790041 13.963594 12.364863
85.625000 96.438779 16.153398 51.469690 13.974485 12.349599
85.650000 96.428225 16.142953 51.164045 13.989239 12.334594
85.675000 96.411638 16.132588 50.874702 14.007646 12.319848
85.700000 96.389767 16.122307 50.603081 14.029285 12.305359
85.725000 96.363362 16.112111 50.349904 14.053599 12.291124
85.750000 96.333172 16.102005 50.115717 14.080312 12.277144
85.775000 96.299946 16.091992 49.901067 14.108968 12.263415
85.800000 96.264432 16.082075 49.706502 14.139232 12.249937
85.825000 96.227374 16.072256 49.532566 14.170856 12.236709
85.850000 96.189516 16.062539 49.379808 14.203409 12.223728
85.875000 96.151599 16.052927 49.248774 14.236612 12.210993
85.900000 96.114362 16.043423 49.140010 14.270393 12.198503
85.925000 96.078541 16.034030 49.054064 14.304668 12.186256
85.950000 96.044870 16.024751 48.991482 14.339392 12.174251
85.975000 96.014084 16.015590 48.952810 14.374488 12.162487
86.000000 95.986891 16.006548 48.938596 14.022778 12.150961
86.025000 95.963549 15.997630 48.949386 14.051942 12.139672
86.050000 95.943855 15.988838 48.985727 14.081314 12.128620
86.075000 95.927593 15.980175 49.048165 14.110887 12.117802
86.100000 95.914543 15.971644 49.137247 14.140662 12.107217
86.125000 95.904489 15.963248 49.253521 14.170634 12.096863
86.150000 95.897216 15.954990 49.397532 14.200783 12.086739
86.175000 95.892507 15.946874 49.569827 14.231092 12.076844
86.200000 95.890149 15.938901 49.770953 14.261548 12.067176
86.225000 95.889926 15.931075 50.001457 14.292156 12.057734
86.250000 95.891625 15.923399 50.261885 14.322974 12.048516
86.275000 95.895031 15.915876 50.552785 14.354083 12.039521
86.300000 95.899932 15.908509 50.874702 14.385506 12.030747
86.325000 95.906112 15.901300 51.227713 14.417147 12.022194
86.350000 95.913359 15.894253 51.610010 14.448898 12.013859
86.375000 95.921459 15.887371 52.019314 14.480637 12.005741
86.400000 95.930197 15.880656 52.453349 14.512221 11.997840
86.425000 95.939361 15.874111 52.909834 14.543540 11.990153
86.450000 95.948736 15.867740 53.386491 14.574466 11.982679
86.475000 95.958107 15.861545 53.881043 14.604868 11.975416
86.500000 95.967260 15.855529 54.391211 14.634747 11.968365
86.525000 95.975982 15.849696 54.914717 14.664052 11.961522
86.550000 95.984056 15.844047 55.449281 14.692690 11.954887
86.575000 95.991268 15.838587 55.992627 14.720445 11.948459
86.600000 95.997403 15.833317 56.542474 14.747198 11.942236
86.625000 96.002254 15.828242 57.096546 14.772897 11.936216
86.650000 96.005773 15.823363 57.652563 14.797504 11.930400
86.675000 96.008074 15.818684 58.208248 14.820914 11.924784
86.700000 96.009278 15.814208 58.761322 14.843016 11.919369
86.725000 96.009508 15.809937 59.309506 14.863792 11.914153
86.750000 96.008883 15.805875 59.850522 14.883138 11.909134
86.775000 96.007527 15.802025 60.382092 14.901051 11.904311
86.800000 96.005560 15.798390 60.901938 14.917652 11.899684
86.825000 96.003103 15.794973 61.407780 14.933539 11.895251
86.850000 96.000279 15.791776 61.897341 14.948912 11.891011
86.875000 95.997208 15.788803 62.368343 14.963867 11.886962
86.900000 95.994012 15.786057 62.818506 14.978150 11.883103
86.925000 95.990812 15.783541 63.245553 14.990996 11.879434
86.950000 95.987731 15.781258 63.648128 15.001678 11.875954
86.975000 95.984888 15.779211 64.028566 15.009917 11.872660
87.000000 95.982406 15.777404 64.390125 15.576856 11.869552
87.025000 95.980406 15.775839 64.736063 15.568673 11.866629
87.050000 95.979009 15.774519 65.069637 15.558138 11.863891
87.075000 95.978336 15.773448 65.394106 15.545452 11.861334
87.100000 95.978508 15.772630 65.712728 15.530684 11.858960
87.125000 95.979648 15.772066 66.028760 15.513749 11.856766
87.150000 95.981876 15.771761 66.345460 15.495228 11.854753
87.175000 95.985314 15.771717 66.666087 15.475406 11.852917
87.200000 95.990083 15.771939 66.993897 15.454243 11.851260
87.225000 95.996306 15.772428 67.332149 15.431871 11.849779
87.250000 96.004095 15.773190 67.684102 15.408608 11.848475
87.275000 96.013378 15.774226 68.053012 15.385674 11.847345
87.300000 96.023892 15.775541 68.442137 15.364129 11.846389
87.325000 96.035366 15.777138 68.854736 15.344499 11.845607
87.350000 96.047530 15.779020 69.294066 15.327122 11.844996
87.375000 96.060113 15.781191 69.763386 15.313147 11.844558
87.400000 96.072844 15.783655 70.265953 15.303149 11.844289
87.425000 96.085452 15.786414 70.805025 15.297626 11.844191
87.450000 96.097665 15.789474 71.383859 15.297123 11.844261
87.475000 96.109210 15.792835 72.005715 15.301909 11.844499
87.500000 96.119817 15.796495 72.673849 15.312234 11.844898
87.525000 96.129212 15.800451 73.391520 15.327623 11.845452
87.550000 96.137122 15.804697 74.161985 15.347396 11.846155
87.575000 96.143276 15.809231 74.987144 15.370924 11.846999
87.600000 96.147401 15.814047 75.863461 15.397343 11.847978
87.625000 96.149225 15.819142 76.786043 15.426209 11.849086
87.650000 96.148475 15.824513 77.749996 15.457289 11.850316
87.675000 96.144879 15.830154 78.750426 15.490178 11.851662
87.700000 96.138167 15.836062 79.782439 15.524626 11.853116
87.725000 96.128068 15.842233 80.841141 15.560348 11.854672
87.750000 96.114313 15.848664 81.921638 15.596988 11.856324
87.775000 96.096632 15.855349 83.019037 15.634220 11.858066
87.800000 96.074760 15.862286 84.128444 15.671713 11.859889
87.825000 96.048430 15.869470 85.244964 15.709082 11.861789
87.850000 96.017378 15.876898 86.363705 15.745965 11.863758
87.875000 95.981369 15.884566 87.479771 15.782053 11.865789
87.900000 95.940760 15.892469 88.588270 15.816997 11.867877
87.925000 95.896496 15.900604 89.684308 15.850437 11.870014
87.950000 95.849547 15.908967 90.762989 15.882007 11.872196
87.975000 95.800881 15.917554 91.819422 15.911404 11.874418
88.000000 95.751460 15.926361 92.848711 15.299430 11.876674
88.025000 95.702244 15.935385 93.845964 15.312053 11.878961
88.050000 95.654187 15.944622 94.806286 15.321424 11.881272
88.075000 95.608241 15.954066 95.724783 15.327462 11.883603
88.100000 95.565354 15.963716 96.596561 15.329619 11.885949
88.125000 95.526471 15.973567 97.416727 15.327281 11.888305
88.150000 95.492534 15.983614 98.180387 15.320492 11.890666
88.175000 95.464486 15.993854 98.882646 15.309677 11.893027
88.200000 95.443266 16.004284 99.519682 15.294728 11.895382
88.225000 95.429819 16.014899 100.091947 15.275552 11.897728
88.250000 95.425087 16.025695 100.600967 15.252773 11.900059
88.275000 95.430020 16.036669 101.048264 15.226022 11.902370
88.300000 95.445573 16.047815 101.435363 15.195273 11.904655
88.325000 95.472707 16.059132 101.763788 15.160124 11.906910
88.350000 95.512396 16.070613 102.035063 15.120338 11.909129
88.375000 95.565624 16.082257 102.250712 15.075244 11.911308
88.400000 95.633393 16.094057 102.412258 15.024984 11.913441
88.425000 95.716721 16.106011 102.521227 14.969511 11.915523
88.450000 95.816648 16.118114 102.579140 14.907603 11.917549
88.475000 95.934240 16.130363 102.587524 14.839131 11.919513
88.500000 96.070525 16.142753 102.547901 14.764487 11.921411
88.525000 96.225083 16.155280 102.461795 14.683600 11.923237
88.550000 96.396024 16.167939 102.330731 14.596680 11.924985
88.575000 96.581381 16.180728 102.156233 14.504810 11.926651
88.600000 96.779168 16.193641 101.939824 14.409186 11.928229
88.625000 96.987377 16.206675 101.683028 14.311099 11.929714
88.650000 97.203971 16.219824 101.387370 14.211922 11.931101
88.675000 97.426880 16.233086 101.054373 14.113385 11.932383
88.700000 97.653997 16.246455 100.685561 14.017551 11.933556
88.725000 97.883178 16.259928 100.282459 13.924758 11.934614
88.750000 98.112235 16.273500 99.846590 13.836484 11.935552
88.775000 98.338943 16.287166 99.379478 13.755007 11.936364
88.800000 98.561034 16.300923 98.882646 13.682467 11.937044
88.825000 98.776201 16.314766 98.357883 13.619743 11.937588
88.850000 98.982099 16.328690 97.808024 13.568038 11.937989
88.875000 99.176352 16.342691 97.236169 13.528044 11.938242
88.900000 99.356553 16.356764 96.645416 13.499112 11.938342
88.925000 99.520274 16.370906 96.038866 13.479762 11.938283
88.950000 99.665070 16.385111 95.419617 13.468469 11.938058
88.975000 99.788491 16.399375 94.790769 13.464537 11.937663
89.000000 99.888088 16.413692 94.155422 13.385732 11.937092
89.025000 99.961426 16.428060 93.516673 13.383483 11.936338
89.050000 100.006096 16.442472 92.877623 13.386310 11.935398
89.075000 100.019727 16.456924 92.241371 13.393255 11.934263
89.100000 100.000000 16.471412 91.611017 13.403388 11.932930
89.125000 99.945551 16.485930 90.989658 13.416602 11.931391
89.150000 99.858636 16.500474 90.380396 13.432668 11.929641
89.175000 99.742443 16.515039 89.786329 13.451270 11.927675
89.200000 99.600190 16.529619 89.210556 13.472040 11.925487
89.225000 99.435102 16.544211 88.656177 13.494585 11.923070
89.250000 99.250399 16.558809 88.126290 13.518804 11.920419
89.275000 99.049280 16.573407 87.623996 13.544318 11.917527
89.300000 98.834914 16.588002 87.152394 13.570827 11.914390
89.325000 98.610431 16.602588 86.714582 13.598167 11.911000
89.350000 98.378913 16.617160 86.313660 13.626201 11.907353
89.375000 98.143390 16.631712 85.952728 13.654752 11.903443
89.400000 97.906837 16.646240 85.634884 13.683796 11.899271
89.425000 97.672175 16.660738 85.362260 13.713310 11.894838
89.450000 97.442266 16.675201 85.133116 13.743270 11.890147
89.475000 97.219921 16.689624 84.944745 13.773807 11.885200
89.500000 97.007901 16.704002 84.794437 13.804897 11.879998
89.525000 96.808922 16.718328 84.679485 13.836365 11.874543
89.550000 96.625665 16.732599 84.597181 13.868034 11.868837
89.575000 96.460781 16.746807 84.544817 13.899737 11.862883
89.600000 96.316900 16.760949 84.519685 13.931320 11.856681
89.625000 96.196649 16.775017 84.519077 13.962672 11.850234
89.650000 96.102654 16.789008 84.540285 13.993657 11.843544
89.675000 96.037563 16.802915 84.580601 14.024134 11.836613
89.700000 96.004057 16.816733 84.637317 14.054051 11.829444
89.725000 96.004752 16.830456 84.707725 14.083437 11.822037
89.750000 96.039641 16.844078 84.789117 14.112151 11.814395
89.775000 96.106099 16.857594 84.878785 14.140028 11.806521
89.800000 96.201432 16.870998 84.974021 14.167019 11.798417
89.825000 96.322982 16.884284 85.072116 14.193017 11.790084
89.850000 96.468108 16.897447 85.170364 14.217989 11.781525
89.875000 96.634172 16.910481 85.266056 14.242003 11.772742
89.900000 96.818528 16.923379 85.356484 14.265065 11.763737
89.925000 97.018510 16.936137 85.438940 14.287288 11.754513
89.950000 97.231425 16.948748 85.510716 14.308615 11.745072
89.975000 97.454538 16.961206 85.569104 14.329289 11.735416
90.000000 97.685073 16.973505 85.611396 14.548656 11.725548
90.025000 97.920202 16.985640 85.634884 14.558003 11.715471
90.050000 98.157044 16.997605 85.637277 14.566916 11.705186
90.075000 98.392661 17.009393 85.617953 14.575157 11.694696
90.100000 98.624061 17.020998 85.576706 14.582241 11.684003
90.125000 98.848194 17.032415 85.513330 14.587877 11.673111
90.150000 99.061959 17.043637 85.427621 14.592118 11.662022
90.175000 99.262209 17.054659 85.319373 14.595156 11.650738
90.200000 99.445757 17.065474 85.188380 14.597071 11.639262
90.225000 99.609385 17.076076 85.034437 14.597686 11.627596
90.250000 99.749858 17.086459 84.857338 14.597360 11.615745
90.275000 99.863933 17.096617 84.656879 14.595920 11.603709
90.300000 99.948381 17.106544 84.432853 14.593327 11.591493
90.325000 100.000000 17.116234 84.185055 14.589830 11.579098
90.350000 100.016539 17.125681 83.913280 14.585692 11.566528
90.375000 99.999427 17.134878 83.617322 14.580598 11.553786
90.400000 99.951067 17.143819 83.296976 14.574366 11.540875
90.425000 99.873911 17.152499 82.952037 14.566955 11.527797
90.450000 99.770449 17.160910 82.582298 14.558641 11.514556
90.475000 99.643197 17.169048 82.187555 14.549397 11.501154
90.500000 99.494682 17.176906 81.767602 14.539031 11.487596
90.525000 99.327433 17.184477 81.322233 14.527836 11.473883
90.550000 99.143967 17.191756 80.851244 14.515453 11.460020
90.575000 98.946787 17.198736 80.354428 14.502184 11.446009
90.600000 98.738368 17.205412 79.831581 14.488346 11.431854
90.625000 98.521157 17.211778 79.282497 14.474270 11.417557
90.650000 98.297564 17.217826 78.707317 14.459949 11.403123
90.675000 98.069959 17.223552 78.107574 14.445377 11.388555
90.700000 97.840673 17.228949 77.485146 14.430194 11.373855
90.725000 97.611993 17.234012 76.841912 14.413304 11.359029
90.750000 97.386164 17.238733 76.179750 14.394087 11.344078
90.775000 97.165391 17.243108 75.500541 14.372633 11.329007
90.800000 96.951837 17.247131 74.806163 14.349047 11.313819
90.825000 96.747631 17.250795 74.098494 14.323242 11.298517
90.850000 96.554868 17.254095 73.379414 14.295335 11.283106
90.875000 96.375618 17.257025 72.650802 14.265244 11.267590
90.900000 96.211927 17.259579 71.914536 14.233097 11.251970
90.925000 96.065824 17.261752 71.172495 14.199249 11.236253
90.950000 95.939261 17.263537 70.426559 14.164080 11.220440
90.975000 95.832566 17.264930 69.678605 14.128211 11.204537
91.000000 95.744465 17.265924 68.930514 13.411242 11.188546
91.025000 95.673645 17.266514 68.184164 13.380890 11.172473
91.050000 95.618820 17.266695 67.441433 13.352358 11.156320
91.075000 95.578726 17.266461 66.704201 13.326381 11.140091
91.100000 95.552118 17.265807 65.974347 13.303478 11.123792
91.125000 95.537766 17.264735 65.253750 13.284131 11.107429
91.150000 95.534452 17.263254 64.544287 13.268434 11.091018
91.175000 95.540965 17.261372 63.847840 13.256619 11.074569
91.200000 95.556102 17.259098 63.166285 13.249176 11.058096
91.225000 95.578661 17.256442 62.501503 13.246346 11.041613
91.250000 95.607444 17.253412 61.855371 13.248409 11.025132
91.275000 95.641252 17.250018 61.229515 13.255267 11.008667
91.300000 95.678884 17.246268 60.624540 13.266308 10.992229
91.325000 95.719137 17.242172 60.040795 13.281069 10.975832
91.350000 95.760804 17.237739 59.478633 13.298848 10.959488
91.375000 95.802675 17.232978 58.938403 13.319127 10.943210
