68.775000 110.458880 11.380503 39.223008 14.530913 8.550626
68.800000 110.376206 11.373869 39.546917 14.530913 8.544953
68.825000 110.272986 11.367392 39.881706 14.503775 8.539525
68.850000 110.150592 11.361075 40.224262 14.490453 8.534340
68.875000 110.010401 11.354917 40.571476 14.477597 8.529399
68.900000 109.853799 11.348921 40.920236 14.465214 8.524702
68.925000 109.682170 11.343086 41.267431 14.465214 8.520249
68.950000 109.496896 11.337415 41.609950 14.439894 8.516038
68.975000 109.299354 11.331909 41.944683 14.424545 8.512071
69.000000 109.090909 11.326567 42.268517 13.215295 8.508347
69.025000 108.872928 11.321393 42.578342 13.187495 8.504867
69.050000 108.646808 11.316386 42.871047 13.187495 8.501629
69.075000 108.413943 11.311548 43.143521 13.124392 8.498634
69.100000 108.175705 11.306881 43.392652 13.089682 8.495882
69.125000 107.933447 11.302384 43.615331 13.052830 8.493373
69.150000 107.688497 11.298060 43.808445 13.014175 8.491107
69.175000 107.442164 11.293910 43.968884 13.014175 8.489084
69.200000 107.195731 11.289934 44.093536 12.933347 8.487305
69.225000 106.950459 11.286135 44.179291 12.891968 8.485768
69.250000 106.707584 11.282512 44.223037 12.850140 8.484475
69.275000 106.468323 11.279069 44.221664 12.807852 8.483425
69.300000 106.233869 11.275805 44.172975 12.807852 8.482618
69.325000 106.005395 11.272722 44.078433 12.724495 8.482056
69.350000 105.784055 11.269821 43.940417 12.683219 8.481737
69.375000 105.570985 11.267104 43.761303 12.642146 8.481663
69.400000 105.367305 11.264572 43.543470 12.601057 8.481833
69.425000 105.174123 11.262227 43.289295 12.601057 8.482247
69.450000 104.992533 11.260069 43.001158 12.519719 8.482907
69.475000 104.823621 11.258100 42.681434 12.479923 8.483812
69.500000 104.668466 11.256321 42.332502 12.441236 8.484962
69.525000 104.528144 11.254734 41.956740 12.403671 8.486358
69.550000 104.403731 11.253340 41.556526 12.403671 8.488001
69.575000 104.296257 11.252141 41.134238 12.329322 8.489891
69.600000 104.205695 11.251137 40.692253 12.289418 8.492027
69.625000 104.130971 11.250332 40.232949 12.246066 8.494412
69.650000 104.070984 11.249725 39.758705 12.199580 8.497044
69.675000 104.024650 11.249319 39.271897 12.199580 8.499926
69.700000 103.990903 11.249114 38.774904 12.098892 8.503056
69.725000 103.968688 11.249113 38.270104 12.045243 8.506436
69.750000 103.956959 11.249318 37.759874 11.990821 8.510067
69.775000 103.954678 11.249729 37.246592 11.935604 8.513949
69.800000 103.960815 11.250349 36.732637 11.935604 8.518083
69.825000 103.974340 11.251178 36.220385 11.823744 8.522469
69.850000 103.994229 11.252219 35.712215 11.767339 8.527108
69.875000 104.019457 11.253474 35.210205 11.710342 8.532001
69.900000 104.049000 11.254943 34.715231 11.653538 8.537149
69.925000 104.081832 11.256630 34.227871 11.653538 8.542553
69.950000 104.116926 11.258535 33.748701 11.543474 8.548213
69.975000 104.153251 11.260660 33.278298 11.491057 8.554130
70.000000 104.189776 11.263007 32.817240 11.210023 8.560305
70.025000 104.225465 11.265579 32.366103 11.176745 8.566740
70.050000 104.259279 11.268376 31.925464 11.176745 8.573435
70.075000 104.290178 11.271402 31.495901 11.111541 8.580391
70.100000 104.317120 11.274657 31.077989 11.080037 8.587609
70.125000 104.339059 11.278144 30.672307 11.049546 8.595091
70.150000 104.354987 11.281864 30.279430 11.019472 8.602837
70.175000 104.364718 11.285821 29.899937 11.019472 8.610849
70.200000 104.368889 11.290015 29.534404 10.956475 8.619128
70.225000 104.368176 11.294450 29.183407 10.920941 8.627675
70.250000 104.363256 11.299126 28.847524 10.881817 8.636491
70.275000 104.354807 11.304047 28.527332 10.838919 8.645579
70.300000 104.343508 11.309215 28.223408 10.838919 8.654938
70.325000 104.330037 11.314631 27.936328 10.742725 8.664571
70.350000 104.315072 11.320298 27.666670 10.689845 8.674480
70.375000 104.299290 11.326219 27.415010 10.634011 8.684665
70.400000 104.283368 11.332396 27.181926 10.575620 8.695128
70.425000 104.267981 11.338831 26.967994 10.575620 8.705870
70.450000 104.253806 11.345527 26.773551 10.455081 8.716895
70.475000 104.241515 11.352486 26.597964 10.393396 8.728202
70.500000 104.231784 11.359710 26.440364 10.330547 8.739794
70.525000 104.225285 11.367204 26.299877 10.266772 8.751673
70.550000 104.222693 11.374968 26.175632 10.266772 8.763841
70.575000 104.224682 11.383006 26.066757 10.138036 8.776298
70.600000 104.231928 11.391321 25.972380 10.073053 8.789049
70.625000 104.245108 11.399914 25.891629 10.008217 8.802093
70.650000 104.264903 11.408790 25.823633 9.942671 8.815434
70.675000 104.291996 11.417952 25.767519 9.942671 8.829073
70.700000 104.327075 11.427401 25.722416 9.812284 8.843014
70.725000 104.370785 11.437141 25.687451 9.750067 8.857257
70.750000 104.422649 11.447175 25.661753 9.693171 8.871805
70.775000 104.481070 11.457507 25.644451 9.643176 8.886661
70.800000 104.544392 11.468139 25.634671 9.643176 8.901827
70.825000 104.610958 11.479075 25.631542 9.566692 8.917305
70.850000 104.679099 11.490318 25.634193 9.542070 8.933099
70.875000 104.747141 11.501871 25.641752 9.527738 8.949210
70.900000 104.813399 11.513738 25.653345 9.523293 8.965641
70.925000 104.876181 11.525923 25.668103 9.523293 8.982395
70.950000 104.933785 11.538429 25.685152 9.540483 8.999475
70.975000 104.984507 11.551259 25.703621 9.558809 9.016884
71.000000 105.026636 11.564418 25.722639 12.666273 9.034625
71.025000 105.058459 11.577908 25.741473 12.689833 9.052700
71.050000 105.078264 11.591736 25.759955 12.689833 9.071113
71.075000 105.084348 11.605903 25.778058 12.742404 9.089867
71.100000 105.075011 11.620414 25.795755 12.769064 9.108965
71.125000 105.048573 11.635273 25.813016 12.794575 9.128411
71.150000 105.003367 11.650485 25.829815 12.817929 9.148208
71.175000 104.937757 11.666053 25.846123 12.817929 9.168359
71.200000 104.850132 11.681977 25.861914 12.855340 9.188864
71.225000 104.738922 11.698254 25.877159 12.868127 9.209721
71.250000 104.602601 11.714885 25.891830 12.876013 9.230931
71.275000 104.439694 11.731868 25.905900 12.878065 9.252492
71.300000 104.248898 11.749201 25.919341 12.878065 9.274403
71.325000 104.031543 11.766884 25.932125 12.863113 9.296664
71.350000 103.791543 11.784915 25.944225 12.846111 9.319275
71.375000 103.532886 11.803294 25.955613 12.822096 9.342233
71.400000 103.259511 11.822019 25.966260 12.791637 9.365540
71.425000 102.975290 11.841089 25.976140 12.791637 9.389193
71.450000 102.684023 11.860503 25.985225 12.713986 9.413193
71.475000 102.389433 11.880261 25.993486 12.668130 9.437538
71.500000 102.095159 11.900360 26.000897 12.619131 9.462229
71.525000 101.804759 11.920801 26.007429 12.568296 9.487264
71.550000 101.521709 11.941582 26.013054 12.568296 9.512643
71.575000 101.249410 11.962702 26.017745 12.466726 9.538365
71.600000 100.991195 11.984161 26.021492 12.417926 9.564429
71.625000 100.750333 12.005956 26.024353 12.371583 9.590836
71.650000 100.530047 12.028088 26.026405 12.328873 9.617584
71.675000 100.333520 12.050556 26.027724 12.328873 9.644673
71.700000 100.163914 12.073357 26.028387 12.257399 9.672102
71.725000 100.024386 12.096492 26.028469 12.229341 9.699871
71.750000 99.918105 12.119960 26.028048 12.206582 9.727979
71.775000 99.848273 12.143760 26.027199 12.188958 9.756425
71.800000 99.818148 12.167890 26.025998 12.188958 9.785209
71.825000 99.831071 12.192349 26.024523 12.167709 9.814330
71.850000 99.890492 12.217138 26.022849 12.163067 9.843788
71.875000 100.000000 12.242254 26.021053 12.162065 9.873582
71.900000 100.161721 12.267697 26.019210 12.164415 9.903711
71.925000 100.371385 12.293467 26.017399 12.164415 9.934175
71.950000 100.623138 12.319561 26.015694 12.180190 9.964973
71.975000 100.911115 12.345979 26.014172 12.194494 9.996104
72.000000 101.229397 12.372720 26.012909 11.765715 10.027568
72.025000 101.571966 12.399782 26.011982 11.781064 10.059364
72.050000 101.932672 12.427166 26.011467 11.781064 10.091492
72.075000 102.305207 12.454870 26.011441 11.818027 10.123949
72.100000 102.683079 12.482892 26.011979 11.838948 10.156737
72.125000 103.059607 12.511232 26.013159 11.861079 10.189853
72.150000 103.427911 12.539889 26.015055 11.884194 10.223298
72.175000 103.780919 12.568861 26.017745 11.884194 10.257069
72.200000 104.111380 12.598147 26.021268 11.932076 10.291167
72.225000 104.411890 12.627747 26.025512 11.956796 10.325591
72.250000 104.674927 12.657658 26.030329 11.982002 10.360339
72.275000 104.892898 12.687880 26.035569 12.007644 10.395411
72.300000 105.058194 12.718412 26.041084 12.007644 10.430805
72.325000 105.163264 12.749251 26.046725 12.059974 10.466521
72.350000 105.200690 12.780398 26.052343 12.086580 10.502558
72.375000 105.163277 12.811849 26.057790 12.113403 10.538914
72.400000 105.044150 12.843605 26.062917 12.140409 10.575588
72.425000 104.836859 12.875663 26.067575 12.140409 10.612579
72.450000 104.535479 12.908022 26.071614 12.194876 10.649885
72.475000 104.135102 12.940681 26.074888 12.222290 10.687506
72.500000 103.640163 12.973637 26.077246 12.249661 10.725441
72.525000 103.064038 13.006890 26.078539 12.276786 10.763687
72.550000 102.420382 13.040437 26.078620 12.276786 10.802243
72.575000 101.722566 13.074277 26.077339 12.329912 10.841108
72.600000 100.983536 13.108408 26.074547 12.355906 10.880280
72.625000 100.215702 13.142828 26.070097 12.381657 10.919757
72.650000 99.430870 13.177535 26.063838 12.407278 10.959539
72.675000 98.640198 13.212528 26.055622 12.407278 10.999622
72.700000 97.854188 13.247804 26.045300 12.458377 11.040006
72.725000 97.082690 13.283361 26.032725 12.484264 11.080688
72.750000 96.334940 13.319197 26.017745 12.510516 11.121666
72.775000 95.619608 13.355310 26.000274 12.537082 11.162936
72.800000 94.944857 13.391698 25.980459 12.537082 11.204495
72.825000 94.318426 13.428357 25.958509 12.591117 11.246341
72.850000 93.747709 13.465287 25.934634 12.618733 11.288469
72.875000 93.239854 13.502483 25.909040 12.646761 11.330878
72.900000 92.801866 13.539945 25.881938 12.675066 11.373563
72.925000 92.440719 13.577668 25.853536 12.675066 11.416520
72.950000 92.163477 13.615650 25.824042 12.732906 11.459746
72.975000 91.977432 13.653889 25.793666 12.762556 11.503238
73.000000 91.890245 13.692381 25.762615 13.842002 11.546992
73.025000 91.910118 13.731123 25.731098 13.870899 11.591003
73.050000 92.045977 13.770113 25.699325 13.870899 11.635267
73.075000 92.307692 13.809346 25.667503 13.929276 11.679781
73.100000 92.703034 13.848821 25.635841 13.958740 11.724539
73.125000 93.227790 13.888533 25.604548 13.988331 11.769539
73.150000 93.875193 13.928478 25.573833 14.018048 11.814774
73.175000 94.638949 13.968654 25.543904 14.018048 11.860241
73.200000 95.513031 14.009057 25.514969 14.077847 11.905934
73.225000 96.491488 14.049682 25.487238 14.107950 11.951849
73.250000 97.568256 14.090526 25.460920 14.138202 11.997981
73.275000 98.736977 14.131584 25.436222 14.168680 12.044324
73.300000 99.990807 14.172853 25.413353 14.168680 12.090873
73.325000 101.322238 14.214329 25.392522 14.230414 12.137623
73.350000 102.722902 14.256006 25.373938 14.261629 12.184568
73.375000 104.183391 14.297880 25.357809 14.293073 12.231702
73.400000 105.693066 14.339947 25.344344 14.324771 12.279020
73.425000 107.239884 14.382201 25.333675 14.324771 12.326515
73.450000 108.810233 14.424639 25.325629 14.388949 12.374180
73.475000 110.388792 14.467254 25.319955 14.421387 12.422011
73.500000 111.958424 14.510042 25.316404 14.454065 12.469999
73.525000 113.500117 14.552997 25.314726 14.486993 12.518139
73.550000 114.992983 14.596114 25.314671 14.486993 12.566424
73.575000 116.414342 14.639387 25.315989 14.553583 12.614846
73.600000 117.739887 14.682811 25.318429 14.587232 12.663398
73.625000 118.943971 14.726379 25.321743 14.621117 12.712073
73.650000 120.000000 14.770085 25.325680 14.655219 12.760864
73.675000 120.885702 14.813923 25.329991 14.655219 12.809762
73.700000 121.598431 14.857887 25.334425 14.723837 12.858759
73.725000 122.142048 14.901970 25.338732 14.758316 12.907848
73.750000 122.522184 14.946166 25.342662 14.792906 12.957021
73.775000 122.746057 14.990467 25.345967 14.827646 13.006274
73.800000 122.822273 15.034867 25.348395 14.827646 13.055602
73.825000 122.760600 15.079359 25.349696 14.897592 13.105002
73.850000 122.571742 15.123934 25.349621 14.932927 13.154470
73.875000 122.267105 15.168585 25.347921 14.968603 13.204000
73.900000 121.858585 15.213305 25.344344 15.004619 13.253590
73.925000 121.358357 15.258087 25.338744 15.004619 13.303234
73.950000 120.778695 15.302920 25.331384 15.077688 13.352928
73.975000 120.131810 15.347798 25.322631 15.114756 13.402667
74.000000 119.429708 15.392713 25.312850 15.841997 13.452445
74.025000 118.684085 15.437654 25.302409 15.873064 13.502259
74.050000 117.906237 15.482614 25.291673 15.873064 13.552102
74.075000 117.106999 15.527584 25.281009 15.936102 13.601969
74.100000 116.296705 15.572554 25.270782 15.968105 13.651854
74.125000 115.485167 15.617515 25.261360 16.000478 13.701752
74.150000 114.681678 15.662457 25.253108 16.033243 13.751656
74.175000 113.894879 15.707371 25.246393 16.033243 13.801562
74.200000 113.129788 15.752247 25.241581 16.099998 13.851461
74.225000 112.388039 15.797075 25.239039 16.133617 13.901349
74.250000 111.671041 15.841844 25.239131 16.167124 13.951218
74.275000 110.980136 15.886543 25.242226 16.200572 14.001062
74.300000 110.316602 15.931162 25.248689 16.200572 14.050874
74.325000 109.681662 15.975691 25.258886 16.268310 14.100646
74.350000 109.076496 16.020118 25.273184 16.302722 14.150372
74.375000 108.502249 16.064431 25.291949 16.337410 14.200044
74.400000 107.960039 16.108619 25.315546 16.372378 14.249655
74.425000 107.450965 16.152671 25.344344 16.372378 14.299196
74.450000 106.976119 16.196575 25.378521 16.443265 14.348660
74.475000 106.536594 16.240318 25.417512 16.479316 14.398039
74.500000 106.133492 16.283888 25.460566 16.515629 14.447325
74.525000 105.767936 16.327273 25.506932 16.552184 14.496509
74.550000 105.441078 16.370461 25.555858 16.552184 14.545582
74.575000 105.154110 16.413437 25.606593 16.626027 14.594536
74.600000 104.908273 16.456191 25.658385 16.663321 14.643362
74.625000 104.704871 16.498707 25.710483 16.700841 14.692051
74.650000 104.545281 16.540973 25.762136 16.738564 14.740594
74.675000 104.430965 16.582975 25.812593 16.738564 14.788981
74.700000 104.363484 16.624699 25.861101 16.814621 14.837202
74.725000 104.344393 16.666133 25.906909 16.853095 14.885248
74.750000 104.372582 16.707260 25.949267 16.891888 14.933109
74.775000 104.444273 16.748068 25.987423 16.931004 14.980775
74.800000 104.555662 16.788542 26.020625 16.931004 15.028235
74.825000 104.703008 16.828667 26.048122 17.010000 15.075480
74.850000 104.882604 16.868429 26.069163 17.049444 15.122499
74.875000 105.090756 16.907813 26.082996 17.088795 15.169281
74.900000 105.323759 16.946803 26.088869 17.128051 15.215815
74.925000 105.577874 16.985385 26.086033 17.128051 15.262090
74.950000 105.849318 17.023544 26.073734 17.206656 15.308096
74.975000 106.134244 17.061263 26.051222 17.246153 15.353821
75.000000 106.428729 17.098529 26.017745 17.625170 15.399253
75.025000 106.728770 17.135324 25.972827 17.654478 15.444382
75.050000 107.030271 17.171633 25.917085 17.654478 15.489195
75.075000 107.329044 17.207441 25.851413 17.713678 15.533681
75.100000 107.620809 17.242731 25.776704 17.743149 15.577828
75.125000 107.901195 17.277488 25.693851 17.772314 15.621624
75.150000 108.165745 17.311695 25.603747 17.801220 15.665057
75.175000 108.409935 17.345336 25.507284 17.801220 15.708115
75.200000 108.629177 17.378396 25.405356 17.858119 15.750786
75.225000 108.818847 17.410857 25.298856 17.885788 15.793057
75.250000 108.974302 17.442704 25.188676 17.912441 15.834915
75.275000 109.090909 17.473920 25.075710 17.937999 15.876350
75.300000 109.165143 17.504490 24.960851 17.937999 15.917347
75.325000 109.197835 17.534396 24.844991 17.985680 15.957894
75.350000 109.190983 17.563622 24.729024 18.007741 15.997979
75.375000 109.146675 17.592152 24.613842 18.028289 16.037588
75.400000 109.067070 17.619970 24.500339 18.046506 16.076710
75.425000 108.954388 17.647059 24.389407 18.046506 16.115331
75.450000 108.810894 17.673406 24.281939 18.071905 16.153442
75.475000 108.638883 17.699011 24.178829 18.078000 16.191043
75.500000 108.440673 17.723877 24.080969 18.079473 16.228140
75.525000 108.218591 17.748006 23.989252 18.076389 16.264738
75.550000 107.974961 17.771403 23.904572 18.076389 16.300840
75.575000 107.712098 17.794070 23.827653 18.056002 16.336454
75.600000 107.432299 17.816011 23.758546 18.038382 16.371583
75.625000 107.137832 17.837232 23.697133 18.016288 16.406235
75.650000 106.830936 17.857735 23.643299 17.989843 16.440414
75.675000 106.513812 17.877527 23.596926 17.989843 16.474126
75.700000 106.188617 17.896611 23.557897 17.921561 16.507374
75.725000 105.857465 17.914993 23.526094 17.880190 16.540163
75.750000 105.522424 17.932679 23.501402 17.835821 16.572498
75.775000 105.185509 17.949673 23.483702 17.790516 16.604383
75.800000 104.848691 17.965983 23.472877 17.790516 16.635825
75.825000 104.513887 17.981613 23.468811 17.705471 16.666827
