46.175000 79.979286 13.885730 19.674471 13.940520 10.598472
46.200000 79.951108 13.866476 19.844122 13.881373 10.590911
46.225000 79.916435 13.847436 20.006003 13.824510 10.583484
46.250000 79.876235 13.828613 20.158823 13.770158 10.576191
46.275000 79.831476 13.810008 20.301289 13.718537 10.569029
46.300000 79.783123 13.791623 20.432108 13.670468 10.561997
46.325000 79.732138 13.773460 20.549987 13.627125 10.555094
46.350000 79.679478 13.755521 20.653633 13.589591 10.548318
46.375000 79.626096 13.737807 20.741755 13.558096 10.541668
46.400000 79.572940 13.720321 20.813059 13.533155 10.535142
46.425000 79.520951 13.703064 20.866254 13.514509 10.528739
46.450000 79.471069 13.686038 20.900045 13.502491 10.522457
46.475000 79.424226 13.669245 20.913141 13.496863 10.516296
46.500000 79.381353 13.652686 20.904249 13.497335 10.510252
46.525000 79.343374 13.636364 20.872076 13.503555 10.504326
46.550000 79.311216 13.620278 20.815756 13.514909 10.498515
46.575000 79.285802 13.604430 20.736127 13.531067 10.492816
46.600000 79.268055 13.588815 20.634452 13.551296 10.487225
46.625000 79.258904 13.573434 20.511996 13.575047 10.481737
46.650000 79.259280 13.558284 20.370022 13.602013 10.476349
46.675000 79.270120 13.543364 20.209795 13.631405 10.471057
46.700000 79.292371 13.528672 20.032577 13.662495 10.465856
46.725000 79.326991 13.514207 19.839634 13.694609 10.460744
46.750000 79.374952 13.499966 19.632229 13.727177 10.455716
46.775000 79.437244 13.485950 19.411626 13.759785 10.450768
46.800000 79.514879 13.472155 19.179088 13.792145 10.445896
46.825000 79.608891 13.458581 18.935881 13.823929 10.441098
46.850000 79.720344 13.445227 18.683266 13.854813 10.436368
46.875000 79.850335 13.432090 18.422510 13.884510 10.431703
46.900000 80.000000 13.419170 18.154875 13.912582 10.427099
46.925000 80.170149 13.406466 17.881625 13.938655 10.422554
46.950000 80.360164 13.393975 17.604025 13.962266 10.418062
46.975000 80.569069 13.381697 17.323338 13.983089 10.413621
47.000000 80.795893 13.369630 17.040828 13.140184 10.409226
47.025000 81.039664 13.357773 16.757759 13.146996 10.404875
47.050000 81.299402 13.346125 16.475395 13.149998 10.400562
47.075000 81.574116 13.334685 16.195000 13.148917 10.396286
47.100000 81.862800 13.323451 15.917838 13.143362 10.392042
47.125000 82.164431 13.312423 15.645172 13.133070 10.387826
47.150000 82.477958 13.301599 15.378267 13.117636 10.383636
47.175000 82.802308 13.290978 15.118386 13.096961 10.379467
47.200000 83.136374 13.280559 14.866794 13.070986 10.375317
47.225000 83.479017 13.270341 14.624754 13.040051 10.371180
47.250000 83.829059 13.260323 14.393530 13.004584 10.367055
47.275000 84.185284 13.250504 14.174387 12.965484 10.362939
47.300000 84.546434 13.240883 13.968306 12.923954 10.358830
47.325000 84.911205 13.231459 13.775149 12.881102 10.354726
47.350000 85.278249 13.222230 13.594493 12.838291 10.350624
47.375000 85.646167 13.213197 13.425916 12.796523 10.346524
47.400000 86.013514 13.204357 13.268999 12.757387 10.342422
47.425000 86.378795 13.195711 13.123319 12.722422 10.338317
47.450000 86.740465 13.187257 12.988454 12.692861 10.334207
47.475000 87.096930 13.178994 12.863985 12.669434 10.330089
47.500000 87.446550 13.170922 12.749489 12.652886 10.325963
47.525000 87.787636 13.163040 12.644545 12.642842 10.321825
47.550000 88.118457 13.155346 12.548731 12.638484 10.317674
47.575000 88.437243 13.147841 12.461627 12.638936 10.313508
47.600000 88.742184 13.140522 12.382810 12.643419 10.309325
47.625000 89.031487 13.133391 12.311861 12.651246 10.305123
47.650000 89.304400 13.126445 12.248356 12.661916 10.300900
47.675000 89.561252 13.119684 12.191876 12.675084 10.296653
47.700000 89.802447 13.113107 12.141998 12.690059 10.292382
47.725000 90.028421 13.106714 12.098302 12.706049 10.288084
47.750000 90.239639 13.100504 12.060365 12.723039 10.283756
47.775000 90.436592 13.094476 12.027767 12.741017 10.279398
47.800000 90.619796 13.088630 12.000086 12.759628 10.275007
47.825000 90.789793 13.082964 11.976901 12.778702 10.270581
47.850000 90.947144 13.077479 11.957791 12.798072 10.266119
47.875000 91.092433 13.072174 11.942334 12.817993 10.261618
47.900000 91.226259 13.067048 11.930108 12.838383 10.257076
47.925000 91.349243 13.062101 11.920693 12.859244 10.252491
47.950000 91.462018 13.057331 11.913668 12.880415 10.247862
47.975000 91.565232 13.052740 11.908658 12.901818 10.243186
48.000000 91.659546 13.048325 11.905478 12.486625 10.238462
48.025000 91.745633 13.044086 11.903990 12.498765 10.233687
48.050000 91.824173 13.040024 11.904059 12.510878 10.228860
48.075000 91.895860 13.036137 11.905545 12.522872 10.223978
48.100000 91.961391 13.032425 11.908311 12.534743 10.219040
48.125000 92.021473 13.028888 11.912221 12.546397 10.214044
48.150000 92.076816 13.025525 11.917135 12.558102 10.208987
48.175000 92.128138 13.022336 11.922918 12.570402 10.203869
48.200000 92.176160 13.019320 11.929431 12.583911 10.198686
48.225000 92.221607 13.016477 11.936537 12.598766 10.193436
48.250000 92.265207 13.013806 11.944099 12.614767 10.188119
48.275000 92.307692 13.011308 11.951978 12.631807 10.182731
48.300000 92.349620 13.008981 11.960038 12.649638 10.177272
48.325000 92.390839 13.006826 11.968140 12.668392 10.171738
48.350000 92.431020 13.004842 11.976149 12.687770 10.166128
48.375000 92.469835 13.003029 11.983925 12.707767 10.160439
48.400000 92.506951 13.001387 11.991331 12.728175 10.154671
48.425000 92.542038 12.999915 11.998231 12.748729 10.148821
48.450000 92.574763 12.998613 12.004486 12.769226 10.142886
48.475000 92.604793 12.997480 12.009959 12.789800 10.136865
48.500000 92.631794 12.996518 12.014512 12.810451 10.130756
48.525000 92.655432 12.995724 12.018009 12.831180 10.124557
48.550000 92.675375 12.995100 12.020311 12.851844 10.118265
48.575000 92.691288 12.994644 12.021281 12.872440 10.111880
48.600000 92.702839 12.994358 12.020781 12.892964 10.105397
48.625000 92.709695 12.994239 12.018714 12.913484 10.098817
48.650000 92.711527 12.994289 12.015139 12.933923 10.092136
48.675000 92.708003 12.994508 12.010156 12.954354 10.085352
48.700000 92.698798 12.994894 12.003864 12.974696 10.078464
48.725000 92.683585 12.995449 11.996362 12.995101 10.071468
48.750000 92.662043 12.996171 11.987749 13.015568 10.064366
48.775000 92.633851 12.997061 11.978126 13.036335 10.057158
48.800000 92.598695 12.998118 11.967590 13.057247 10.049850
48.825000 92.556262 12.999344 11.956242 13.078383 10.042446
48.850000 92.506244 13.000736 11.944180 13.099588 10.034950
48.875000 92.448340 13.002297 11.931505 13.120862 10.027365
48.900000 92.382253 13.004025 11.918314 13.142604 10.019697
48.925000 92.307692 13.005920 11.904709 13.165510 10.011950
48.950000 92.224517 13.007982 11.890787 13.189971 10.004127
48.975000 92.133165 13.010212 11.876648 13.215967 9.996232
49.000000 92.034219 13.012610 11.862392 13.100438 9.988271
49.025000 91.928259 13.015175 11.848117 13.119658 9.980246
49.050000 91.815865 13.017908 11.833924 13.140317 9.972163
49.075000 91.697616 13.020808 11.819911 13.162209 9.964024
49.100000 91.574083 13.023876 11.806178 13.185304 9.955836
49.125000 91.445838 13.027111 11.792823 13.209418 9.947600
49.150000 91.313447 13.030515 11.779947 13.234313 9.939323
49.175000 91.177469 13.034086 11.767649 13.259829 9.931007
49.200000 91.038461 13.037826 11.756027 13.286009 9.922658
49.225000 90.896972 13.041733 11.745181 13.312846 9.914278
49.250000 90.753544 13.045810 11.735211 13.340292 9.905873
49.275000 90.608716 13.050054 11.726192 13.368273 9.897446
49.300000 90.463017 13.054467 11.718107 13.396705 9.889002
49.325000 90.316972 13.059050 11.710914 13.425574 9.880545
49.350000 90.171098 13.063801 11.704572 13.454828 9.872079
49.375000 90.025905 13.068721 11.699039 13.484435 9.863608
49.400000 89.881898 13.073812 11.694275 13.514369 9.855136
49.425000 89.739574 13.079071 11.690238 13.544591 9.846667
49.450000 89.599424 13.084501 11.686887 13.575059 9.838207
49.475000 89.461935 13.090101 11.684181 13.605728 9.829758
49.500000 89.327585 13.095872 11.682077 13.636547 9.821326
49.525000 89.196849 13.101813 11.680536 13.667465 9.812914
49.550000 89.070196 13.107926 11.679516 13.698428 9.804526
49.575000 88.948092 13.114210 11.678976 13.729417 9.796168
49.600000 88.830955 13.120666 11.678873 13.760392 9.787842
49.625000 88.718284 13.127294 11.679168 13.791333 9.779554
49.650000 88.608663 13.134094 11.679819 13.822233 9.771307
49.675000 88.500651 13.141068 11.680784 13.852815 9.763107
49.700000 88.392822 13.148214 11.682022 13.882678 9.754956
49.725000 88.283763 13.155534 11.683492 13.911285 9.746860
49.750000 88.172076 13.163029 11.685153 13.938361 9.738823
49.775000 88.056378 13.170697 11.686963 13.963517 9.730849
49.800000 87.935299 13.178541 11.688882 13.986783 9.722943
49.825000 87.807488 13.186560 11.690867 14.007808 9.715109
49.850000 87.671613 13.194755 11.692878 14.026669 9.707351
49.875000 87.526363 13.203126 11.694874 14.043033 9.699674
49.900000 87.370450 13.211674 11.696812 14.056859 9.692082
49.925000 87.202612 13.220399 11.698653 14.068488 9.684579
49.950000 87.021618 13.229302 11.700361 14.077997 9.677171
49.975000 86.826269 13.238383 11.701931 14.085367 9.669861
50.000000 86.615405 13.247644 11.703366 14.121006 9.662655
50.025000 86.387905 13.257084 11.704666 14.119278 9.655555
50.050000 86.142695 13.266703 11.705834 14.115774 9.648568
50.075000 85.878750 13.276504 11.706871 14.110282 9.641698
50.100000 85.595099 13.286486 11.707780 14.102708 9.634949
50.125000 85.290830 13.296650 11.708561 14.093373 9.628326
50.150000 84.965094 13.306996 11.709216 14.082204 9.621833
50.175000 84.617108 13.317526 11.709748 14.069418 9.615476
50.200000 84.246162 13.328239 11.710158 14.054955 9.609258
50.225000 83.851624 13.339137 11.710447 14.038905 9.603185
50.250000 83.432937 13.350220 11.710618 14.021209 9.597262
50.275000 82.989630 13.361489 11.710672 14.001968 9.591492
50.300000 82.521386 13.372945 11.710611 13.982256 9.585881
50.325000 82.029488 13.384589 11.710437 13.962705 9.580434
50.350000 81.516730 13.396420 11.710151 13.943478 9.575156
50.375000 80.985899 13.408441 11.709756 13.924577 9.570051
50.400000 80.439695 13.420651 11.709252 13.905846 9.565124
50.425000 79.880722 13.433053 11.708642 13.886964 9.560381
50.450000 79.311483 13.445645 11.707927 13.867271 9.555825
50.475000 78.734373 13.458430 11.707110 13.847243 9.551463
50.500000 78.151678 13.471408 11.706191 13.827534 9.547300
50.525000 77.565569 13.484580 11.705173 13.808642 9.543339
50.550000 76.978106 13.497947 11.704057 13.791228 9.539588
50.575000 76.391238 13.511510 11.702846 13.775776 9.536049
50.600000 75.806802 13.525270 11.701540 13.762753 9.532730
50.625000 75.226526 13.539228 11.700142 13.752745 9.529635
50.650000 74.652038 13.553384 11.698653 13.746285 9.526769
50.675000 74.084862 13.567740 11.697077 13.743972 9.524137
50.700000 73.526429 13.582297 11.695427 13.745771 9.521746
50.725000 72.978079 13.597056 11.693717 13.751493 9.519599
50.750000 72.441068 13.612017 11.691961 13.761166 9.517704
50.775000 71.916572 13.627182 11.690175 13.774862 9.516065
50.800000 71.405694 13.642553 11.688372 13.792368 9.514687
50.825000 70.909473 13.658129 11.686567 13.813428 9.513577
50.850000 70.428883 13.673913 11.684775 13.837817 9.512739
50.875000 69.964846 13.689905 11.683010 13.865107 9.512180
50.900000 69.518237 13.706106 11.681287 13.895051 9.511905
50.925000 69.089887 13.722518 11.679620 13.927028 9.511920
50.950000 68.680592 13.739141 11.678024 13.960525 9.512230
50.975000 68.291118 13.755972 11.676513 13.995023 9.512838
51.000000 67.922211 13.773011 11.675101 13.821914 9.513749
51.025000 67.574597 13.790254 11.673804 13.850792 9.514966
51.050000 67.248993 13.807702 11.672636 13.879497 9.516494
51.075000 66.946111 13.825352 11.671610 13.907552 9.518335
51.100000 66.666667 13.843202 11.670743 13.934534 9.520495
51.125000 66.411115 13.861251 11.670048 13.960209 9.522978
51.150000 66.178868 13.879497 11.669540 13.984314 9.525787
51.175000 65.969125 13.897937 11.669233 14.006385 9.528927
51.200000 65.781145 13.916572 11.669141 14.025965 9.532402
51.225000 65.614240 13.935397 11.669280 14.042552 9.536216
51.250000 65.467771 13.954413 11.669664 14.055601 9.540374
51.275000 65.341145 13.973617 11.670308 14.064626 9.544880
51.300000 65.233812 13.993007 11.671225 14.069466 9.549737
51.325000 65.145260 14.012581 11.672430 14.069415 9.554951
51.350000 65.075016 14.032338 11.673939 14.063542 9.560527
51.375000 65.022639 14.052275 11.675765 14.051231 9.566468
51.400000 64.987724 14.072392 11.677923 14.032644 9.572779
51.425000 64.969891 14.092685 11.680427 14.007231 9.579464
51.450000 64.968791 14.113153 11.683292 13.974415 9.586529
51.475000 64.984102 14.133794 11.686533 13.933780 9.593978
51.500000 65.015523 14.154606 11.690163 13.885118 9.601815
51.525000 65.062781 14.175587 11.694199 13.827604 9.610045
51.550000 65.125620 14.196735 11.698653 13.760790 9.618674
51.575000 65.203807 14.218047 11.703534 13.684954 9.627705
51.600000 65.297128 14.239523 11.708824 13.599970 9.637145
51.625000 65.405386 14.261160 11.714499 13.505741 9.646996
51.650000 65.528402 14.282955 11.720533 13.402202 9.657266
51.675000 65.666012 14.304906 11.726903 13.290463 9.667957
51.700000 65.818066 14.327012 11.733584 13.172986 9.679076
51.725000 65.984432 14.349270 11.740551 13.051888 9.690628
51.750000 66.164986 14.371678 11.747780 12.929447 9.702617
51.775000 66.359621 14.394234 11.755246 12.808673 9.715048
51.800000 66.568239 14.416935 11.762925 12.692339 9.727928
51.825000 66.790754 14.439779 11.770792 12.581118 9.741260
51.850000 67.027089 14.462764 11.778823 12.476255 9.755050
51.875000 67.277178 14.485886 11.786993 12.378370 9.769304
51.900000 67.540964 14.509145 11.795277 12.287761 9.784025
51.925000 67.818397 14.532537 11.803652 12.204695 9.799217
51.950000 68.109435 14.556060 11.812092 12.129659 9.814882
51.975000 68.414044 14.579712 11.820573 12.062309 9.831020
52.000000 68.732188 14.603489 11.829071 12.250667 9.847633
52.025000 69.063669 14.627389 11.837561 12.189968 9.864724
52.050000 69.408118 14.651411 11.846018 12.135753 9.882295
52.075000 69.765147 14.675550 11.854418 12.087696 9.900346
52.100000 70.134357 14.699804 11.862736 12.045474 9.918880
52.125000 70.515333 14.724170 11.870948 12.008767 9.937899
52.150000 70.907644 14.748647 11.879030 11.977257 9.957405
52.175000 71.310839 14.773230 11.886956 11.950812 9.977398
52.200000 71.724445 14.797917 11.894703 11.929281 9.997882
52.225000 72.147969 14.822706 11.902245 11.912661 10.018858
52.250000 72.580887 14.847592 11.909559 11.900462 10.040327
52.275000 73.022652 14.872573 11.916619 11.892082 10.062291
52.300000 73.472684 14.897647 11.923401 11.887245 10.084753
52.325000 73.930373 14.922809 11.929881 11.885426 10.107714
52.350000 74.395073 14.948058 11.936034 11.886271 10.131176
52.375000 74.866102 14.973389 11.941836 11.889690 10.155140
52.400000 75.342742 14.998800 11.947261 11.896366 10.179608
52.425000 75.824233 15.024286 11.952286 11.906609 10.204583
52.450000 76.309772 15.049846 11.956892 11.920220 10.230065
52.475000 76.798515 15.075475 11.961082 11.936560 10.256056
52.500000 77.289571 15.101170 11.964866 11.955515 10.282559
52.525000 77.782004 15.126928 11.968254 11.976724 10.309574
52.550000 78.274828 15.152745 11.971256 11.999639 10.337104
52.575000 78.767011 15.178617 11.973880 12.023960 10.365149
52.600000 79.257471 15.204542 11.976137 12.049467 10.393712
52.625000 79.745074 15.230515 11.978037 12.075866 10.422795
52.650000 80.228638 15.256532 11.979588 12.102824 10.452398
52.675000 80.706934 15.282590 11.980800 12.130275 10.482523
52.700000 81.178679 15.308685 11.981684 12.158160 10.513173
52.725000 81.642545 15.334813 11.982248 12.186468 10.544347
52.750000 82.097160 15.360971 11.982502 12.215103 10.576048
52.775000 82.541104 15.387153 11.982457 12.244036 10.608277
52.800000 82.972943 15.413357 11.982120 12.273236 10.641035
52.825000 83.391758 15.439578 11.981503 12.302699 10.674325
52.850000 83.797180 15.465812 11.980615 12.332410 10.708146
52.875000 84.188878 15.492054 11.979464 12.362362 10.742500
52.900000 84.566532 15.518301 11.978062 12.392555 10.777389
52.925000 84.929837 15.544548 11.976417 12.422989 10.812813
52.950000 85.278503 15.570792 11.974539 12.453660 10.848774
52.975000 85.612254 15.597026 11.972438 12.484553 10.885273
53.000000 85.930831 15.623248 11.970124 12.357663 10.922311
53.025000 86.233995 15.649452 11.967605 12.383106 10.959889
53.050000 86.521519 15.675633 11.964892 12.408736 10.998007
53.075000 86.793198 15.701788 11.961993 12.434640 11.036667
53.100000 87.048844 15.727912 11.958920 12.460852 11.075869
53.125000 87.288288 15.753999 11.955681 12.487315 11.115612
53.150000 87.511380 15.780045 11.952286 12.513968 11.155887
53.175000 87.717991 15.806045 11.948751 12.540765 11.196682
53.200000 87.908011 15.831995 11.945113 12.567660 11.237986
53.225000 88.081350 15.857888 11.941419 12.594639 11.279787
53.250000 88.237938 15.883721 11.937714 12.621673 11.322074
53.275000 88.377726 15.909487 11.934041 12.648751 11.364834
53.300000 88.500685 15.935183 11.930445 12.675921 11.408056
53.325000 88.606807 15.960802 11.926973 12.703231 11.451726
