80.325000 100.082398 15.695558 39.244562 11.390696 9.476378
80.350000 100.092628 15.677707 38.692122 11.414203 9.454937
80.375000 100.035538 15.660218 38.132640 11.438498 9.433729
80.400000 99.916237 15.643098 37.568453 11.463442 9.412758
80.425000 99.740035 15.626351 37.001901 11.488864 9.392025
80.450000 99.512373 15.609980 36.435322 11.514659 9.371536
80.475000 99.238774 15.593992 35.871055 11.540680 9.351291
80.500000 98.924787 15.578390 35.311439 11.566812 9.331296
80.525000 98.575940 15.563179 34.758811 11.592968 9.311552
80.550000 98.197705 15.548365 34.215511 11.619079 9.292063
80.575000 97.795460 15.533951 33.683877 11.645112 9.272832
80.600000 97.374463 15.519942 33.166248 11.670951 9.253862
80.625000 96.939835 15.506344 32.664567 11.696294 9.235156
80.650000 96.496540 15.493161 32.179199 11.720880 9.216717
80.675000 96.049377 15.480397 31.710112 11.744498 9.198549
80.700000 95.602978 15.468058 31.257277 11.766933 9.180653
80.725000 95.161806 15.456148 30.820662 11.788253 9.163034
80.750000 94.730160 15.444673 30.400237 11.808302 9.145694
80.775000 94.312186 15.433636 29.995972 11.827093 9.128637
80.800000 93.911884 15.423044 29.607834 11.844583 9.111864
80.825000 93.533130 15.412901 29.235795 11.860849 9.095381
80.850000 93.179687 15.403212 28.879822 11.876209 9.079188
80.875000 92.855232 15.393982 28.539886 11.890713 9.063291
80.900000 92.563376 15.385216 28.215956 11.904200 9.047691
80.925000 92.307692 15.376920 27.908001 11.916726 9.032392
80.950000 92.090662 15.369098 27.615990 11.928236 9.017397
80.975000 91.910500 15.361757 27.339892 11.939051 9.002710
81.000000 91.764460 15.354901 27.079678 12.708292 8.988332
81.025000 91.649908 15.348535 26.835315 12.708214 8.974269
81.050000 91.564300 15.342667 26.606775 12.707242 8.960522
81.075000 91.505170 15.337299 26.394025 12.705480 8.947095
81.100000 91.470111 15.332440 26.197036 12.702905 8.933992
81.125000 91.456764 15.328094 26.015776 12.699630 8.921216
81.150000 91.462807 15.324267 25.850214 12.695636 8.908770
81.175000 91.485943 15.320965 25.700321 12.691626 8.896657
81.200000 91.523890 15.318194 25.566066 12.687891 8.884882
81.225000 91.574376 15.315960 25.447417 12.684431 8.873447
81.250000 91.635131 15.314270 25.344344 12.680961 8.862357
81.275000 91.703878 15.313129 25.256691 12.677040 8.851614
81.300000 91.778335 15.312545 25.183797 12.671759 8.841223
81.325000 91.856206 15.312523 25.124878 12.664599 8.831187
81.350000 91.935179 15.313071 25.079148 12.655953 8.821510
81.375000 92.012929 15.314195 25.045821 12.645761 8.812196
81.400000 92.087114 15.315903 25.024111 12.634297 8.803249
81.425000 92.155377 15.318200 25.013234 12.621685 8.794672
81.450000 92.215351 15.321095 25.012403 12.608231 8.786471
81.475000 92.264658 15.324595 25.020833 12.594085 8.778648
81.500000 92.300918 15.328708 25.037739 12.579755 8.771209
81.525000 92.321753 15.333440 25.062334 12.565939 8.764157
81.550000 92.324794 15.338801 25.093834 12.552816 8.757497
81.575000 92.307692 15.344798 25.131453 12.540565 8.751234
81.600000 92.268789 15.351439 25.174405 12.529535 8.745371
81.625000 92.209112 15.358732 25.221905 12.520737 8.739915
81.650000 92.130376 15.366687 25.273167 12.514956 8.734868
81.675000 92.034308 15.375312 25.327406 12.512732 8.730237
81.700000 91.922644 15.384615 25.383836 12.513936 8.726026
81.725000 91.797118 15.394605 25.441671 12.518841 8.722239
81.750000 91.659462 15.405274 25.500126 12.527632 8.718872
81.775000 91.511399 15.416616 25.558416 12.540046 8.715922
81.800000 91.354637 15.428623 25.615755 12.555813 8.713384
81.825000 91.190868 15.441287 25.671357 12.574835 8.711253
81.850000 91.021764 15.454601 25.724437 12.597173 8.709526
81.875000 90.848976 15.468558 25.774210 12.622417 8.708199
81.900000 90.674132 15.483150 25.819889 12.649896 8.707268
81.925000 90.498836 15.498370 25.860851 12.679122 8.706730
81.950000 90.324666 15.514211 25.897120 12.709583 8.706581
81.975000 90.153177 15.530666 25.928880 12.740818 8.706820
82.000000 89.985901 15.547728 25.956316 12.112841 8.707441
82.025000 89.824347 15.565390 25.979614 12.137956 8.708443
82.050000 89.670005 15.583645 25.998959 12.162827 8.709822
82.075000 89.524345 15.602487 26.014536 12.187176 8.711576
82.100000 89.388822 15.621909 26.026531 12.210780 8.713701
82.125000 89.264881 15.641904 26.035127 12.233294 8.716195
82.150000 89.153956 15.662465 26.040511 12.254423 8.719054
82.175000 89.057478 15.683585 26.042867 12.273797 8.722277
82.200000 88.976877 15.705258 26.042381 12.290846 8.725861
82.225000 88.913589 15.727478 26.039238 12.305343 8.729802
82.250000 88.869013 15.750237 26.033622 12.317020 8.734098
82.275000 88.843473 15.773529 26.025719 12.325513 8.738747
82.300000 88.836225 15.797348 26.015715 12.330449 8.743747
82.325000 88.846504 15.821686 26.003794 12.331438 8.749094
82.350000 88.873564 15.846537 25.990141 12.328372 8.754786
82.375000 88.916675 15.871893 25.974942 12.320722 8.760821
82.400000 88.975125 15.897750 25.958381 12.308243 8.767197
82.425000 89.048213 15.924098 25.940644 12.290710 8.773911
82.450000 89.135247 15.950933 25.921916 12.268484 8.780961
82.475000 89.235546 15.978246 25.902382 12.241038 8.788343
82.500000 89.348432 16.006031 25.882227 12.207578 8.796057
82.525000 89.473231 16.034281 25.861637 12.167661 8.804100
82.550000 89.609270 16.062989 25.840796 12.121763 8.812469
82.575000 89.755879 16.092147 25.819889 12.069736 8.821162
82.600000 89.912381 16.121749 25.799111 12.011446 8.830177
82.625000 90.078100 16.151786 25.778692 11.948100 8.839511
82.650000 90.252352 16.182253 25.758870 11.880247 8.849163
82.675000 90.434448 16.213140 25.739885 11.807659 8.859129
82.700000 90.623691 16.244441 25.721976 11.730675 8.869407
82.725000 90.819373 16.276149 25.705382 11.650264 8.879996
82.750000 91.020778 16.308254 25.690342 11.567481 8.890892
82.775000 91.227178 16.340749 25.677094 11.483454 8.902094
82.800000 91.437831 16.373627 25.665879 11.399981 8.913599
82.825000 91.651985 16.406879 25.656935 11.317076 8.925404
82.850000 91.868870 16.440496 25.650501 11.235370 8.937507
82.875000 92.087705 16.474471 25.646816 11.156113 8.949906
82.900000 92.307692 16.508795 25.646119 11.080555 8.962597
82.925000 92.527842 16.543458 25.648649 11.009325 8.975579
82.950000 92.746436 16.578453 25.654645 10.943318 8.988849
82.975000 92.961544 16.613770 25.664347 10.882807 9.002404
83.000000 93.171202 16.649400 25.677993 10.478968 9.016242
83.025000 93.373412 16.685334 25.695823 10.424850 9.030359
83.050000 93.566148 16.721562 25.718075 10.375938 9.044754
83.075000 93.747353 16.758075 25.744988 10.332386 9.059422
83.100000 93.914950 16.794862 25.776802 10.294312 9.074362
83.125000 94.066844 16.831914 25.813756 10.260728 9.089570
83.150000 94.200928 16.869221 25.856088 10.231338 9.105044
83.175000 94.315092 16.906771 25.904037 10.206448 9.120779
83.200000 94.407231 16.944554 25.957843 10.185362 9.136774
83.225000 94.475252 16.982560 26.017745 10.168709 9.153025
83.250000 94.517087 17.020778 26.083856 10.157000 9.169528
83.275000 94.530700 17.059195 26.155785 10.150447 9.186281
83.300000 94.514105 17.097802 26.233016 10.148558 9.203279
83.325000 94.465371 17.136585 26.315031 10.150596 9.220519
83.350000 94.382639 17.175533 26.401314 10.156155 9.237999
83.375000 94.264134 17.214635 26.491349 10.165173 9.255713
83.400000 94.108178 17.253877 26.584619 10.177028 9.273658
83.425000 93.913205 17.293246 26.680608 10.191356 9.291831
83.450000 93.677774 17.332731 26.778798 10.207744 9.310227
83.475000 93.400579 17.372318 26.878673 10.225630 9.328842
83.500000 93.080467 17.411994 26.979717 10.244751 9.347672
83.525000 92.716445 17.451745 27.081412 10.264989 9.366713
83.550000 92.307692 17.491557 27.183242 10.286269 9.385961
83.575000 91.854828 17.531416 27.284691 10.308377 9.405411
83.600000 91.363579 17.571308 27.385242 10.331170 9.425058
83.625000 90.840803 17.611218 27.484379 10.354548 9.444897
83.650000 90.293161 17.651131 27.581583 10.378406 9.464925
83.675000 89.727078 17.691033 27.676340 10.402630 9.485134
83.700000 89.148725 17.730907 27.768132 10.427120 9.505518
83.725000 88.563993 17.770739 27.856443 10.451789 9.526068
83.750000 87.978492 17.810511 27.940756 10.476558 9.546774
83.775000 87.397550 17.850209 28.020555 10.501378 9.567628
83.800000 86.826218 17.889815 28.095322 10.526248 9.588620
83.825000 86.269282 17.929314 28.164542 10.551096 9.609742
83.850000 85.731283 17.968687 28.227697 10.575874 9.630983
83.875000 85.216541 18.007918 28.284271 10.600467 9.652333
83.900000 84.729176 18.046988 28.333867 10.624482 9.673784
83.925000 84.273140 18.085882 28.376568 10.647721 9.695325
83.950000 83.852250 18.124579 28.412576 10.670040 9.716945
83.975000 83.470222 18.163063 28.442094 10.691387 9.738635
84.000000 83.130706 18.201314 28.465323 12.455558 9.760384
84.025000 82.837333 18.239314 28.482467 12.468052 9.782181
84.050000 82.593749 18.277044 28.493727 12.479153 9.804015
84.075000 82.403671 18.314484 28.499306 12.488870 9.825876
84.100000 82.270928 18.351615 28.499406 12.497441 9.847751
84.125000 82.199522 18.388417 28.494230 12.505145 9.869631
84.150000 82.193686 18.424870 28.483981 12.511829 9.891503
84.175000 82.257949 18.460955 28.468859 12.517444 9.913355
84.200000 82.397216 18.496649 28.449069 12.522065 9.935176
84.225000 82.616845 18.531934 28.424812 12.525651 9.956953
84.250000 82.922514 18.566787 28.396290 12.528805 9.978676
84.275000 83.314955 18.601189 28.363707 12.531644 10.000330
84.300000 83.789756 18.635117 28.327264 12.534028 10.021904
84.325000 84.342488 18.668551 28.287163 12.535809 10.043385
84.350000 84.968842 18.701469 28.243608 12.537105 10.064761
84.375000 85.664530 18.733848 28.196801 12.537764 10.086018
84.400000 86.425193 18.765668 28.146943 12.537904 10.107143
84.425000 87.246308 18.796906 28.094237 12.537794 10.128124
84.450000 88.123099 18.827540 28.038887 12.537711 10.148947
84.475000 89.050448 18.857547 27.981093 12.537798 10.169598
84.500000 90.022810 18.886906 27.921058 12.538197 10.190064
84.525000 91.034124 18.915594 27.858986 12.538055 10.210331
84.550000 92.077735 18.943589 27.795078 12.536620 10.230387
84.575000 93.146314 18.970867 27.729536 12.533533 10.250215
84.600000 94.231788 18.997407 27.662563 12.528718 10.269804
84.625000 95.325279 19.023185 27.594323 12.522419 10.289138
84.650000 96.417057 19.048179 27.524825 12.514409 10.308204
84.675000 97.496511 19.072366 27.454039 12.504953 10.326988
84.700000 98.552137 19.095724 27.381936 12.494342 10.345474
84.725000 99.571562 19.118230 27.308487 12.482359 10.363650
84.750000 100.541591 19.139862 27.233662 12.469313 10.381500
84.775000 101.448295 19.160596 27.157432 12.455717 10.399011
84.800000 102.277144 19.180411 27.079768 12.441370 10.416167
84.825000 103.013177 19.199284 27.000639 12.426064 10.432955
84.850000 103.641221 19.217194 26.920017 12.409578 10.449360
84.875000 104.146158 19.234118 26.837872 12.392066 10.465368
84.900000 104.513645 19.250034 26.754175 12.374274 10.480964
84.925000 104.739634 19.264922 26.668896 12.355802 10.496134
84.950000 104.830792 19.278758 26.582006 12.336632 10.510863
84.975000 104.795343 19.291523 26.493475 12.317143 10.525139
85.000000 104.642446 19.303196 26.403274 11.589182 10.538945
85.025000 104.381985 19.313755 26.311374 11.568569 10.552268
85.050000 104.024366 19.323181 26.217745 11.547366 10.565095
85.075000 103.580313 19.331453 26.122358 11.526104 10.577411
85.100000 103.060702 19.338552 26.025183 11.504965 10.589202
85.125000 102.476394 19.344459 25.926191 11.484131 10.600455
85.150000 101.838100 19.349155 25.825353 11.464153 10.611157
85.175000 101.156274 19.352621 25.722639 11.444312 10.621293
85.200000 100.441017 19.354839 25.618049 11.423326 10.630850
85.225000 99.702018 19.355797 25.511702 11.400782 10.639819
85.250000 98.948501 19.355501 25.403748 11.376432 10.648200
85.275000 98.189207 19.353965 25.294334 11.350797 10.655996
85.300000 97.432378 19.351200 25.183610 11.324034 10.663211
85.325000 96.685769 19.347222 25.071724 11.296310 10.669848
85.350000 95.956665 19.342042 24.958825 11.268614 10.675912
85.375000 95.251910 19.335676 24.845062 11.241351 10.681407
85.400000 94.577948 19.328137 24.730583 11.214933 10.686338
85.425000 93.940870 19.319442 24.615537 11.190165 10.690709
85.450000 93.346466 19.309606 24.500074 11.167445 10.694525
85.475000 92.800283 19.298643 24.384340 11.146957 10.697791
85.500000 92.307692 19.286571 24.268487 11.128876 10.700514
85.525000 91.872458 19.273406 24.152661 11.113726 10.702697
85.550000 91.492420 19.259164 24.037012 11.101981 10.704347
85.575000 91.164180 19.243862 23.921688 11.093715 10.705466
85.600000 90.884589 19.227518 23.806839 11.089135 10.706059
85.625000 90.650717 19.210149 23.692612 11.088087 10.706133
85.650000 90.459820 19.191773 23.579158 11.090693 10.705690
85.675000 90.309321 19.172407 23.466623 11.096617 10.704736
85.700000 90.196784 19.152071 23.355158 11.105663 10.703277
85.725000 90.119893 19.130782 23.244910 11.117735 10.701318
85.750000 90.076433 19.108559 23.136029 11.132895 10.698864
85.775000 90.064276 19.085420 23.028663 11.151091 10.695921
85.800000 90.081365 19.061384 22.922961 11.171640 10.692495
85.825000 90.125699 19.036471 22.819072 11.194115 10.688591
85.850000 90.195320 19.010699 22.717132 11.218090 10.684215
85.875000 90.288304 18.984087 22.617230 11.243179 10.679373
85.900000 90.402749 18.956654 22.519442 11.269161 10.674071
85.925000 90.536764 18.928420 22.423843 11.295913 10.668317
85.950000 90.688462 18.899403 22.330510 11.323392 10.662115
85.975000 90.855951 18.869624 22.239519 11.351382 10.655472
86.000000 91.037329 18.839101 22.150947 11.849704 10.648394
86.025000 91.230674 18.807854 22.064869 11.872778 10.640888
86.050000 91.434039 18.775902 21.981362 11.895143 10.632961
86.075000 91.645450 18.743264 21.900501 11.916563 10.624619
86.100000 91.862899 18.709959 21.822363 11.936594 10.615868
86.125000 92.084341 18.676008 21.747024 11.955088 10.606715
86.150000 92.307692 18.641427 21.674561 11.971791 10.597168
86.175000 92.531081 18.606238 21.605048 11.986353 10.587231
86.200000 92.753614 18.570458 21.538563 11.998485 10.576913
86.225000 92.974636 18.534107 21.475182 12.007889 10.566219
86.250000 93.193478 18.497204 21.414980 12.014375 10.555158
86.275000 93.409462 18.459766 21.358034 12.017517 10.543734
86.300000 93.621897 18.421813 21.304420 12.016985 10.531955
86.325000 93.830080 18.383363 21.254214 12.012883 10.519828
86.350000 94.033297 18.344434 21.207493 12.005396 10.507360
86.375000 94.230827 18.305044 21.164332 11.993946 10.494556
86.400000 94.421936 18.265211 21.124807 11.978060 10.481425
86.425000 94.605883 18.224954 21.088996 11.957781 10.467971
86.450000 94.781920 18.184289 21.056973 11.933200 10.454203
86.475000 94.949291 18.143234 21.028815 11.904655 10.440126
86.500000 95.107237 18.101807 21.004549 11.872553 10.425747
86.525000 95.254994 18.060024 20.984002 11.837803 10.411073
86.550000 95.391795 18.017903 20.966954 11.800511 10.396110
86.575000 95.516874 17.975459 20.953182 11.760800 10.380865
86.600000 95.629465 17.932711 20.942466 11.718573 10.365343
86.625000 95.728804 17.889673 20.934584 11.674201 10.349552
86.650000 95.814133 17.846362 20.929315 11.627847 10.333497
86.675000 95.884702 17.802794 20.926437 11.580667 10.317185
86.700000 95.939769 17.758984 20.925729 11.533623 10.300622
86.725000 95.978602 17.714949 20.926969 11.486963 10.283814
86.750000 96.000485 17.670702 20.929936 11.441188 10.266767
86.775000 96.004717 17.626260 20.934409 11.397533 10.249487
86.800000 95.990650 17.581637 20.940166 11.357211 10.231984
86.825000 95.958430 17.536847 20.946985 11.320447 10.214268
86.850000 95.908996 17.491905 20.954646 11.287444 10.196348
86.875000 95.843333 17.446825 20.962927 11.258606 10.178233
86.900000 95.762443 17.401621 20.971606 11.233868 10.159933
86.925000 95.667331 17.356307 20.980462 11.213357 10.141457
86.950000 95.559012 17.310895 20.989274 11.196778 10.122814
86.975000 95.438502 17.265399 20.997820 11.184226 10.104013
87.000000 95.306817 17.219832 21.005879 10.930234 10.085063
87.025000 95.164973 17.174207 21.013230 10.916901 10.065973
87.050000 95.013979 17.128535 21.019650 10.906724 10.046750
87.075000 94.854839 17.082831 21.024919 10.899762 10.027405
87.100000 94.688548 17.037104 21.028815 10.895754 10.007944
87.125000 94.516094 16.991368 21.031281 10.895001 9.988377
87.150000 94.338451 16.945634 21.032921 10.897979 9.968711
87.175000 94.156582 16.899913 21.034501 10.904543 9.948955
87.200000 93.971438 16.854215 21.036788 10.914505 9.929116
87.225000 93.783957 16.808553 21.040550 10.927267 9.909202
87.250000 93.595060 16.762937 21.046554 10.942477 9.889221
87.275000 93.405657 16.717377 21.055568 10.959735 9.869181
87.300000 93.216642 16.671884 21.068358 10.978817 9.849088
87.325000 93.028895 16.626467 21.085692 10.999437 9.828950
87.350000 92.843281 16.581136 21.108337 11.021379 9.808774
87.375000 92.660652 16.535901 21.137060 11.044244 9.788567
87.400000 92.481847 16.490772 21.172630 11.067834 9.768336
87.425000 92.307692 16.445756 21.215812 11.092074 9.748088
87.450000 92.138821 16.400865 21.267375 11.116788 9.727830
87.475000 91.975136 16.356105 21.328085 11.141855 9.707567
87.500000 91.816362 16.311487 21.398710 11.167148 9.687308
