46.850000 66.577875 19.737650 26.607272 13.046477 14.215309
46.875000 66.496584 19.700586 26.626009 13.070275 14.232013
46.900000 66.422545 19.663702 26.644838 13.096248 14.248579
46.925000 66.355515 19.627007 26.663641 13.124029 14.265001
46.950000 66.295260 19.590507 26.682297 13.153394 14.281271
46.975000 66.241549 19.554210 26.700688 13.184146 14.297383
47.000000 66.194157 19.518122 26.718694 14.855723 14.313329
47.025000 66.152865 19.482251 26.736195 14.886024 14.329104
47.050000 66.117456 19.446603 26.753074 14.915812 14.344700
47.075000 66.087719 19.411186 26.769210 14.944914 14.360110
47.100000 66.063448 19.376005 26.784484 14.973282 14.375329
47.125000 66.044436 19.341068 26.798776 15.000561 14.390350
47.150000 66.030483 19.306380 26.811968 15.026526 14.405166
47.175000 66.021390 19.271949 26.823940 15.050885 14.419771
47.200000 66.016961 19.237780 26.834573 15.073456 14.434159
47.225000 66.017001 19.203880 26.843747 15.093839 14.448324
47.250000 66.021319 19.170254 26.851343 15.111663 14.462260
47.275000 66.029724 19.136908 26.857243 15.126520 14.475959
47.300000 66.042026 19.103849 26.861362 15.138074 14.489418
47.325000 66.058038 19.071083 26.863765 15.146205 14.502628
47.350000 66.077572 19.038614 26.864553 15.150713 14.515585
47.375000 66.100441 19.006449 26.863824 15.151281 14.528283
47.400000 66.126461 18.974593 26.861680 15.147863 14.540716
47.425000 66.155445 18.943052 26.858220 15.140451 14.552878
47.450000 66.187207 18.911831 26.853545 15.128920 14.564763
47.475000 66.221562 18.880935 26.847756 15.113650 14.576365
47.500000 66.258325 18.850371 26.840951 15.094762 14.587679
47.525000 66.297310 18.820142 26.833232 15.072056 14.598700
47.550000 66.338330 18.790254 26.824698 15.045690 14.609422
47.575000 66.381199 18.760713 26.815451 15.015855 14.619840
47.600000 66.425729 18.731523 26.805589 14.983548 14.629958
47.625000 66.471731 18.702690 26.795213 14.949263 14.639780
47.650000 66.519016 18.674218 26.784424 14.913731 14.649311
47.675000 66.567395 18.646112 26.773322 14.877518 14.658555
47.700000 66.616676 18.618378 26.762006 14.840404 14.667518
47.725000 66.666667 18.591019 26.750577 14.801952 14.676202
47.750000 66.717246 18.564036 26.739136 14.762328 14.684610
47.775000 66.768579 18.537424 26.727782 14.722340 14.692737
47.800000 66.820905 18.511179 26.716615 14.682823 14.700581
47.825000 66.874464 18.485296 26.705737 14.644623 14.708138
47.850000 66.929498 18.459770 26.695246 14.608377 14.715406
47.875000 66.986249 18.434598 26.685244 14.575326 14.722380
47.900000 67.044964 18.409774 26.675830 14.545458 14.729058
47.925000 67.105891 18.385294 26.667105 14.519346 14.735437
47.950000 67.169277 18.361154 26.659168 14.497138 14.741513
47.975000 67.235377 18.337350 26.652121 14.479331 14.747283
48.000000 67.304443 18.313878 26.646063 14.429320 14.752744
48.025000 67.376733 18.290733 26.641094 14.432076 14.757892
48.050000 67.452507 18.267912 26.637315 14.438011 14.762724
48.075000 67.532029 18.245411 26.634826 14.446978 14.767236
48.100000 67.615565 18.223225 26.633727 14.459125 14.771426
48.125000 67.703386 18.201351 26.634118 14.474433 14.775291
48.150000 67.795766 18.179785 26.636099 14.492664 14.778826
48.175000 67.892987 18.158524 26.639771 14.513647 14.782028
48.200000 67.995330 18.137562 26.645187 14.537112 14.784894
48.225000 68.103087 18.116898 26.652213 14.562781 14.787421
48.250000 68.216552 18.096527 26.660666 14.590324 14.789604
48.275000 68.336027 18.076446 26.670364 14.619465 14.791442
48.300000 68.461820 18.056652 26.681127 14.649893 14.792929
48.325000 68.594246 18.037140 26.692773 14.681297 14.794064
48.350000 68.733630 18.017907 26.705120 14.713421 14.794841
48.375000 68.880302 17.998951 26.717986 14.746038 14.795259
48.400000 69.034604 17.980267 26.731190 14.778894 14.795313
48.425000 69.196887 17.961853 26.744550 14.811775 14.795000
48.450000 69.367511 17.943705 26.757885 14.844462 14.794316
48.475000 69.546851 17.925820 26.771012 14.876733 14.793257
48.500000 69.735290 17.908194 26.783751 14.908259 14.791821
48.525000 69.933228 17.890826 26.795919 14.938713 14.790004
48.550000 70.141077 17.873711 26.807335 14.968050 14.787801
48.575000 70.359265 17.856846 26.817818 14.996041 14.785210
48.600000 70.588235 17.840229 26.827185 15.022587 14.782227
48.625000 70.828216 17.823857 26.835255 15.047404 14.778848
48.650000 71.078500 17.807727 26.841846 15.070343 14.775070
48.675000 71.338127 17.791835 26.846777 15.091002 14.770889
48.700000 71.606112 17.776179 26.849867 15.109020 14.766300
48.725000 71.881443 17.760756 26.850933 15.123999 14.761302
48.750000 72.163076 17.745563 26.849793 15.135854 14.755889
48.775000 72.449938 17.730597 26.846267 15.144421 14.750059
48.800000 72.740918 17.715857 26.840172 15.149548 14.743807
48.825000 73.034871 17.701338 26.831328 15.151525 14.737130
48.850000 73.330614 17.687038 26.819551 15.150132 14.730024
48.875000 73.626921 17.672956 26.804662 15.144986 14.722485
48.900000 73.922532 17.659087 26.786477 15.135667 14.714509
48.925000 74.216142 17.645429 26.764816 15.122750 14.706094
48.950000 74.506409 17.631981 26.739496 15.106737 14.697234
48.975000 74.791948 17.618738 26.710337 15.087655 14.687926
49.000000 75.071337 17.605699 26.677156 15.320954 14.678166
49.025000 75.343120 17.592862 26.639771 15.287460 14.667951
49.050000 75.605801 17.580223 26.598080 15.252693 14.657276
49.075000 75.857856 17.567781 26.552289 15.217353 14.646138
49.100000 76.097731 17.555532 26.502682 15.181795 14.634533
49.125000 76.323850 17.543475 26.449545 15.146569 14.622457
49.150000 76.534616 17.531607 26.393162 15.112051 14.609906
49.175000 76.728418 17.519926 26.333817 15.078983 14.596875
49.200000 76.903640 17.508429 26.271796 15.047738 14.583362
49.225000 77.058664 17.497114 26.207384 15.018681 14.569363
49.250000 77.191882 17.485979 26.140864 14.992163 14.554872
49.275000 77.301698 17.475021 26.072523 14.968347 14.539887
49.300000 77.386545 17.464239 26.002643 14.947216 14.524403
49.325000 77.444887 17.453629 25.931511 14.928748 14.508416
49.350000 77.475233 17.443191 25.859411 14.912599 14.491925
49.375000 77.476147 17.432921 25.786628 14.898752 14.474935
49.400000 77.446259 17.422817 25.713446 14.887346 14.457457
49.425000 77.384334 17.412878 25.640150 14.879262 14.439498
49.450000 77.290670 17.403100 25.567025 14.874714 14.421067
49.475000 77.167082 17.393483 25.494355 14.874152 14.402173
49.500000 77.015498 17.384023 25.422426 14.878066 14.382824
49.525000 76.837881 17.374720 25.351522 14.886097 14.363029
49.550000 76.636219 17.365569 25.281927 14.898231 14.342797
49.575000 76.412511 17.356571 25.213928 14.913785 14.322135
49.600000 76.168756 17.347722 25.147807 14.932724 14.301053
49.625000 75.906943 17.339020 25.083850 14.954615 14.279558
49.650000 75.629039 17.330464 25.022342 14.979221 14.257660
49.675000 75.336988 17.322052 24.963568 15.006361 14.235365
49.700000 75.032695 17.313781 24.907811 15.035766 14.212684
49.725000 74.718029 17.305649 24.855358 15.066958 14.189624
49.750000 74.394809 17.297655 24.806492 15.099465 14.166193
49.775000 74.064810 17.289797 24.761498 15.133221 14.142400
49.800000 73.729749 17.282072 24.720662 15.168088 14.118253
49.825000 73.391295 17.274479 24.684194 15.203879 14.093760
49.850000 73.051056 17.267016 24.652013 15.240403 14.068929
49.875000 72.710587 17.259681 24.623964 15.277463 14.043768
49.900000 72.371387 17.252471 24.599893 15.314856 14.018286
49.925000 72.034899 17.245386 24.579645 15.352340 13.992491
49.950000 71.702512 17.238423 24.563064 15.389672 13.966391
49.975000 71.375566 17.231580 24.549997 15.426601 13.939994
50.000000 71.055350 17.224856 24.540289 15.238453 13.913307
50.025000 70.743106 17.218248 24.533785 15.263434 13.886340
50.050000 70.440034 17.211756 24.530329 15.286592 13.859101
50.075000 70.147295 17.205376 24.529768 15.307500 13.831596
50.100000 69.866014 17.199108 24.531946 15.325919 13.803835
50.125000 69.597283 17.192949 24.536710 15.341539 13.775825
50.150000 69.342168 17.186897 24.543903 15.354438 13.747574
50.175000 69.101715 17.180952 24.553372 15.364570 13.719090
50.200000 68.876948 17.175110 24.564961 15.372152 13.690382
50.225000 68.668883 17.169371 24.578517 15.377477 13.661458
50.250000 68.478489 17.163732 24.593883 15.380899 13.632324
50.275000 68.305860 17.158192 24.610906 15.382448 13.602990
50.300000 68.150243 17.152749 24.629430 15.382428 13.573463
50.325000 68.010882 17.147401 24.649301 15.380770 13.543751
50.350000 67.887055 17.142147 24.670365 15.376706 13.513862
50.375000 67.778070 17.136984 24.692465 15.369086 13.483805
50.400000 67.683263 17.131912 24.715449 15.356906 13.453586
50.425000 67.601993 17.126928 24.739160 15.340499 13.423215
50.450000 67.533643 17.122031 24.763444 15.319768 13.392698
50.475000 67.477613 17.117219 24.788147 15.294987 13.362044
50.500000 67.433322 17.112490 24.813114 15.266486 13.331261
50.525000 67.400205 17.107842 24.838189 15.234648 13.300357
50.550000 67.377710 17.103275 24.863219 15.199514 13.269339
50.575000 67.365297 17.098785 24.888048 15.161337 13.238216
50.600000 67.362434 17.094373 24.912522 15.120604 13.206995
50.625000 67.368602 17.090035 24.936485 15.078673 13.175685
50.650000 67.383285 17.085770 24.959784 15.037176 13.144293
50.675000 67.405975 17.081577 24.982263 14.998387 13.112828
50.700000 67.436168 17.077454 25.003807 14.964507 13.081297
50.725000 67.473363 17.073400 25.024456 14.937179 13.049708
50.750000 67.517062 17.069412 25.044289 14.916013 13.018069
50.775000 67.566769 17.065489 25.063386 14.899592 12.986388
50.800000 67.621986 17.061629 25.081825 14.887124 12.954674
50.825000 67.682216 17.057831 25.099687 14.877876 12.922933
50.850000 67.746962 17.054093 25.117050 14.870684 12.891174
50.875000 67.815722 17.050414 25.133994 14.863958 12.859405
50.900000 67.887994 17.046792 25.150597 14.856741 12.827634
50.925000 67.963271 17.043225 25.166940 14.849991 12.795869
50.950000 68.041044 17.039712 25.183101 14.844671 12.764118
50.975000 68.120798 17.036250 25.199160 14.841720 12.732388
51.000000 68.202014 17.032840 25.215196 14.001229 12.700688
51.025000 68.284169 17.029478 25.231289 14.000694 12.669026
51.050000 68.366734 17.026163 25.247516 14.002403 12.637410
51.075000 68.449176 17.022894 25.263959 14.006539 12.605847
51.100000 68.530957 17.019670 25.280696 14.013030 12.574347
51.125000 68.611543 17.016489 25.297807 14.022014 12.542916
51.150000 68.690668 17.013352 25.315370 14.033592 12.511566
51.175000 68.768336 17.010260 25.333465 14.047637 12.480306
51.200000 68.844560 17.007213 25.352171 14.063842 12.449145
51.225000 68.919357 17.004212 25.371568 14.082178 12.418093
51.250000 68.992741 17.001257 25.391735 14.102363 12.387159
51.275000 69.064729 16.998350 25.412750 14.124292 12.356348
51.300000 69.135336 16.995490 25.434695 14.147914 12.325665
51.325000 69.204580 16.992678 25.457646 14.173220 12.295116
51.350000 69.272477 16.989915 25.481685 14.200101 12.264706
51.375000 69.339045 16.987201 25.506890 14.228553 12.234439
51.400000 69.404302 16.984537 25.533341 14.258336 12.204320
51.425000 69.468264 16.981923 25.561116 14.289201 12.174355
51.450000 69.530952 16.979360 25.590295 14.320883 12.144549
51.475000 69.592382 16.976849 25.620958 14.353130 12.114906
51.500000 69.652575 16.974390 25.653183 14.385714 12.085432
51.525000 69.711549 16.971983 25.687050 14.418398 12.056132
51.550000 69.769324 16.969630 25.722639 14.450892 12.027009
51.575000 69.825920 16.967330 25.759956 14.482948 11.998071
51.600000 69.881356 16.965084 25.798726 14.514365 11.969321
51.625000 69.935654 16.962894 25.838600 14.544684 11.940764
51.650000 69.988834 16.960759 25.879229 14.573619 11.912406
51.675000 70.040916 16.958680 25.920267 14.600901 11.884251
51.700000 70.091922 16.956658 25.961364 14.626140 11.856304
51.725000 70.141873 16.954692 26.002172 14.649069 11.828571
51.750000 70.190791 16.952785 26.042344 14.669258 11.801056
51.775000 70.238697 16.950936 26.081530 14.686336 11.773764
51.800000 70.285615 16.949145 26.119384 14.700034 11.746700
51.825000 70.331565 16.947414 26.155556 14.709975 11.719870
51.850000 70.376571 16.945743 26.189698 14.715904 11.693277
51.875000 70.420655 16.944133 26.221463 14.717438 11.666928
51.900000 70.463840 16.942584 26.250501 14.714332 11.640826
51.925000 70.506150 16.941096 26.276466 14.706516 11.614978
51.950000 70.547607 16.939671 26.299009 14.693623 11.589387
51.975000 70.588235 16.938309 26.317781 14.674346 11.564060
52.000000 70.628032 16.937010 26.332434 15.660547 11.539000
52.025000 70.666886 16.935775 26.342620 15.616406 11.514213
52.050000 70.704661 16.934605 26.347992 15.565159 11.489703
52.075000 70.741218 16.933500 26.348200 15.506768 11.465477
52.100000 70.776421 16.932460 26.342897 15.440784 11.441537
52.125000 70.810129 16.931487 26.331735 15.367654 11.417891
52.150000 70.842205 16.930581 26.314365 15.286961 11.394542
52.175000 70.872508 16.929743 26.290439 15.199003 11.371496
52.200000 70.900900 16.928972 26.259608 15.103886 11.348757
52.225000 70.927240 16.928271 26.221526 15.001481 11.326330
52.250000 70.951390 16.927638 26.175843 14.893574 11.304221
52.275000 70.973209 16.927076 26.122212 14.781019 11.282434
52.300000 70.992559 16.926583 26.060283 14.665594 11.260975
52.325000 71.009299 16.926162 25.989710 14.548337 11.239848
52.350000 71.023291 16.925813 25.910144 14.430053 11.219059
52.375000 71.034395 16.925536 25.821236 14.311295 11.198611
52.400000 71.042475 16.925331 25.722639 14.193803 11.178512
52.425000 71.047393 16.925201 25.614253 14.078778 11.158764
52.450000 71.049011 16.925144 25.496974 13.966272 11.139374
52.475000 71.047194 16.925162 25.371950 13.857493 11.120347
52.500000 71.041807 16.925255 25.240325 13.752784 11.101687
52.525000 71.032716 16.925424 25.103244 13.653327 11.083399
52.550000 71.019789 16.925669 24.961854 13.558886 11.065489
52.575000 71.002895 16.925992 24.817301 13.469497 11.047961
52.600000 70.981905 16.926392 24.670728 13.385190 11.030821
52.625000 70.956689 16.926870 24.523284 13.305984 11.014074
52.650000 70.927124 16.927428 24.376112 13.231892 10.997725
52.675000 70.893084 16.928065 24.230359 13.162918 10.981778
52.700000 70.854448 16.928782 24.087171 13.099550 10.966239
52.725000 70.811096 16.929580 23.947692 13.042719 10.951114
52.750000 70.762912 16.930460 23.813069 12.992100 10.936406
52.775000 70.709781 16.931421 23.684448 12.946698 10.922122
52.800000 70.651591 16.932466 23.562973 12.906010 10.908267
52.825000 70.588235 16.933593 23.449790 12.870409 10.894845
52.850000 70.519663 16.934805 23.346046 12.840012 10.881861
52.875000 70.446054 16.936101 23.252886 12.814708 10.869320
52.900000 70.367642 16.937483 23.171455 12.795502 10.857217
52.925000 70.284663 16.938950 23.102899 12.782507 10.845548
52.950000 70.197352 16.940504 23.048364 12.775263 10.834305
52.975000 70.105944 16.942145 23.008995 12.773164 10.823484
53.000000 70.010673 16.943874 22.985939 12.247729 10.813080
53.025000 69.911773 16.945692 22.980340 12.253334 10.803086
53.050000 69.809474 16.947599 22.993344 12.261821 10.793498
53.075000 69.704009 16.949596 23.026097 12.272920 10.784310
53.100000 69.595604 16.951683 23.079745 12.286550 10.775516
53.125000 69.484488 16.953862 23.155433 12.302680 10.767111
53.150000 69.370886 16.956132 23.254306 12.320800 10.759089
53.175000 69.255021 16.958495 23.377511 12.340674 10.751446
53.200000 69.137113 16.960952 23.526194 12.362199 10.744175
53.225000 69.017380 16.963502 23.701499 12.385195 10.737272
53.250000 68.896040 16.966147 23.904572 12.409476 10.730730
53.275000 68.773305 16.968887 24.136122 12.434789 10.724545
53.300000 68.649385 16.971723 24.395105 12.460916 10.718710
53.325000 68.524489 16.974657 24.680041 12.487719 10.713221
53.350000 68.398822 16.977687 24.989449 12.515055 10.708073
53.375000 68.272586 16.980816 25.321849 12.542780 10.703259
53.400000 68.145980 16.984044 25.675760 12.570746 10.698775
53.425000 68.019202 16.987371 26.049700 12.598828 10.694615
53.450000 67.892445 16.990799 26.442191 12.626898 10.690773
53.475000 67.765900 16.994327 26.851751 12.654805 10.687245
53.500000 67.639754 16.997958 27.276899 12.682455 10.684025
53.525000 67.514195 17.001691 27.716155 12.709691 10.681108
53.550000 67.389403 17.005527 28.168038 12.736453 10.678488
53.575000 67.265559 17.009468 28.631068 12.762530 10.676160
53.600000 67.142839 17.013513 29.103763 12.787671 10.674119
53.625000 67.021420 17.017664 29.584645 12.811935 10.672359
53.650000 66.901472 17.021921 30.072230 12.835327 10.670875
53.675000 66.783165 17.026285 30.565040 12.857881 10.669662
53.700000 66.666667 17.030758 31.061594 12.879587 10.668714
53.725000 66.552139 17.035338 31.560410 12.900367 10.668027
53.750000 66.439728 17.040029 32.060008 12.919799 10.667594
53.775000 66.329576 17.044829 32.558908 12.937095 10.667411
53.800000 66.221821 17.049741 33.055630 12.951588 10.667473
53.825000 66.116603 17.054764 33.548691 12.963516 10.667773
53.850000 66.014059 17.059900 34.036612 12.973118 10.668307
53.875000 65.914323 17.065150 34.517913 12.980594 10.669069
53.900000 65.817531 17.070514 34.991112 12.985929 10.670055
53.925000 65.723815 17.075993 35.454728 12.989266 10.671258
