41.225000 67.311824 17.562691 23.190098 17.683148 15.871357
41.250000 67.356031 17.557910 23.285211 17.647940 15.872539
41.275000 67.408382 17.553010 23.380952 17.614130 15.873506
41.300000 67.468789 17.547991 23.477162 17.581730 15.874256
41.325000 67.537170 17.542852 23.573685 17.550750 15.874788
41.350000 67.613448 17.537594 23.670364 17.521907 15.875100
41.375000 67.697550 17.532216 23.767040 17.494739 15.875190
41.400000 67.789407 17.526719 23.863556 17.469484 15.875058
41.425000 67.888954 17.521102 23.959755 17.446602 15.874702
41.450000 67.996133 17.515365 24.055480 17.426535 15.874120
41.475000 68.110885 17.509511 24.150572 17.409483 15.873313
41.500000 68.233158 17.503545 24.244875 17.395419 15.872285
41.525000 68.362903 17.497473 24.338231 17.384932 15.871039
41.550000 68.500073 17.491298 24.430483 17.378557 15.869577
41.575000 68.644619 17.485026 24.521472 17.376568 15.867904
41.600000 68.796344 17.478663 24.611042 17.379358 15.866023
41.625000 68.954903 17.472212 24.699035 17.386722 15.863936
41.650000 69.119938 17.465680 24.785294 17.397645 15.861647
41.675000 69.291089 17.459072 24.869661 17.412290 15.859157
41.700000 69.467989 17.452391 24.951979 17.429624 15.856467
41.725000 69.650267 17.445644 25.032091 17.449829 15.853579
41.750000 69.837544 17.438835 25.109838 17.473035 15.850495
41.775000 70.029436 17.431969 25.185063 17.499197 15.847214
41.800000 70.225549 17.425052 25.257609 17.528345 15.843739
41.825000 70.425481 17.418087 25.327319 17.560151 15.840071
41.850000 70.628823 17.411081 25.394035 17.594396 15.836211
41.875000 70.835154 17.404037 25.457600 17.630779 15.832160
41.900000 71.044045 17.396962 25.517855 17.668890 15.827919
41.925000 71.255056 17.389859 25.574644 17.708566 15.823490
41.950000 71.467736 17.382733 25.627809 17.749883 15.818874
41.975000 71.681624 17.375591 25.677193 17.792569 15.814072
42.000000 71.896248 17.368435 25.722639 18.352411 15.809085
42.025000 72.111121 17.361271 25.764035 18.390073 15.803915
42.050000 72.325750 17.354104 25.801466 18.427253 15.798563
42.075000 72.539625 17.346939 25.835059 18.463607 15.793030
42.100000 72.752227 17.339781 25.864945 18.498880 15.787317
42.125000 72.963026 17.332633 25.891252 18.532650 15.781425
42.150000 73.171478 17.325501 25.914112 18.564573 15.775355
42.175000 73.377029 17.318390 25.933653 18.594295 15.769109
42.200000 73.579115 17.311305 25.950005 18.621453 15.762688
42.225000 73.777159 17.304249 25.963297 18.645784 15.756093
42.250000 73.970576 17.297228 25.973659 18.666929 15.749325
42.275000 74.158771 17.290247 25.981221 18.684650 15.742385
42.300000 74.341139 17.283309 25.986112 18.698729 15.735275
42.325000 74.517068 17.276420 25.988462 18.708514 15.727995
42.350000 74.685939 17.269584 25.988401 18.713763 15.720546
42.375000 74.847126 17.262806 25.986057 18.714077 15.712930
42.400000 75.000000 17.256091 25.981561 18.708662 15.705148
42.425000 75.144018 17.249443 25.975042 18.696831 15.697200
42.450000 75.279005 17.242866 25.966630 18.677172 15.689088
42.475000 75.404887 17.236365 25.956455 18.649465 15.680812
42.500000 75.521593 17.229945 25.944645 18.614050 15.672374
42.525000 75.629059 17.223610 25.931330 18.570362 15.663775
42.550000 75.727231 17.217365 25.916641 18.518358 15.655016
42.575000 75.816059 17.211214 25.900707 18.458628 15.646097
42.600000 75.895499 17.205162 25.883657 18.391294 15.637020
42.625000 75.965518 17.199213 25.865620 18.316842 15.627786
42.650000 76.026087 17.193372 25.846727 18.236162 15.618394
42.675000 76.077185 17.187643 25.827107 18.150262 15.608847
42.700000 76.118798 17.182030 25.806890 18.060917 15.599146
42.725000 76.150919 17.176539 25.786205 17.969695 15.589290
42.750000 76.173550 17.171172 25.765182 17.878584 15.579281
42.775000 76.186697 17.165936 25.743950 17.789626 15.569120
42.800000 76.190375 17.160835 25.722639 17.703194 15.558807
42.825000 76.184606 17.155872 25.701377 17.619324 15.548344
42.850000 76.169420 17.151052 25.680285 17.539382 15.537731
42.875000 76.144852 17.146380 25.659485 17.464704 15.526968
42.900000 76.110944 17.141860 25.639095 17.395294 15.516057
42.925000 76.067746 17.137496 25.619236 17.331777 15.504998
42.950000 76.015314 17.133293 25.600028 17.275033 15.493792
42.975000 75.953712 17.129256 25.581592 17.224984 15.482440
43.000000 75.883007 17.125388 25.564047 16.391142 15.470942
43.025000 75.803276 17.121694 25.547513 16.348477 15.459298
43.050000 75.714600 17.118179 25.532111 16.311431 15.447510
43.075000 75.617067 17.114847 25.517960 16.280119 15.435578
43.100000 75.510769 17.111702 25.505182 16.254397 15.423503
43.125000 75.395807 17.108749 25.493895 16.234107 15.411284
43.150000 75.272284 17.105993 25.484220 16.219487 15.398923
43.175000 75.140310 17.103437 25.476277 16.210317 15.386422
43.200000 75.000000 17.101086 25.470186 16.206362 15.373786
43.225000 74.851542 17.098945 25.466067 16.207201 15.361022
43.250000 74.695399 17.097018 25.464041 16.212434 15.348139
43.275000 74.532103 17.095310 25.464228 16.221678 15.335143
43.300000 74.362178 17.093824 25.466747 16.234573 15.322041
43.325000 74.186148 17.092567 25.471718 16.251168 15.308842
43.350000 74.004528 17.091541 25.479263 16.271557 15.295551
43.375000 73.817828 17.090752 25.489501 16.296015 15.282177
43.400000 73.626552 17.090205 25.502551 16.324111 15.268726
43.425000 73.431196 17.089903 25.518535 16.355283 15.255206
43.450000 73.232248 17.089851 25.537572 16.388735 15.241624
43.475000 73.030188 17.090055 25.559782 16.423836 15.227986
43.500000 72.825488 17.090518 25.585286 16.460158 15.214300
43.525000 72.618608 17.091246 25.614204 16.497356 15.200573
43.550000 72.410003 17.092243 25.646655 16.535123 15.186812
43.575000 72.200116 17.093514 25.682760 16.573129 15.173024
43.600000 71.989382 17.095063 25.722639 16.611109 15.159216
43.625000 71.778223 17.096895 25.766353 16.648960 15.145395
43.650000 71.567057 17.099016 25.813728 16.686497 15.131568
43.675000 71.356287 17.101430 25.864531 16.723501 15.117741
43.700000 71.146311 17.104141 25.918529 16.759724 15.103923
43.725000 70.937515 17.107155 25.975490 16.795007 15.090120
43.750000 70.730276 17.110477 26.035180 16.829217 15.076339
43.775000 70.524963 17.114112 26.097366 16.862402 15.062586
43.800000 70.321937 17.118065 26.161816 16.894418 15.048869
43.825000 70.121549 17.122340 26.228296 16.925214 15.035194
43.850000 69.924143 17.126944 26.296573 16.954756 15.021569
43.875000 69.730055 17.131881 26.366415 16.982921 15.008001
43.900000 69.539613 17.137156 26.437589 17.009697 14.994496
43.925000 69.353139 17.142775 26.509861 17.035094 14.981061
43.950000 69.170949 17.148743 26.582998 17.059005 14.967703
43.975000 68.993351 17.155065 26.656769 17.081459 14.954429
44.000000 68.820649 17.161747 26.730939 17.753804 14.941247
44.025000 68.653142 17.168795 26.805276 17.759373 14.928162
44.050000 68.491118 17.176213 26.879546 17.762979 14.915183
44.075000 68.334734 17.184009 26.953518 17.765186 14.902315
44.100000 68.184021 17.192186 27.026957 17.766944 14.889566
44.125000 68.039003 17.200751 27.099632 17.768408 14.876943
44.150000 67.899707 17.209711 27.171308 17.769740 14.864453
44.175000 67.766162 17.219070 27.241754 17.770936 14.852103
44.200000 67.638399 17.228835 27.310735 17.771820 14.839899
44.225000 67.516449 17.239012 27.378020 17.770993 14.827850
44.250000 67.400345 17.249607 27.443375 17.767474 14.815961
44.275000 67.290124 17.260626 27.506567 17.760367 14.804241
44.300000 67.185823 17.272076 27.567363 17.750447 14.792696
44.325000 67.087482 17.283963 27.625531 17.738392 14.781334
44.350000 66.995143 17.296293 27.680837 17.724325 14.770161
44.375000 66.908850 17.309074 27.733049 17.708380 14.759186
44.400000 66.828649 17.322311 27.781933 17.690705 14.748414
44.425000 66.754590 17.336012 27.827257 17.670799 14.737854
44.450000 66.686725 17.350184 27.868787 17.648576 14.727513
44.475000 66.625108 17.364833 27.906291 17.624410 14.717399
44.500000 66.569797 17.379968 27.939606 17.598702 14.707518
44.525000 66.520851 17.395594 27.968853 17.572114 14.697878
44.550000 66.478335 17.411719 27.994222 17.543904 14.688488
44.575000 66.442315 17.428352 28.015905 17.514018 14.679354
44.600000 66.412862 17.445499 28.034093 17.482651 14.670484
44.625000 66.390049 17.463169 28.048976 17.450260 14.661886
44.650000 66.373953 17.481369 28.060746 17.416815 14.653567
44.675000 66.364657 17.500107 28.069594 17.382288 14.645537
44.700000 66.362245 17.519392 28.075710 17.347165 14.637802
44.725000 66.366807 17.539232 28.079286 17.311691 14.630371
44.750000 66.378436 17.559635 28.080512 17.276641 14.623251
44.775000 66.397233 17.580611 28.079581 17.242801 14.616452
44.800000 66.423299 17.602167 28.076681 17.210959 14.609980
44.825000 66.456744 17.624313 28.072006 17.181633 14.603846
44.850000 66.497681 17.647059 28.065745 17.155075 14.598057
44.875000 66.546230 17.670410 28.058089 17.131284 14.592619
44.900000 66.602514 17.694362 28.049230 17.110733 14.587529
44.925000 66.666667 17.718908 28.039359 17.093871 14.582782
44.950000 66.738727 17.744040 28.028666 17.081109 14.578373
44.975000 66.818351 17.769750 28.017343 17.073029 14.574297
45.000000 66.905100 17.796031 28.005581 16.692789 14.570548
45.025000 66.998533 17.822875 27.993570 16.701841 14.567126
45.050000 67.098212 17.850276 27.981502 16.714798 14.564030
45.075000 67.203691 17.878224 27.969567 16.730911 14.561259
45.100000 67.314527 17.906713 27.957957 16.749763 14.558812
45.125000 67.430269 17.935735 27.946862 16.770764 14.556690
45.150000 67.550463 17.965282 27.936474 16.794012 14.554892
45.175000 67.674651 17.995346 27.926983 16.819654 14.553417
45.200000 67.802367 18.025920 27.918581 16.847583 14.552264
45.225000 67.933142 18.056995 27.911459 16.877731 14.551435
45.250000 68.066497 18.088563 27.905807 16.909901 14.550928
45.275000 68.201947 18.120617 27.901817 16.943806 14.550743
45.300000 68.339001 18.153148 27.899679 16.979152 14.550880
45.325000 68.477157 18.186148 27.899585 17.015555 14.551339
45.350000 68.615906 18.219609 27.901725 17.052791 14.552120
45.375000 68.754733 18.253521 27.906291 17.090602 14.553222
45.400000 68.893112 18.287877 27.913398 17.128668 14.554646
45.425000 69.030509 18.322668 27.922860 17.166679 14.556392
45.450000 69.166382 18.357885 27.934416 17.204293 14.558460
45.475000 69.300180 18.393519 27.947806 17.241128 14.560849
45.500000 69.431347 18.429561 27.962767 17.276752 14.563559
45.525000 69.559315 18.466002 27.979038 17.310753 14.566592
45.550000 69.683512 18.502832 27.996359 17.342710 14.569946
45.575000 69.803358 18.540042 28.014469 17.372000 14.573623
45.600000 69.918268 18.577622 28.033105 17.398229 14.577622
45.625000 70.027650 18.615563 28.052007 17.420909 14.581943
45.650000 70.130909 18.653854 28.070913 17.439810 14.586586
45.675000 70.227446 18.692486 28.089563 17.454472 14.591553
45.700000 70.316660 18.731447 28.107695 17.464252 14.596842
45.725000 70.397948 18.770728 28.125048 17.469338 14.602454
45.750000 70.470707 18.810318 28.141362 17.469302 14.608389
45.775000 70.534336 18.850205 28.156373 17.462668 14.614648
45.800000 70.588235 18.890380 28.169822 17.448586 14.621230
45.825000 70.631962 18.930830 28.181448 17.426124 14.628136
45.850000 70.665682 18.971543 28.190988 17.394517 14.635366
45.875000 70.689722 19.012510 28.198182 17.353507 14.642920
45.900000 70.704417 19.053716 28.202769 17.302023 14.650798
45.925000 70.710111 19.095151 28.204488 17.239820 14.659001
45.950000 70.707154 19.136802 28.203076 17.167040 14.667528
45.975000 70.695904 19.178656 28.198274 17.083250 14.676379
46.000000 70.676724 19.220701 28.189820 16.142002 14.685555
46.025000 70.649982 19.262923 28.177452 16.044913 14.695056
46.050000 70.616048 19.305309 28.160910 15.940541 14.704882
46.075000 70.575298 19.347846 28.139933 15.830969 14.715032
46.100000 70.528109 19.390520 28.114258 15.717400 14.725506
46.125000 70.474860 19.433316 28.083626 15.602220 14.736305
46.150000 70.415930 19.476221 28.047774 15.485745 14.747428
46.175000 70.351700 19.519219 28.006441 15.368673 14.758876
46.200000 70.282550 19.562297 27.959367 15.252842 14.770648
46.225000 70.208860 19.605439 27.906291 15.140493 14.782743
46.250000 70.131009 19.648629 27.847055 15.032409 14.795162
46.275000 70.049372 19.691852 27.781921 14.929360 14.807903
46.300000 69.964326 19.735093 27.711255 14.832091 14.820967
46.325000 69.876242 19.778334 27.635424 14.740971 14.834354
46.350000 69.785490 19.821560 27.554794 14.656677 14.848062
46.375000 69.692438 19.864753 27.469731 14.578849 14.862091
46.400000 69.597448 19.907898 27.380601 14.507771 14.876440
46.425000 69.500881 19.950975 27.287770 14.443381 14.891108
46.450000 69.403093 19.993969 27.191605 14.385901 14.906096
46.475000 69.304437 20.036861 27.092472 14.335507 14.921401
46.500000 69.205262 20.079633 26.990738 14.292608 14.937023
46.525000 69.105913 20.122266 26.886767 14.256458 14.952960
46.550000 69.006731 20.164742 26.780927 14.226864 14.969212
46.575000 68.908053 20.207042 26.673583 14.202883 14.985774
46.600000 68.810212 20.249147 26.565103 14.183883 15.002631
46.625000 68.713538 20.291037 26.455851 14.169943 15.019763
46.650000 68.618358 20.332693 26.346195 14.161313 15.037152
46.675000 68.524987 20.374094 26.236501 14.158158 15.054777
46.700000 68.433596 20.415220 26.127134 14.161637 15.072619
46.725000 68.344212 20.456051 26.018461 14.172147 15.090658
46.750000 68.256857 20.496566 25.910848 14.188597 15.108875
46.775000 68.171553 20.536743 25.804662 14.209514 15.127247
46.800000 68.088319 20.576562 25.700268 14.233930 15.145756
46.825000 68.007178 20.616001 25.598033 14.261223 15.164379
46.850000 67.928152 20.655038 25.498323 14.290997 15.183095
46.875000 67.851261 20.693651 25.401504 14.322725 15.201884
46.900000 67.776528 20.731818 25.307942 14.356091 15.220723
46.925000 67.703974 20.769517 25.218004 14.390607 15.239591
46.950000 67.633621 20.806724 25.132056 14.425899 15.258466
46.975000 67.565491 20.843417 25.050464 14.461699 15.277325
47.000000 67.499606 20.879573 24.973594 15.430016 15.296145
47.025000 67.435989 20.915169 24.901813 15.459590 15.314904
47.050000 67.374663 20.950182 24.835486 15.488157 15.333579
47.075000 67.315649 20.984587 24.774980 15.515618 15.352147
47.100000 67.258973 21.018362 24.720662 15.541848 15.370585
47.125000 67.204656 21.051481 24.672783 15.566575 15.388868
47.150000 67.152722 21.083923 24.631149 15.589778 15.406973
47.175000 67.103196 21.115662 24.595449 15.611176 15.424877
47.200000 67.056102 21.146674 24.565373 15.630679 15.442555
47.225000 67.011464 21.176935 24.540613 15.648219 15.459983
47.250000 66.969308 21.206422 24.520858 15.663489 15.477136
47.275000 66.929658 21.235109 24.505800 15.676291 15.493991
47.300000 66.892541 21.262972 24.495128 15.686416 15.510523
47.325000 66.857982 21.289987 24.488534 15.693964 15.526706
47.350000 66.826009 21.316130 24.485707 15.698753 15.542517
47.375000 66.796649 21.341376 24.486338 15.700594 15.557930
47.400000 66.769929 21.365702 24.490117 15.699290 15.572920
47.425000 66.745877 21.389082 24.496736 15.695209 15.587464
47.450000 66.724522 21.411493 24.505885 15.688789 15.601534
47.475000 66.705893 21.432910 24.517253 15.680525 15.615107
47.500000 66.690021 21.453311 24.530532 15.670960 15.628158
47.525000 66.676935 21.472670 24.545412 15.659840 15.640661
47.550000 66.666667 21.490965 24.561583 15.646030 15.652591
47.575000 66.659250 21.508171 24.578736 15.627821 15.663924
47.600000 66.654731 21.524266 24.596562 15.604940 15.674635
47.625000 66.653158 21.539227 24.614751 15.578582 15.684698
47.650000 66.654581 21.553031 24.632993 15.549336 15.694090
47.675000 66.659049 21.565655 24.650979 15.517337 15.702786
47.700000 66.666615 21.577078 24.668399 15.482736 15.710761
47.725000 66.677329 21.587277 24.684944 15.445700 15.717990
47.750000 66.691245 21.596230 24.700305 15.405860 15.724451
47.775000 66.708417 21.603917 24.714171 15.362535 15.730119
47.800000 66.728899 21.610317 24.726234 15.316444 15.734970
47.825000 66.752749 21.615410 24.736184 15.268071 15.738982
47.850000 66.780023 21.619175 24.743711 15.217934 15.742130
47.875000 66.810780 21.621593 24.748505 15.165059 15.744392
47.900000 66.845079 21.622645 24.750258 15.109027 15.745745
47.925000 66.882982 21.622313 24.748660 15.050348 15.746163
47.950000 66.924551 21.620579 24.743400 14.989245 15.745620
47.975000 66.969850 21.617454 24.734171 14.925961 15.744111
48.000000 67.018945 21.612973 24.720662 15.148018 15.741647
48.025000 67.071902 21.607174 24.702616 15.112690 15.738244
48.050000 67.128790 21.600095 24.679988 15.076659 15.733915
48.075000 67.189680 21.591774 24.652784 15.040156 15.728676
48.100000 67.254645 21.582251 24.621012 15.003170 15.722541
48.125000 67.323757 21.571564 24.584680 14.966194 15.715526
48.150000 67.397094 21.559753 24.543793 14.929732 15.707646
48.175000 67.474734 21.546856 24.498359 14.894042 15.698917
48.200000 67.556757 21.532914 24.448385 14.860131 15.689355
48.225000 67.643246 21.517967 24.393878 14.828499 15.678975
48.250000 67.734286 21.502054 24.334845 14.799146 15.667794
48.275000 67.829965 21.485214 24.271294 14.772783 15.655827
48.300000 67.930372 21.467489 24.203230 14.749848 15.643092
48.325000 68.035601 21.448918 24.130662 14.730744 15.629604
48.350000 68.145746 21.429540 24.053596 14.716257 15.615380
48.375000 68.260908 21.409395 23.972040 14.706244 15.600436
48.400000 68.381186 21.388524 23.885999 14.700748 15.584789
