42.500000 71.744929 19.331295 30.907391 22.626494 21.506807
42.525000 71.759461 19.281428 30.927686 22.516009 21.478117
42.550000 71.765756 19.231728 30.944193 22.409016 21.449667
42.575000 71.763594 19.182213 30.957088 22.306474 21.421464
42.600000 71.752759 19.132898 30.966616 22.209326 21.393518
42.625000 71.733041 19.083801 30.973021 22.118043 21.365835
42.650000 71.704240 19.034937 30.976548 22.032633 21.338425
42.675000 71.666160 18.986323 30.977443 21.953959 21.311294
42.700000 71.618615 18.937973 30.975950 21.881991 21.284451
42.725000 71.561426 18.889903 30.972313 21.817914 21.257903
42.750000 71.494426 18.842126 30.966779 21.762412 21.231657
42.775000 71.417453 18.794659 30.959591 21.714942 21.205720
42.800000 71.330360 18.747514 30.950994 21.675707 21.180100
42.825000 71.233005 18.700706 30.941234 21.644503 21.154802
42.850000 71.125262 18.654247 30.930555 21.621441 21.129834
42.875000 71.007012 18.608152 30.919202 21.605290 21.105203
42.900000 70.878152 18.562433 30.907420 21.595536 21.080914
42.925000 70.738586 18.517103 30.895453 21.591397 21.056973
42.950000 70.588235 18.472173 30.883547 21.592709 21.033388
42.975000 70.427212 18.427657 30.871947 21.599299 21.010163
43.000000 70.256359 18.383566 30.860897 23.659558 20.987305
43.025000 70.076694 18.339912 30.850642 23.697023 20.964819
43.050000 69.889223 18.296705 30.841427 23.738344 20.942712
43.075000 69.694938 18.253958 30.833497 23.782760 20.920988
43.100000 69.494815 18.211681 30.827097 23.829538 20.899653
43.125000 69.289813 18.169885 30.822471 23.878131 20.878712
43.150000 69.080873 18.128581 30.819865 23.928107 20.858171
43.175000 68.868917 18.087778 30.819523 23.979093 20.838035
43.200000 68.654845 18.047487 30.821691 24.030704 20.818309
43.225000 68.439538 18.007719 30.826612 24.082525 20.798998
43.250000 68.223855 17.968482 30.834532 24.134121 20.780107
43.275000 68.008635 17.929787 30.845696 24.185138 20.761641
43.300000 67.794694 17.891642 30.860348 24.235306 20.743604
43.325000 67.582830 17.854058 30.878734 24.284143 20.726002
43.350000 67.373820 17.817044 30.901098 24.331064 20.708840
43.375000 67.168421 17.780608 30.927686 24.375482 20.692121
43.400000 66.967372 17.744761 30.958659 24.416992 20.675851
43.425000 66.771396 17.709509 30.993853 24.455228 20.660034
43.450000 66.581199 17.674864 31.033019 24.489859 20.644676
43.475000 66.397473 17.640832 31.075911 24.520594 20.629780
43.500000 66.220894 17.607423 31.122281 24.547362 20.615352
43.525000 66.052129 17.574645 31.171880 24.569970 20.601395
43.550000 65.891834 17.542507 31.224463 24.588258 20.587915
43.575000 65.740658 17.511017 31.279780 24.602324 20.574916
43.600000 65.599241 17.480184 31.337585 24.611614 20.562403
43.625000 65.468220 17.450015 31.397629 24.616028 20.550380
43.650000 65.348231 17.420520 31.459666 24.615768 20.538852
43.675000 65.239908 17.391706 31.523448 24.610819 20.527824
43.700000 65.143888 17.363581 31.588727 24.601488 20.517300
43.725000 65.060813 17.336155 31.655255 24.588142 20.507286
43.750000 64.991334 17.309434 31.722786 24.571825 20.497785
43.775000 64.936108 17.283428 31.791071 24.553990 20.488804
43.800000 64.895810 17.258144 31.859862 24.535857 20.480346
43.825000 64.871129 17.233592 31.928913 24.518681 20.472417
43.850000 64.862743 17.209778 31.997976 24.503412 20.465021
43.875000 64.870682 17.186712 32.066803 24.490984 20.458164
43.900000 64.894320 17.164402 32.135147 24.480177 20.451852
43.925000 64.933025 17.142857 32.202759 24.470392 20.446088
43.950000 64.986186 17.122081 32.269393 24.462548 20.440875
43.975000 65.053203 17.102066 32.334801 24.457841 20.436195
44.000000 65.133493 17.082797 32.398735 23.383131 20.432030
44.025000 65.226481 17.064264 32.460948 23.388299 20.428359
44.050000 65.331600 17.046454 32.521192 23.398453 20.425162
44.075000 65.448291 17.029354 32.579220 23.413370 20.422421
44.100000 65.575997 17.012954 32.634784 23.432441 20.420129
44.125000 65.714161 16.997242 32.687636 23.455469 20.418278
44.150000 65.862228 16.982207 32.737529 23.482753 20.416862
44.175000 66.019639 16.967837 32.784215 23.514312 20.415874
44.200000 66.185832 16.954122 32.827448 23.549390 20.415308
44.225000 66.360238 16.941052 32.866978 23.587590 20.415157
44.250000 66.542281 16.928616 32.902559 23.628656 20.415417
44.275000 66.731376 16.916804 32.933943 23.672517 20.416081
44.300000 66.926927 16.905606 32.960882 23.718850 20.417142
44.325000 67.128326 16.895012 32.983218 23.767388 20.418596
44.350000 67.334953 16.885013 33.001149 23.817761 20.420437
44.375000 67.546173 16.875599 33.014959 23.869588 20.422659
44.400000 67.761334 16.866761 33.024936 23.922521 20.425256
44.425000 67.979769 16.858489 33.031365 23.976097 20.428223
44.450000 68.200794 16.850775 33.034533 24.029871 20.431556
44.475000 68.423706 16.843611 33.034726 24.083428 20.435248
44.500000 68.647783 16.836986 33.032229 24.136340 20.439294
44.525000 68.872284 16.830893 33.027330 24.188234 20.443690
44.550000 69.096450 16.825323 33.020314 24.238697 20.448431
44.575000 69.319499 16.820268 33.011467 24.287398 20.453511
44.600000 69.540633 16.815719 33.001076 24.334155 20.458925
44.625000 69.759032 16.811669 32.989427 24.378368 20.464669
44.650000 69.973858 16.808109 32.976805 24.419335 20.470738
44.675000 70.184252 16.805032 32.963497 24.456389 20.477127
44.700000 70.389342 16.802429 32.949790 24.489150 20.483832
44.725000 70.588235 16.800293 32.935968 24.517276 20.490847
44.750000 70.780160 16.798616 32.922319 24.540671 20.498169
44.775000 70.964877 16.797391 32.909129 24.558416 20.505792
44.800000 71.142285 16.796610 32.896683 24.570692 20.513712
44.825000 71.312285 16.796266 32.885269 24.576511 20.521925
44.850000 71.474786 16.796351 32.875171 24.574749 20.530426
44.875000 71.629698 16.796858 32.866676 24.565343 20.539211
44.900000 71.776937 16.797780 32.860071 24.547363 20.548275
44.925000 71.916425 16.799110 32.855641 24.520802 20.557614
44.950000 72.048088 16.800840 32.853673 24.485387 20.567223
44.975000 72.171857 16.802964 32.854452 24.441248 20.577099
45.000000 72.287667 16.805475 32.858266 24.806064 20.587237
45.025000 72.395461 16.808365 32.865399 24.730103 20.597632
45.050000 72.495184 16.811628 32.876139 24.646796 20.608280
45.075000 72.586790 16.815256 32.890771 24.557388 20.619178
45.100000 72.670235 16.819244 32.909581 24.463665 20.630320
45.125000 72.745484 16.823584 32.932856 24.365883 20.641703
45.150000 72.812504 16.828269 32.960882 24.265588 20.653322
45.175000 72.871271 16.833293 32.993862 24.163978 20.665174
45.200000 72.921764 16.838648 33.031670 24.061874 20.677252
45.225000 72.963969 16.844329 33.074096 23.960121 20.689555
45.250000 72.997879 16.850328 33.120932 23.860440 20.702077
45.275000 73.023489 16.856639 33.171967 23.762859 20.714813
45.300000 73.040804 16.863256 33.226992 23.669103 20.727761
45.325000 73.049832 16.870171 33.285798 23.579619 20.740915
45.350000 73.050587 16.877377 33.348176 23.494845 20.754271
45.375000 73.043089 16.884869 33.413917 23.416013 20.767825
45.400000 73.027364 16.892640 33.482810 23.343505 20.781573
45.425000 73.003443 16.900682 33.554648 23.277676 20.795511
45.450000 72.971362 16.908990 33.629220 23.218845 20.809633
45.475000 72.931164 16.917557 33.706317 23.165826 20.823936
45.500000 72.882895 16.926376 33.785730 23.118569 20.838416
45.525000 72.826608 16.935440 33.867250 23.077017 20.853067
45.550000 72.762362 16.944743 33.950667 23.041785 20.867886
45.575000 72.690226 16.954278 34.035771 23.013419 20.882869
45.600000 72.610461 16.964039 34.122355 22.992703 20.898010
45.625000 72.523516 16.974019 34.210208 22.980870 20.913305
45.650000 72.429848 16.984210 34.299120 22.977776 20.928750
45.675000 72.329913 16.994607 34.388884 22.981908 20.944341
45.700000 72.224167 17.005203 34.479289 22.992656 20.960073
45.725000 72.113064 17.015990 34.570126 23.009215 20.975940
45.750000 71.997053 17.026962 34.661185 23.031485 20.991939
45.775000 71.876584 17.038113 34.752259 23.058919 21.008065
45.800000 71.752099 17.049435 34.843136 23.091533 21.024313
45.825000 71.624038 17.060922 34.933608 23.128914 21.040678
45.850000 71.492837 17.072566 35.023466 23.170205 21.057155
45.875000 71.358926 17.084361 35.112499 23.214552 21.073741
45.900000 71.222728 17.096299 35.200500 23.261831 21.090429
45.925000 71.084663 17.108375 35.287258 23.311869 21.107214
45.950000 70.945144 17.120580 35.372565 23.364442 21.124093
45.975000 70.804578 17.132907 35.456210 23.418991 21.141060
46.000000 70.663367 17.145350 35.537980 25.150590 21.158109
46.025000 70.521905 17.157902 35.617633 25.202871 21.175236
46.050000 70.380580 17.170554 35.694927 25.254960 21.192436
46.075000 70.239775 17.183301 35.769615 25.306665 21.209703
46.100000 70.099867 17.196134 35.841453 25.357652 21.227033
46.125000 69.961226 17.209047 35.910196 25.407766 21.244419
46.150000 69.824217 17.222031 35.975599 25.456612 21.261857
46.175000 69.689198 17.235080 36.037417 25.504071 21.279342
46.200000 69.556522 17.248187 36.095404 25.549891 21.296867
46.225000 69.426539 17.261342 36.149317 25.593811 21.314429
46.250000 69.299590 17.274541 36.198909 25.635564 21.332020
46.275000 69.176016 17.287773 36.243937 25.674877 21.349635
46.300000 69.056150 17.301033 36.284154 25.711468 21.367270
46.325000 68.940322 17.314312 36.319317 25.745369 21.384917
46.350000 68.828861 17.327602 36.349180 25.776674 21.402573
46.375000 68.722090 17.340896 36.373497 25.805534 21.420230
46.400000 68.620329 17.354186 36.392025 25.832154 21.437883
46.425000 68.523893 17.367464 36.404519 25.856784 21.455527
46.450000 68.432930 17.380722 36.410732 25.879520 21.473155
46.475000 68.347430 17.393953 36.410421 25.900056 21.490761
46.500000 68.267377 17.407147 36.403340 25.916750 21.508340
46.525000 68.192758 17.420298 36.389245 25.927693 21.525885
46.550000 68.123565 17.433397 36.367889 25.932397 21.543391
46.575000 68.059788 17.446435 36.339030 25.931689 21.560851
46.600000 68.001422 17.459406 36.302420 25.925764 21.578259
46.625000 67.948465 17.472299 36.257817 25.915170 21.595608
46.650000 67.900915 17.485108 36.204973 25.899956 21.612894
46.675000 67.858776 17.497824 36.143646 25.880812 21.630108
46.700000 67.822051 17.510438 36.073589 25.858511 21.647246
46.725000 67.790747 17.522942 35.994557 25.832281 21.664300
46.750000 67.764875 17.535328 35.906306 25.802949 21.681263
46.775000 67.744445 17.547587 35.808591 25.771076 21.698131
46.800000 67.729473 17.559710 35.701167 25.736229 21.714895
46.825000 67.719976 17.571689 35.583788 25.697241 21.731550
46.850000 67.715974 17.583516 35.456210 25.654302 21.748089
46.875000 67.717489 17.595181 35.318433 25.607251 21.764504
46.900000 67.724547 17.606676 35.171437 25.556680 21.780790
46.925000 67.737174 17.617993 35.016447 25.503229 21.796940
46.950000 67.755403 17.629121 34.854687 25.446405 21.812946
46.975000 67.779266 17.640054 34.687384 25.386486 21.828802
47.000000 67.808800 17.650781 34.515761 25.167468 21.844502
47.025000 67.844045 17.661295 34.341044 25.090488 21.860037
47.050000 67.885042 17.671586 34.164458 25.010752 21.875402
47.075000 67.931838 17.681645 33.987227 24.928565 21.890590
47.100000 67.984480 17.691463 33.810578 24.843854 21.905592
47.125000 68.043020 17.701032 33.635734 24.757737 21.920403
47.150000 68.107513 17.710342 33.463922 24.670976 21.935015
47.175000 68.178019 17.719385 33.296365 24.584759 21.949421
47.200000 68.254597 17.728152 33.134289 24.499896 21.963615
47.225000 68.337315 17.736633 32.978918 24.417603 21.977588
47.250000 68.426240 17.744820 32.831479 24.339481 21.991335
47.275000 68.521446 17.752703 32.693196 24.267094 22.004847
47.300000 68.623000 17.760275 32.565293 24.201930 22.018117
47.325000 68.730733 17.767525 32.448996 24.144638 22.031139
47.350000 68.844243 17.774444 32.345530 24.096144 22.043905
47.375000 68.963114 17.781025 32.256120 24.055559 22.056409
47.400000 69.086925 17.787265 32.181991 24.022048 22.068649
47.425000 69.215252 17.793165 32.124368 23.993872 22.080630
47.450000 69.347665 17.798730 32.084476 23.970954 22.092354
47.475000 69.483728 17.803963 32.063539 23.954398 22.103824
47.500000 69.623002 17.808867 32.062784 23.944320 22.115043
47.525000 69.765037 17.813446 32.083434 23.940785 22.126014
47.550000 69.909379 17.817704 32.126715 23.943809 22.136741
47.575000 70.055566 17.821643 32.193852 23.953350 22.147226
47.600000 70.203128 17.825268 32.286070 23.968405 22.157473
47.625000 70.351586 17.828582 32.404594 23.988508 22.167484
47.650000 70.500456 17.831589 32.550648 24.013613 22.177263
47.675000 70.649243 17.834293 32.725459 24.043445 22.186813
47.700000 70.797444 17.836696 32.930251 24.077882 22.196138
47.725000 70.944548 17.838804 33.166248 24.115976 22.205241
47.750000 71.090035 17.840620 33.434100 24.157497 22.214125
47.775000 71.233378 17.842147 33.732151 24.202466 22.222794
47.800000 71.374043 17.843390 34.058170 24.250470 22.231251
47.825000 71.511485 17.844352 34.409924 24.301330 22.239499
47.850000 71.645155 17.845038 34.785182 24.354728 22.247542
47.875000 71.774496 17.845451 35.181711 24.410409 22.255384
47.900000 71.898945 17.845596 35.597281 24.468061 22.263028
47.925000 72.017934 17.845475 36.029659 24.527279 22.270477
47.950000 72.130889 17.845095 36.476613 24.587624 22.277736
47.975000 72.237235 17.844458 36.935912 24.648704 22.284808
48.000000 72.336391 17.843568 37.405324 25.623013 22.291696
48.025000 72.427777 17.842430 37.882617 25.671650 22.298404
48.050000 72.510809 17.841048 38.365560 25.718741 22.304935
48.075000 72.584908 17.839426 38.851919 25.763971 22.311295
48.100000 72.649492 17.837568 39.339465 25.807011 22.317485
48.125000 72.703987 17.835478 39.825964 25.847280 22.323510
48.150000 72.747841 17.833160 40.309185 25.884094 22.329374
48.175000 72.780951 17.830619 40.786897 25.917138 22.335081
48.200000 72.803669 17.827859 41.256867 25.946298 22.340633
48.225000 72.816374 17.824884 41.716863 25.971538 22.346036
48.250000 72.819455 17.821698 42.164654 25.992499 22.351292
48.275000 72.813311 17.818306 42.598009 26.009019 22.356407
48.300000 72.798344 17.814712 43.014695 26.020969 22.361382
48.325000 72.774965 17.810920 43.412480 26.027774 22.366223
48.350000 72.743589 17.806933 43.789132 26.028549 22.370933
48.375000 72.704635 17.802758 44.142421 26.022571 22.375515
48.400000 72.658525 17.798397 44.470113 26.009611 22.379975
48.425000 72.605684 17.793856 44.769978 25.989471 22.384316
48.450000 72.546538 17.789138 45.039783 25.962291 22.388541
48.475000 72.481514 17.784247 45.277296 25.928287 22.392654
48.500000 72.411039 17.779188 45.480287 25.887740 22.396660
48.525000 72.335539 17.773966 45.646522 25.839592 22.400563
48.550000 72.255440 17.768584 45.773771 25.785240 22.404365
48.575000 72.171166 17.763047 45.860513 25.725884 22.408072
48.600000 72.083137 17.757359 45.908076 25.662460 22.411687
48.625000 71.991773 17.751525 45.918501 25.595595 22.415214
48.650000 71.897489 17.745548 45.893828 25.526749 22.418656
48.675000 71.800698 17.739433 45.836096 25.456659 22.422019
48.700000 71.701809 17.733184 45.747347 25.386092 22.425305
48.725000 71.601226 17.726806 45.629619 25.315839 22.428519
48.750000 71.499350 17.720302 45.484953 25.246708 22.431664
48.775000 71.396577 17.713677 45.315390 25.179115 22.434745
48.800000 71.293299 17.706936 45.122968 25.114278 22.437766
48.825000 71.189905 17.700081 44.909729 25.053402 22.440729
48.850000 71.086777 17.693119 44.677713 24.997661 22.443641
48.875000 70.984294 17.686052 44.428959 24.947803 22.446503
48.900000 70.882830 17.678885 44.165507 24.904892 22.449321
48.925000 70.782755 17.671623 43.889399 24.868833 22.452097
48.950000 70.684437 17.664269 43.602673 24.838481 22.454837
48.975000 70.588235 17.656828 43.307370 24.813094 22.457543
49.000000 70.494445 17.649303 43.005530 23.599456 22.460220
49.025000 70.403094 17.641699 42.699194 23.579688 22.462872
49.050000 70.314149 17.634021 42.390400 23.565325 22.465503
49.075000 70.227574 17.626271 42.081190 23.557017 22.468116
49.100000 70.143336 17.618455 41.773603 23.556038 22.470711
49.125000 70.061401 17.610577 41.469680 23.562460 22.473290
49.150000 69.981737 17.602640 41.171460 23.575818 22.475853
49.175000 69.904311 17.594648 40.880984 23.594851 22.478400
49.200000 69.829094 17.586607 40.600292 23.619008 22.480932
49.225000 69.756053 17.578519 40.331424 23.647766 22.483449
49.250000 69.685159 17.570388 40.076419 23.680487 22.485952
49.275000 69.616382 17.562220 39.837319 23.717146 22.488441
49.300000 69.549693 17.554017 39.616163 23.757382 22.490917
49.325000 69.485064 17.545785 39.414991 23.801131 22.493379
49.350000 69.422466 17.537526 39.235844 23.847573 22.495829
49.375000 69.361872 17.529245 39.080761 23.896274 22.498268
49.400000 69.303256 17.520945 38.951783 23.946949 22.500694
49.425000 69.246591 17.512631 38.850391 23.999299 22.503109
49.450000 69.191849 17.504307 38.775837 24.052849 22.505514
49.475000 69.139007 17.495977 38.726814 24.107154 22.507909
49.500000 69.088039 17.487643 38.702015 24.161829 22.510294
49.525000 69.038920 17.479311 38.700133 24.216506 22.512670
49.550000 68.991625 17.470984 38.719860 24.270821 22.515037
49.575000 68.946131 17.462667 38.759890 24.324510 22.517395
