70.575000 73.171944 16.866250 30.016548 13.612825 11.868159
70.600000 73.242057 16.831611 30.011923 13.608767 11.858546
70.625000 73.302462 16.796770 30.005756 13.599681 11.848877
70.650000 73.353517 16.761737 29.997843 13.585475 11.839152
70.675000 73.395590 16.726527 29.987978 13.585475 11.829372
70.700000 73.429055 16.691150 29.975957 13.539094 11.819539
70.725000 73.454298 16.655620 29.961575 13.506562 11.809652
70.750000 73.471709 16.619948 29.944628 13.467539 11.799712
70.775000 73.481683 16.584146 29.924910 13.422920 11.789721
70.800000 73.484622 16.548225 29.902217 13.422920 11.779678
70.825000 73.480933 16.512197 29.876344 13.319837 11.769584
70.850000 73.471025 16.476073 29.847086 13.263342 11.759440
70.875000 73.455310 16.439865 29.814240 13.204935 11.749246
70.900000 73.434202 16.403582 29.777702 13.146558 11.739003
70.925000 73.408118 16.367237 29.737786 13.146558 11.728711
70.950000 73.377475 16.330839 29.694906 13.032159 11.718371
70.975000 73.342690 16.294400 29.649476 12.977666 11.707983
71.000000 73.304180 16.257928 29.601913 14.663580 11.697548
71.025000 73.262363 16.221435 29.552631 14.609856 11.687066
71.050000 73.217655 16.184931 29.502045 14.609856 11.676537
71.075000 73.170469 16.148424 29.450570 14.512013 11.665962
71.100000 73.121221 16.111925 29.398621 14.468497 11.655341
71.125000 73.070321 16.075444 29.346613 14.428626 11.644674
71.150000 73.018178 16.038988 29.294961 14.392375 11.633962
71.175000 72.965200 16.002568 29.244081 14.392375 11.623205
71.200000 72.911792 15.966193 29.194387 14.332072 11.612404
71.225000 72.858357 15.929871 29.146294 14.308253 11.601558
71.250000 72.805296 15.893611 29.100217 14.288546 11.590667
71.275000 72.753005 15.857421 29.056571 14.272694 11.579733
71.300000 72.701869 15.821310 29.015772 14.272694 11.568755
71.325000 72.651986 15.785286 28.978234 14.252353 11.557738
71.350000 72.603168 15.749357 28.944372 14.247073 11.546685
71.375000 72.555220 15.713531 28.914601 14.245265 11.535601
71.400000 72.507945 15.677815 28.889337 14.246682 11.524491
71.425000 72.461147 15.642217 28.868994 14.246682 11.513359
71.450000 72.414633 15.606745 28.853988 14.260438 11.502208
71.475000 72.368210 15.571406 28.844732 14.271751 11.491043
71.500000 72.321685 15.536207 28.841644 14.285453 11.479868
71.525000 72.274867 15.501155 28.845136 14.301249 11.468686
71.550000 72.227566 15.466257 28.855625 14.301249 11.457502
71.575000 72.179593 15.431520 28.873525 14.337785 11.446319
71.600000 72.130760 15.396950 28.899252 14.358595 11.435142
71.625000 72.080880 15.362554 28.933220 14.380958 11.423974
71.650000 72.029767 15.328338 28.975845 14.404813 11.412818
71.675000 71.977236 15.294309 29.027541 14.404813 11.401678
71.700000 71.923104 15.260472 29.088724 14.455762 11.390558
71.725000 71.867190 15.226834 29.159640 14.483184 11.379462
71.750000 71.809311 15.193400 29.239863 14.511979 11.368392
71.775000 71.749289 15.160177 29.328800 14.542003 11.357352
71.800000 71.686947 15.127170 29.425856 14.542003 11.346346
71.825000 71.622108 15.094384 29.530437 14.605167 11.335377
71.850000 71.554599 15.061825 29.641949 14.638168 11.324447
71.875000 71.484248 15.029498 29.759797 14.671970 11.313561
71.900000 71.410884 14.997409 29.883389 14.706483 11.302722
71.925000 71.334340 14.965563 30.012130 14.706483 11.291931
71.950000 71.254451 14.933965 30.145425 14.777411 11.281194
71.975000 71.171053 14.902619 30.282681 14.813725 11.270511
72.000000 71.083987 14.871531 30.423303 14.304932 11.259888
72.025000 70.993095 14.840706 30.566697 14.334420 11.249326
72.050000 70.898224 14.810148 30.712270 14.334420 11.238828
72.075000 70.799221 14.779861 30.859427 14.394532 11.228398
72.100000 70.695940 14.749851 31.007574 14.424995 11.218037
72.125000 70.588235 14.720121 31.156117 14.455633 11.207750
72.150000 70.476061 14.690676 31.304461 14.486406 11.197538
72.175000 70.359743 14.661521 31.452014 14.486406 11.187404
72.200000 70.239699 14.632660 31.598180 14.548300 11.177351
72.225000 70.116342 14.604097 31.742366 14.579401 11.167382
72.250000 69.990081 14.575835 31.883977 14.610547 11.157498
72.275000 69.861319 14.547880 32.022420 14.641610 11.147704
72.300000 69.730456 14.520234 32.157100 14.641610 11.138001
72.325000 69.597885 14.492903 32.287423 14.702785 11.128391
72.350000 69.463995 14.465889 32.412795 14.732913 11.118878
72.375000 69.329168 14.439197 32.532622 14.762689 11.109463
72.400000 69.193783 14.412830 32.646310 14.792136 11.100150
72.425000 69.058209 14.386793 32.753265 14.792136 11.090939
72.450000 68.922813 14.361088 32.852893 14.849797 11.081835
72.475000 68.787955 14.335720 32.944599 14.877625 11.072839
72.500000 68.653990 14.310692 33.027789 14.904466 11.063953
72.525000 68.521266 14.286008 33.101870 14.930466 11.055181
72.550000 68.390126 14.261670 33.166248 14.930466 11.046523
72.575000 68.260910 14.237684 33.220533 14.979443 11.037983
72.600000 68.133950 14.214051 33.265158 15.001737 11.029562
72.625000 68.009575 14.190777 33.300761 15.022074 11.021263
72.650000 67.888108 14.167863 33.327979 15.040447 11.013088
72.675000 67.769870 14.145314 33.347451 15.040447 11.005040
72.700000 67.655177 14.123132 33.359815 15.071680 10.997119
72.725000 67.544341 14.101322 33.365707 15.084834 10.989330
72.750000 67.437670 14.079886 33.365767 15.096838 10.981673
72.775000 67.335471 14.058828 33.360631 15.108118 10.974151
72.800000 67.238048 14.038151 33.350938 15.108118 10.966766
72.825000 67.145704 14.017859 33.337325 15.130495 10.959520
72.850000 67.058737 13.997955 33.320430 15.143040 10.952415
72.875000 66.977449 13.978442 33.300892 15.156882 10.945454
72.900000 66.902138 13.959323 33.279347 15.172240 10.938639
72.925000 66.833104 13.940603 33.256434 15.172240 10.931971
72.950000 66.770646 13.922283 33.232791 15.209030 10.925453
72.975000 66.715066 13.904368 33.209055 15.230550 10.919086
73.000000 66.666667 13.886861 33.185864 16.550879 10.912874
73.025000 66.625670 13.869765 33.163856 16.565930 10.906818
73.050000 66.591967 13.853084 33.143669 16.565930 10.900920
73.075000 66.565369 13.836821 33.125941 16.604209 10.895182
73.100000 66.545694 13.820979 33.111309 16.627192 10.889607
73.125000 66.532764 13.805562 33.100411 16.652478 10.884196
73.150000 66.526404 13.790574 33.093885 16.679574 10.878952
73.175000 66.526447 13.776017 33.092369 16.679574 10.873878
73.200000 66.532725 13.761896 33.096501 16.738261 10.868974
73.225000 66.545077 13.748214 33.106919 16.769749 10.864243
73.250000 66.563344 13.734975 33.124260 16.802648 10.859688
73.275000 66.587370 13.722182 33.149161 16.836832 10.855310
73.300000 66.617000 13.709839 33.182262 16.836832 10.851112
73.325000 66.652083 13.697950 33.224200 16.908369 10.847097
73.350000 66.692471 13.686519 33.275613 16.945299 10.843265
73.375000 66.738015 13.675549 33.337137 16.982752 10.839621
73.400000 66.788570 13.665045 33.409413 17.020604 10.836165
73.425000 66.843991 13.655009 33.493076 17.020604 10.832900
73.450000 66.904135 13.645448 33.588765 17.096803 10.829829
73.475000 66.968858 13.636364 33.696816 17.134821 10.826954
73.500000 67.038019 13.627760 33.816355 17.172559 10.824276
73.525000 67.111477 13.619632 33.946208 17.209781 10.821792
73.550000 67.189090 13.611976 34.085199 17.209781 10.819495
73.575000 67.270717 13.604786 34.232153 17.281981 10.817382
73.600000 67.356217 13.598057 34.385895 17.316512 10.815446
73.625000 67.445448 13.591784 34.545249 17.349632 10.813684
73.650000 67.538269 13.585964 34.709042 17.380965 10.812090
73.675000 67.634537 13.580590 34.876097 17.380965 10.810660
73.700000 67.734108 13.575659 35.045239 17.437379 10.809388
73.725000 67.836839 13.571166 35.215293 17.461907 10.808270
73.750000 67.942584 13.567107 35.385085 17.483597 10.807301
73.775000 68.051196 13.563477 35.553438 17.502150 10.806476
73.800000 68.162527 13.560273 35.719178 17.502150 10.805791
73.825000 68.276429 13.557490 35.881129 17.529459 10.805241
73.850000 68.392749 13.555125 36.038117 17.537900 10.804821
73.875000 68.511334 13.553172 36.188966 17.541703 10.804528
73.900000 68.632031 13.551630 36.332501 17.540772 10.804356
73.925000 68.754685 13.550494 36.467547 17.540772 10.804300
73.950000 68.879143 13.549759 36.592929 17.523200 10.804357
73.975000 69.005250 13.549424 36.707471 17.506286 10.804523
74.000000 69.132849 13.549483 36.809999 16.361985 10.804799
74.025000 69.261780 13.549935 36.899337 16.333406 10.805188
74.050000 69.391880 13.550775 36.974310 16.333406 10.805693
74.075000 69.522986 13.551999 37.033743 16.261156 10.806316
74.100000 69.654930 13.553606 37.076461 16.217292 10.807061
74.125000 69.787543 13.555591 37.101289 16.167891 10.807929
74.150000 69.920653 13.557951 37.107051 16.114108 10.808923
74.175000 70.054084 13.560684 37.092572 16.114108 10.810047
74.200000 70.187660 13.563787 37.056678 15.995633 10.811303
74.225000 70.321199 13.567255 36.998192 15.932855 10.812693
74.250000 70.454519 13.571088 36.915940 15.868208 10.814221
74.275000 70.587435 13.575280 36.808748 15.802538 10.815890
74.300000 70.719757 13.579831 36.675438 15.802538 10.817701
74.325000 70.851294 13.584737 36.514837 15.673060 10.819659
74.350000 70.981853 13.589995 36.326229 15.610180 10.821766
74.375000 71.111237 13.595603 36.110735 15.549240 10.824025
74.400000 71.239247 13.601558 35.869935 15.490929 10.826439
74.425000 71.365680 13.607858 35.605412 15.490929 10.829011
74.450000 71.490333 13.614500 35.318746 15.382922 10.831744
74.475000 71.613000 13.621481 35.011518 15.333679 10.834641
74.500000 71.733470 13.628799 34.685309 15.288178 10.837705
74.525000 71.851532 13.636451 34.341699 15.246406 10.840939
74.550000 71.966974 13.644436 33.982271 15.246406 10.844346
74.575000 72.079581 13.652751 33.608604 15.175960 10.847930
74.600000 72.189135 13.661393 33.222279 15.148320 10.851694
74.625000 72.295417 13.670361 32.824879 15.126085 10.855640
74.650000 72.398207 13.679651 32.417983 15.109108 10.859773
74.675000 72.497285 13.689263 32.003172 15.109108 10.864095
74.700000 72.592427 13.699192 31.582028 15.088836 10.868609
74.725000 72.683411 13.709438 31.156131 15.084034 10.873320
74.750000 72.770014 13.719999 30.727062 15.082723 10.878230
74.775000 72.852085 13.730871 30.296403 15.084664 10.883342
74.800000 72.929538 13.742054 29.865733 15.084664 10.888661
74.825000 73.002294 13.753544 29.436635 15.098968 10.894189
74.850000 73.070273 13.765340 29.010689 15.111799 10.899931
74.875000 73.133398 13.777440 28.589476 15.127858 10.905889
74.900000 73.191592 13.789841 28.174577 15.146872 10.912068
74.925000 73.244783 13.802542 27.767573 15.146872 10.918470
74.950000 73.292897 13.815541 27.370045 15.192473 10.925099
74.975000 73.335863 13.828836 26.983573 15.218872 10.931960
75.000000 73.373612 13.842424 26.609739 14.666365 10.939056
75.025000 73.406077 13.856305 26.250124 14.686750 10.946390
75.050000 73.433194 13.870475 25.906309 14.686750 10.953966
75.075000 73.454900 13.884933 25.579874 14.732737 10.961788
75.100000 73.471134 13.899677 25.272400 14.757691 10.969860
75.125000 73.481838 13.914705 24.985469 14.783968 10.978186
75.150000 73.486957 13.930015 24.720662 14.811511 10.986769
75.175000 73.486437 13.945606 24.479139 14.811511 10.995614
75.200000 73.480227 13.961474 24.260386 14.869589 11.004725
75.225000 73.468281 13.977620 24.063469 14.899915 11.014105
75.250000 73.450551 13.994040 23.887454 14.930949 11.023759
75.275000 73.426997 14.010732 23.731405 14.962638 11.033690
75.300000 73.397579 14.027696 23.594388 14.962638 11.043903
75.325000 73.362259 14.044928 23.475470 15.027538 11.054402
75.350000 73.321005 14.062428 23.373716 15.060621 11.065192
75.375000 73.273786 14.080192 23.288191 15.094023 11.076275
75.400000 73.220574 14.098220 23.217961 15.127676 11.087658
75.425000 73.161346 14.116509 23.162092 15.127676 11.099343
75.450000 73.096080 14.135057 23.119649 15.195440 11.111335
75.475000 73.024759 14.153863 23.089698 15.229402 11.123640
75.500000 72.947368 14.172925 23.071305 15.263309 11.136260
75.525000 72.863897 14.192240 23.063535 15.297099 11.149201
75.550000 72.774337 14.211807 23.065454 15.297099 11.162467
75.575000 72.678694 14.231624 23.076127 15.364365 11.176062
75.600000 72.577183 14.251689 23.094621 15.397882 11.189992
75.625000 72.470225 14.271999 23.120000 15.431303 11.204260
75.650000 72.358249 14.292554 23.151331 15.464565 11.218872
75.675000 72.241683 14.313350 23.187679 15.464565 11.233832
75.700000 72.120948 14.334386 23.228110 15.529057 11.249144
75.725000 71.996465 14.355660 23.271689 15.559635 11.264815
75.750000 71.868648 14.377170 23.317483 15.589076 11.280848
75.775000 71.737908 14.398913 23.364555 15.617513 11.297250
75.800000 71.604652 14.420888 23.411974 15.617513 11.314025
75.825000 71.469281 14.443093 23.458803 15.671016 11.331179
75.850000 71.332190 14.465525 23.504108 15.695950 11.348716
75.875000 71.193769 14.488182 23.546956 15.719255 11.366643
75.900000 71.054403 14.511063 23.586412 15.740785 11.384964
75.925000 70.914471 14.534164 23.621541 15.740785 11.403685
75.950000 70.774345 14.557484 23.651410 15.779426 11.422811
75.975000 70.634393 14.581020 23.675083 15.796673 11.442348
76.000000 70.494977 14.604770 23.691817 17.364765 11.462301
76.025000 70.356452 14.628733 23.701633 17.367588 11.482677
76.050000 70.219169 14.652905 23.704739 17.367588 11.503479
76.075000 70.083472 14.677283 23.701347 17.368547 11.524714
76.100000 69.949700 14.701867 23.691668 17.366950 11.546388
76.125000 69.818189 14.726653 23.675910 17.364345 11.568507
76.150000 69.689267 14.751639 23.654286 17.360701 11.591075
76.175000 69.563259 14.776822 23.627005 17.360701 11.614099
76.200000 69.440487 14.802200 23.594278 17.350581 11.637585
76.225000 69.321266 14.827770 23.556315 17.344049 11.661538
76.250000 69.205909 14.853530 23.513327 17.336206 11.685965
76.275000 69.094726 14.879476 23.465524 17.327008 11.710871
76.300000 68.988025 14.905607 23.413117 17.327008 11.736261
76.325000 68.886108 14.931920 23.356315 17.304060 11.762143
76.350000 68.789278 14.958411 23.295329 17.290517 11.788522
76.375000 68.697836 14.985078 23.230371 17.275746 11.815404
76.400000 68.612080 15.011918 23.161649 17.259709 11.842794
76.425000 68.532301 15.038929 23.089376 17.259709 11.870701
76.450000 68.458568 15.066106 23.013760 17.225331 11.899128
76.475000 68.390733 15.093448 22.935012 17.207614 11.928083
76.500000 68.328643 15.120951 22.853344 17.189865 11.957571
76.525000 68.272150 15.148612 22.768965 17.171747 11.987599
76.550000 68.221108 15.176428 22.682085 17.171747 12.018173
76.575000 68.175375 15.204396 22.592916 17.131108 12.049299
76.600000 68.134811 15.232512 22.501667 17.107254 12.080983
76.625000 68.099282 15.260774 22.408549 17.080920 12.113232
76.650000 68.068654 15.289177 22.313773 17.052568 12.146052
76.675000 68.042796 15.317718 22.217548 17.052568 12.179450
76.700000 68.021580 15.346395 22.120086 16.990284 12.213431
76.725000 68.004881 15.375203 22.021597 16.956225 12.248001
76.750000 67.992575 15.404138 21.922290 16.920065 12.283168
76.775000 67.984539 15.433198 21.822377 16.881529 12.318938
76.800000 67.980653 15.462378 21.722068 16.840942 12.355317
76.825000 67.980800 15.491675 21.621573 16.798653 12.392311
76.850000 67.984861 15.521084 21.521103 16.754608 12.429926
76.875000 67.992721 15.550603 21.420825 16.708099 12.468170
76.900000 68.004266 15.580226 21.320732 16.658816 12.507049
76.925000 68.019382 15.609951 21.220773 16.607102 12.546568
76.950000 68.037956 15.639772 21.120899 16.553100 12.586734
76.975000 68.059876 15.669686 21.021058 16.496961 12.627555
77.000000 68.085032 15.699688 20.921200 19.235387 12.669035
77.025000 68.113314 15.729774 20.821276 19.172624 12.711182
77.050000 68.144610 15.759940 20.721234 19.109073 12.754002
77.075000 68.178812 15.790182 20.621025 19.045127 12.797501
77.100000 68.215810 15.820494 20.520598 18.980778 12.841685
77.125000 68.255496 15.850872 20.419902 18.916224 12.886562
77.150000 68.297760 15.881312 20.318888 18.851880 12.932136
77.175000 68.342493 15.911809 20.217504 18.788169 12.978415
77.200000 68.389587 15.942358 20.115701 18.725309 13.025405
77.225000 68.438933 15.972954 20.013428 18.663942 13.073112
77.250000 68.490420 16.003593 19.910635 18.604500 13.121542
77.275000 68.543941 16.034268 19.807272 18.547209 13.170702
77.300000 68.599383 16.064976 19.703288 18.493311 13.220597
77.325000 68.656622 16.095710 19.598632 18.443409 13.271234
77.350000 68.715520 16.126466 19.493255 18.397884 13.322619
77.375000 68.775936 16.157238 19.387106 18.356707 13.374757
77.400000 68.837728 16.188021 19.280134 18.319283 13.427656
77.425000 68.900754 16.218810 19.172290 18.285591 13.481320
77.450000 68.964872 16.249598 19.063523 18.254522 13.535754
77.475000 69.029937 16.280381 18.953782 18.226432 13.590956
77.500000 69.095805 16.311151 18.843018 18.202009 13.646922
77.525000 69.162328 16.341905 18.731180 18.181216 13.703647
77.550000 69.229361 16.372637 18.618217 18.164508 13.761130
77.575000 69.296753 16.403348 18.504079 18.151816 13.819370
77.600000 69.364357 16.434035 18.388716 18.143065 13.878365
77.625000 69.432021 16.464697 18.272078 18.138174 13.938117
77.650000 69.499593 16.495334 18.154113 18.136481 13.998624
