62.250000 68.299256 16.523045 27.481133 10.438591 9.321512
62.275000 68.246178 16.523299 27.384665 10.446670 9.329088
62.300000 68.192217 16.523633 27.293340 10.457195 9.336967
62.325000 68.137462 16.524046 27.208042 10.469762 9.345145
62.350000 68.082001 16.524541 27.129654 10.483880 9.353620
62.375000 68.025921 16.525117 27.059058 10.499393 9.362386
62.400000 67.969308 16.525775 26.997138 10.516401 9.371441
62.425000 67.912248 16.526517 26.944775 10.534841 9.380780
62.450000 67.854828 16.527343 26.902854 10.554627 9.390400
62.475000 67.797133 16.528253 26.872258 10.575651 9.400298
62.500000 67.739246 16.529250 26.853868 10.597780 9.410469
62.525000 67.681253 16.530333 26.848569 10.620778 9.420910
62.550000 67.623235 16.531503 26.857243 10.644466 9.431618
62.575000 67.565277 16.532762 26.880494 10.668681 9.442589
62.600000 67.507460 16.534110 26.917813 10.693273 9.453819
62.625000 67.449866 16.535547 26.968411 10.718112 9.465304
62.650000 67.392576 16.537075 27.031500 10.743069 9.477042
62.675000 67.335671 16.538695 27.106291 10.768028 9.489027
62.700000 67.279231 16.540407 27.191996 10.792839 9.501258
62.725000 67.223335 16.542212 27.287827 10.817404 9.513730
62.750000 67.168062 16.544112 27.392996 10.841602 9.526440
62.775000 67.113492 16.546106 27.506713 10.865306 9.539384
62.800000 67.059701 16.548196 27.628190 10.888387 9.552558
62.825000 67.006767 16.550382 27.756640 10.910808 9.565960
62.850000 66.954768 16.552667 27.891273 10.932457 9.579585
62.875000 66.903781 16.555049 28.031301 10.953453 9.593431
62.900000 66.853880 16.557531 28.175936 10.973781 9.607492
62.925000 66.805143 16.560113 28.324389 10.993374 9.621767
62.950000 66.757645 16.562796 28.475872 11.012373 9.636252
62.975000 66.711461 16.565581 28.629597 11.030585 9.650943
63.000000 66.666667 16.568469 28.784775 12.890755 9.665836
63.025000 66.623337 16.571460 28.940618 12.898072 9.680929
63.050000 66.581552 16.574556 29.096337 12.902518 9.696217
63.075000 66.541393 16.577757 29.251144 12.904156 9.711698
63.100000 66.502940 16.581065 29.404251 12.902992 9.727367
63.125000 66.466275 16.584481 29.554868 12.899179 9.743222
63.150000 66.431477 16.588004 29.702209 12.892916 9.759258
63.175000 66.398627 16.591637 29.845483 12.883938 9.775474
63.200000 66.367806 16.595380 29.983904 12.872092 9.791864
63.225000 66.339093 16.599234 30.116682 12.857354 9.808427
63.250000 66.312570 16.603200 30.243029 12.839994 9.825157
63.275000 66.288317 16.607279 30.362157 12.820472 9.842053
63.300000 66.266415 16.611472 30.473277 12.798845 9.859110
63.325000 66.246945 16.615780 30.575602 12.774721 9.876325
63.350000 66.229989 16.620203 30.668341 12.748620 9.893695
63.375000 66.215629 16.624744 30.750708 12.721112 9.911217
63.400000 66.203947 16.629402 30.821913 12.691987 9.928887
63.425000 66.195026 16.634180 30.881168 12.661521 9.946701
63.450000 66.188949 16.639077 30.927686 12.629840 9.964657
63.475000 66.185800 16.644095 30.960925 12.596907 9.982751
63.500000 66.185665 16.649235 30.981345 12.563028 10.000980
63.525000 66.188629 16.654497 30.989650 12.528351 10.019340
63.550000 66.194778 16.659884 30.986546 12.493031 10.037828
63.575000 66.204200 16.665396 30.972741 12.457581 10.056441
63.600000 66.216984 16.671034 30.948939 12.422532 10.075175
63.625000 66.233219 16.676798 30.915846 12.387890 10.094027
63.650000 66.252996 16.682691 30.874170 12.354367 10.112995
63.675000 66.276407 16.688713 30.824616 12.321978 10.132073
63.700000 66.303547 16.694866 30.767890 12.291429 10.151260
63.725000 66.334509 16.701149 30.704698 12.262729 10.170552
63.750000 66.369392 16.707566 30.635746 12.236053 10.189945
63.775000 66.408293 16.714115 30.561740 12.211738 10.209437
63.800000 66.451314 16.720800 30.483387 12.190427 10.229024
63.825000 66.498556 16.727620 30.401392 12.172406 10.248703
63.850000 66.550123 16.734577 30.316461 12.157929 10.268470
63.875000 66.606124 16.741673 30.229301 12.146629 10.288322
63.900000 66.666667 16.748907 30.140617 12.138017 10.308256
63.925000 66.731818 16.756282 30.051116 12.131633 10.328269
63.950000 66.801471 16.763798 29.961504 12.126906 10.348357
63.975000 66.875474 16.771458 29.872487 12.123961 10.368517
64.000000 66.953676 16.779261 29.784770 11.596756 10.388747
64.025000 67.035924 16.787209 29.699061 11.595129 10.409041
64.050000 67.122068 16.795300 29.616064 11.595129 10.429396
64.075000 67.211956 16.803530 29.536486 11.598636 10.449802
64.100000 67.305436 16.811892 29.461034 11.603633 10.470252
64.125000 67.402353 16.820383 29.390412 11.610690 10.490737
64.150000 67.502555 16.828997 29.325328 11.619639 10.511248
64.175000 67.605885 16.837728 29.266487 11.619639 10.531777
64.200000 67.712188 16.846572 29.214596 11.643698 10.552314
64.225000 67.821305 16.855524 29.170360 11.658663 10.572852
64.250000 67.933077 16.864578 29.134485 11.675224 10.593381
64.275000 68.047343 16.873729 29.107678 11.693403 10.613893
64.300000 68.163940 16.882972 29.090645 11.693403 10.634379
64.325000 68.282702 16.892302 29.084092 11.734376 10.654829
64.350000 68.403464 16.901713 29.088724 11.756924 10.675235
64.375000 68.526055 16.911201 29.105011 11.780690 10.695588
64.400000 68.650304 16.920759 29.132473 11.805515 10.715879
64.425000 68.776037 16.930384 29.170393 11.805515 10.736099
64.450000 68.903077 16.940068 29.218055 11.857474 10.756238
64.475000 69.031245 16.949807 29.274742 11.884200 10.776288
64.500000 69.160360 16.959596 29.339737 11.911178 10.796238
64.525000 69.290237 16.969429 29.412323 11.938241 10.816081
64.550000 69.420688 16.979301 29.491784 11.938241 10.835806
64.575000 69.551523 16.989205 29.577404 11.991932 10.855404
64.600000 69.682549 16.999138 29.668464 12.018206 10.874866
64.625000 69.813570 17.009092 29.764249 12.043922 10.894182
64.650000 69.944386 17.019064 29.864042 12.068920 10.913342
64.675000 70.074797 17.029046 29.967125 12.068920 10.932338
64.700000 70.204596 17.039034 30.072783 12.115525 10.951159
64.725000 70.333577 17.049022 30.180299 12.136624 10.969795
64.750000 70.461528 17.059004 30.288955 12.156159 10.988238
64.775000 70.588235 17.068974 30.398036 12.174235 11.006477
64.800000 70.713488 17.078928 30.506824 12.174235 11.024502
64.825000 70.837089 17.088858 30.614602 12.205645 11.042304
64.850000 70.958848 17.098760 30.720654 12.218965 11.059872
64.875000 71.078568 17.108628 30.824264 12.230423 11.077197
64.900000 71.196053 17.118455 30.924714 12.239874 11.094269
64.925000 71.311104 17.128237 31.021288 12.239874 11.111077
64.950000 71.423519 17.137966 31.113268 12.252255 11.127612
64.975000 71.533096 17.147638 31.199939 12.254870 11.143863
65.000000 71.639630 17.157246 31.280584 12.891883 11.159821
65.025000 71.742916 17.166784 31.354485 12.880080 11.175475
65.050000 71.842747 17.176247 31.420926 12.880080 11.190814
65.075000 71.938915 17.185629 31.479190 12.849392 11.205829
65.100000 72.031210 17.194923 31.528561 12.830567 11.220510
65.125000 72.119424 17.204123 31.568322 12.810152 11.234846
65.150000 72.203345 17.213224 31.597756 12.788238 11.248826
65.175000 72.282763 17.222219 31.616147 12.788238 11.262440
65.200000 72.357468 17.231102 31.622777 12.741831 11.275679
65.225000 72.427250 17.239868 31.617152 12.717899 11.288530
65.250000 72.491899 17.248510 31.599668 12.694026 11.300985
65.275000 72.551206 17.257021 31.570941 12.670518 11.313033
65.300000 72.604963 17.265396 31.531591 12.670518 11.324662
65.325000 72.652964 17.273629 31.482234 12.625529 11.335863
65.350000 72.695004 17.281714 31.423488 12.604816 11.346625
65.375000 72.730880 17.289643 31.355970 12.585844 11.356937
65.400000 72.760392 17.297411 31.280298 12.568610 11.366790
65.425000 72.783343 17.305012 31.197090 12.568610 11.376172
65.450000 72.799536 17.312440 31.106963 12.540334 11.385073
65.475000 72.808782 17.319688 31.010535 12.529540 11.393482
65.500000 72.810893 17.326749 30.908424 12.521120 11.401389
65.525000 72.805684 17.333619 30.801247 12.514912 11.408783
65.550000 72.792976 17.340289 30.689621 12.514912 11.415654
65.575000 72.772597 17.346755 30.574165 12.509003 11.421991
65.600000 72.744375 17.353010 30.455495 12.509232 11.427784
65.625000 72.708157 17.359048 30.334231 12.511762 11.433023
65.650000 72.663992 17.364861 30.210988 12.516644 11.437696
65.675000 72.612129 17.370445 30.086384 12.516644 11.441793
65.700000 72.552834 17.375792 29.961039 12.534893 11.445304
65.725000 72.486373 17.380897 29.835568 12.548461 11.448219
65.750000 72.413016 17.385753 29.710589 12.564499 11.450527
65.775000 72.333033 17.390354 29.586720 12.582706 11.452218
65.800000 72.246698 17.394693 29.464580 12.582706 11.453282
65.825000 72.154285 17.398765 29.344784 12.624823 11.453710
65.850000 72.056068 17.402563 29.227951 12.648486 11.453503
65.875000 71.952324 17.406081 29.114699 12.673786 11.452662
65.900000 71.843327 17.409312 29.005645 12.700527 11.451192
65.925000 71.729351 17.412252 28.901407 12.700527 11.449093
65.950000 71.610671 17.414892 28.802601 12.757401 11.446369
65.975000 71.487557 17.417228 28.709847 12.787187 11.443023
66.000000 71.360282 17.419253 28.623761 12.158911 11.439056
66.025000 71.229114 17.420961 28.544961 12.184004 11.434472
66.050000 71.094320 17.422347 28.473910 12.184004 11.429274
66.075000 70.956165 17.423403 28.410453 12.235193 11.423464
66.100000 70.814909 17.424124 28.354278 12.261067 11.417046
66.125000 70.670813 17.424504 28.305076 12.286966 11.410023
66.150000 70.524132 17.424538 28.262537 12.312812 11.402398
66.175000 70.375119 17.424219 28.226349 12.312812 11.394174
66.200000 70.224023 17.423541 28.196203 12.363906 11.385354
66.225000 70.071090 17.422499 28.171788 12.388966 11.375943
66.250000 69.916563 17.421086 28.152794 12.413575 11.365942
66.275000 69.760681 17.419298 28.138910 12.437629 11.355357
66.300000 69.603678 17.417129 28.129827 12.437629 11.344191
66.325000 69.445785 17.414573 28.125233 12.483785 11.332447
66.350000 69.287230 17.411624 28.124819 12.505636 11.320130
66.375000 69.128235 17.408277 28.128274 12.526562 11.307243
66.400000 68.969021 17.404527 28.135287 12.546578 11.293791
66.425000 68.809802 17.400369 28.145550 12.546578 11.279777
66.450000 68.650791 17.395796 28.158750 12.584068 11.265206
66.475000 68.492196 17.390804 28.174578 12.601616 11.250082
66.500000 68.334242 17.385388 28.192723 12.618541 11.234410
66.525000 68.177170 17.379543 28.212875 12.634808 11.218194
66.550000 68.021216 17.373264 28.234724 12.634808 11.201439
66.575000 67.866615 17.366545 28.257959 12.664219 11.184149
66.600000 67.713594 17.359383 28.282270 12.675883 11.166329
66.625000 67.562378 17.351772 28.307347 12.685085 11.147985
66.650000 67.413187 17.343707 28.332879 12.691716 11.129121
66.675000 67.266239 17.335185 28.358556 12.691716 11.109743
66.700000 67.121745 17.326201 28.384067 12.697820 11.089855
66.725000 66.979917 17.316750 28.409103 12.697448 11.069463
66.750000 66.840959 17.306828 28.433353 12.694777 11.048572
66.775000 66.705075 17.296431 28.456506 12.689543 11.027188
66.800000 66.572465 17.285555 28.478252 12.689543 11.005316
66.825000 66.443326 17.274197 28.498281 12.672209 10.982963
66.850000 66.317854 17.262351 28.516282 12.660751 10.960134
66.875000 66.196241 17.250015 28.531946 12.647720 10.936834
66.900000 66.078678 17.237185 28.544961 12.632751 10.913070
66.925000 65.965355 17.223857 28.555096 12.632751 10.888849
66.950000 65.856458 17.210028 28.562431 12.597621 10.864175
66.975000 65.752174 17.195695 28.567123 12.577813 10.839056
67.000000 65.652689 17.180855 28.569331 12.691131 10.813498
67.025000 65.558187 17.165504 28.569214 12.659744 10.787507
67.050000 65.468855 17.149640 28.566929 12.659744 10.761090
67.075000 65.384875 17.133260 28.562635 12.593322 10.734253
67.100000 65.306433 17.116362 28.556490 12.559040 10.707004
67.125000 65.233716 17.098942 28.548652 12.524186 10.679349
67.150000 65.166909 17.080999 28.539279 12.489080 10.651295
67.175000 65.106200 17.062530 28.528530 12.489080 10.622848
67.200000 65.051781 17.043534 28.516563 12.419269 10.594018
67.225000 65.003841 17.024007 28.503536 12.385241 10.564809
67.250000 64.962577 17.003950 28.489607 12.352476 10.535230
67.275000 64.928185 16.983359 28.474935 12.321315 10.505288
67.300000 64.900865 16.962233 28.459677 12.321315 10.474990
67.325000 64.880824 16.940571 28.443992 12.265285 10.444344
67.350000 64.868269 16.918372 28.428039 12.241669 10.413358
67.375000 64.863405 16.895634 28.411975 12.221653 10.382039
67.400000 64.866252 16.872358 28.395958 12.205457 10.350394
67.425000 64.876643 16.848541 28.380147 12.205457 10.318432
67.450000 64.894407 16.824183 28.364700 12.184398 10.286161
67.475000 64.919380 16.799284 28.349776 12.178537 10.253587
67.500000 64.951400 16.773844 28.335532 12.175099 10.220721
67.525000 64.990310 16.747862 28.322126 12.173793 10.187568
67.550000 65.035957 16.721338 28.309718 12.173793 10.154138
67.575000 65.088190 16.694273 28.298464 12.178436 10.120439
67.600000 65.146863 16.666667 28.288524 12.184249 10.086478
67.625000 65.211831 16.638522 28.280056 12.192597 10.052266
67.650000 65.282952 16.609851 28.273217 12.203372 10.017818
67.675000 65.360086 16.580670 28.268167 12.203372 9.983152
67.700000 65.443094 16.550994 28.265062 12.231594 9.948285
67.725000 65.531841 16.520837 28.264062 12.248661 9.913236
67.750000 65.626189 16.490215 28.265325 12.267779 9.878020
67.775000 65.726006 16.459143 28.269009 12.288939 9.842656
67.800000 65.831156 16.427635 28.275271 12.288939 9.807160
67.825000 65.941507 16.395706 28.284271 12.336107 9.771549
67.850000 66.056926 16.363371 28.296109 12.361894 9.735840
67.875000 66.177279 16.330644 28.310656 12.389039 9.700048
67.900000 66.302433 16.297539 28.327726 12.417367 9.664191
67.925000 66.432254 16.264072 28.347130 12.417367 9.628284
67.950000 66.566608 16.230255 28.368684 12.476904 9.592342
67.975000 66.705359 16.196104 28.392200 12.507719 9.556382
68.000000 66.848371 16.161632 28.417492 12.321996 9.520419
68.025000 66.995506 16.126852 28.444372 12.346848 9.484468
68.050000 67.146624 16.091779 28.472655 12.346848 9.448543
68.075000 67.301585 16.056425 28.502153 12.394664 9.412661
68.100000 67.460244 16.020805 28.532681 12.417162 9.376835
68.125000 67.622458 15.984931 28.564051 12.438439 9.341079
68.150000 67.788078 15.948816 28.596076 12.458320 9.305408
68.175000 67.956954 15.912473 28.628570 12.458320 9.269836
68.200000 68.128933 15.875916 28.661347 12.493129 9.234375
68.225000 68.303860 15.839156 28.694220 12.507394 9.199041
68.250000 68.481575 15.802205 28.727001 12.519249 9.163846
68.275000 68.661912 15.765077 28.759505 12.528609 9.128802
68.300000 68.844563 15.727783 28.791545 12.528609 9.093924
68.325000 69.029078 15.690335 28.822933 12.540002 9.059223
68.350000 69.214991 15.652744 28.853484 12.541739 9.024711
68.375000 69.401828 15.615023 28.883011 12.540413 8.990402
68.400000 69.589100 15.577182 28.911327 12.535919 8.956307
68.425000 69.776313 15.539232 28.938245 12.535919 8.922437
68.450000 69.962958 15.501186 28.963579 12.515839 8.888804
68.475000 70.148517 15.463053 28.987143 12.499863 8.855420
68.500000 70.332460 15.424844 29.008748 12.479415 8.822296
68.525000 70.514250 15.386570 29.028210 12.454671 8.789442
68.550000 70.693335 15.348241 29.045340 12.454671 8.756870
68.575000 70.869155 15.309867 29.059954 12.391723 8.724589
68.600000 71.041143 15.271457 29.071863 12.352786 8.692610
68.625000 71.208718 15.233023 29.080881 12.308210 8.660944
68.650000 71.371295 15.194573 29.086821 12.258833 8.629600
68.675000 71.528277 15.156117 29.089498 12.258833 8.598588
68.700000 71.679063 15.117664 29.088724 12.145439 8.567917
68.725000 71.823045 15.079223 29.084401 12.082200 8.537597
68.750000 71.959610 15.040803 29.076785 12.014903 8.507637
68.775000 72.088141 15.002413 29.066221 11.944733 8.478046
68.800000 72.208018 14.964061 29.053054 11.944733 8.448833
68.825000 72.318619 14.925756 29.037629 11.798371 8.420006
68.850000 72.419324 14.887507 29.020291 11.723703 8.391574
68.875000 72.509513 14.849320 29.001384 11.649200 8.363546
68.900000 72.588570 14.811204 28.981253 11.575108 8.335929
68.925000 72.655883 14.773167 28.960242 11.575108 8.308731
68.950000 72.710850 14.735216 28.938698 11.432533 8.281961
68.975000 72.752874 14.697359 28.916964 11.365302 8.255625
69.000000 72.781371 14.659604 28.895385 10.985557 8.229733
69.025000 72.795770 14.621956 28.874306 10.921804 8.204290
69.050000 72.795514 14.584424 28.854072 10.921804 8.179304
69.075000 72.780065 14.547013 28.835028 10.803391 8.154782
69.100000 72.748903 14.509732 28.817518 10.749763 8.130732
69.125000 72.701555 14.472585 28.801888 10.700500 8.107160
69.150000 72.638171 14.435581 28.788481 10.655944 8.084072
69.175000 72.559514 14.398724 28.777643 10.655944 8.061476
69.200000 72.466386 14.362021 28.769719 10.584596 8.039378
69.225000 72.359602 14.325478 28.765053 10.557461 8.017784
69.250000 72.239982 14.289102 28.763991 10.535547 7.996701
69.275000 72.108352 14.252896 28.766876 10.518800 7.976134
69.300000 71.965539 14.216868 28.774054 10.518800 7.956090
69.325000 71.812369 14.181023 28.785870 10.499733 7.936575
69.350000 71.649667 14.145366 28.802668 10.496907 7.917594
69.375000 71.478250 14.109902 28.824794 10.498230 7.899153
69.400000 71.298930 14.074636 28.852591 10.503001 7.881258
69.425000 71.112510 14.039573 28.886405 10.503001 7.863913
69.450000 70.919781 14.004719 28.926580 10.520508 7.847113
69.475000 70.721525 13.970078 28.973462 10.532824 7.830855
