36.050000 62.117305 16.841405 6.277699 14.623814 12.589688
36.075000 62.184994 16.851159 6.260579 14.653916 12.597130
36.100000 62.259638 16.860973 6.248239 14.683367 12.604531
36.125000 62.340720 16.870842 6.240374 14.711920 12.611888
36.150000 62.427719 16.880760 6.236679 14.711920 12.619197
36.175000 62.520111 16.890723 6.236848 14.765239 12.626452
36.200000 62.617372 16.900725 6.240578 14.789344 12.633650
36.225000 62.718968 16.910762 6.247562 14.811321 12.640786
36.250000 62.824365 16.920827 6.257497 14.830747 12.647856
36.275000 62.933019 16.930915 6.270077 14.830747 12.654855
36.300000 63.044381 16.941022 6.284997 14.860817 12.661779
36.325000 63.157895 16.951141 6.301952 14.870748 12.668623
36.350000 63.273094 16.961268 6.320638 14.876918 12.675383
36.375000 63.389900 16.971397 6.340749 14.878227 12.682054
36.400000 63.508332 16.981522 6.361980 14.878227 12.688632
36.425000 63.628409 16.991639 6.384027 14.866752 12.695112
36.450000 63.750151 17.001741 6.406585 14.854760 12.701489
36.475000 63.873578 17.011824 6.429348 14.839321 12.707759
36.500000 63.998711 17.021881 6.452012 14.820627 12.713917
36.525000 64.125571 17.031907 6.474272 14.820627 12.719959
36.550000 64.254178 17.041897 6.495823 14.774422 12.725880
36.575000 64.384555 17.051844 6.516359 14.746843 12.731675
36.600000 64.516724 17.061744 6.535576 14.716457 12.737340
36.625000 64.650707 17.071591 6.553170 14.682922 12.742870
36.650000 64.786527 17.081378 6.568834 14.682922 12.748260
36.675000 64.924208 17.091101 6.582265 14.607699 12.753505
36.700000 65.063774 17.100753 6.593157 14.567209 12.758601
36.725000 65.205248 17.110329 6.601205 14.525028 12.763542
36.750000 65.348656 17.119823 6.606104 14.481588 12.768325
36.775000 65.494023 17.129229 6.607550 14.481588 12.772944
36.800000 65.641375 17.138542 6.605237 14.393003 12.777394
36.825000 65.790738 17.147755 6.598942 14.349560 12.781672
36.850000 65.942138 17.156863 6.588768 14.307270 12.785771
36.875000 66.095604 17.165860 6.574900 14.266391 12.789687
36.900000 66.251163 17.174739 6.557521 14.266391 12.793415
36.925000 66.408844 17.183496 6.536818 14.190621 12.796951
36.950000 66.568675 17.192124 6.512973 14.156467 12.800289
36.975000 66.730687 17.200617 6.486172 14.125197 12.803424
37.000000 66.894908 17.208969 6.456600 14.119912 12.806353
37.025000 67.061372 17.217174 6.424440 14.119912 12.809069
37.050000 67.230108 17.225226 6.389877 14.055682 12.811569
37.075000 67.401149 17.233120 6.353096 14.028578 12.813847
37.100000 67.574527 17.240848 6.314281 14.004638 12.815898
37.125000 67.750277 17.248406 6.273618 13.984198 12.817717
37.150000 67.928433 17.255787 6.231289 13.984198 12.819300
37.175000 68.109028 17.262984 6.187480 13.953567 12.820642
37.200000 68.292099 17.269993 6.142376 13.942558 12.821738
37.225000 68.477683 17.276807 6.096161 13.933965 12.822583
37.250000 68.665799 17.283419 6.049019 13.927753 12.823172
37.275000 68.856083 17.289824 6.001136 13.927753 12.823500
37.300000 69.047771 17.296016 5.952694 13.924148 12.823563
37.325000 69.240068 17.301989 5.903880 13.928013 12.823356
37.350000 69.432158 17.307735 5.854878 13.936622 12.822874
37.375000 69.623209 17.313251 5.805871 13.949707 12.822112
37.400000 69.812371 17.318528 5.757046 13.949707 12.821069
37.425000 69.998774 17.323562 5.708585 13.986857 12.819742
37.450000 70.181533 17.328347 5.660674 14.009844 12.818128
37.475000 70.359745 17.332875 5.613498 14.035077 12.816227
37.500000 70.532492 17.337141 5.567240 14.062174 12.814035
37.525000 70.698840 17.341140 5.522085 14.062174 12.811551
37.550000 70.857843 17.344865 5.478219 14.121062 12.808772
37.575000 71.008544 17.348310 5.435824 14.152269 12.805698
37.600000 71.149975 17.351468 5.395087 14.184233 12.802326
37.625000 71.281161 17.354335 5.356191 14.216802 12.798653
37.650000 71.401125 17.356905 5.319321 14.216802 12.794679
37.675000 71.508883 17.359170 5.284661 14.283291 12.790401
37.700000 71.603457 17.361126 5.252352 14.316857 12.785817
37.725000 71.683871 17.362766 5.222360 14.350428 12.780927
37.750000 71.749157 17.364086 5.194604 14.383850 12.775727
37.775000 71.798361 17.365078 5.169006 14.383850 12.770217
37.800000 71.830541 17.365737 5.145487 14.449609 12.764394
37.825000 71.844780 17.366057 5.123967 14.481756 12.758258
37.850000 71.840183 17.366034 5.104367 14.513230 12.751807
37.875000 71.815883 17.365660 5.086609 14.543946 12.745038
37.900000 71.771050 17.364931 5.070614 14.543946 12.737951
37.925000 71.704890 17.363840 5.056301 14.602579 12.730545
37.950000 71.616652 17.362383 5.043593 14.630220 12.722817
37.975000 71.505637 17.360554 5.032409 14.656555 12.714768
38.000000 71.371193 17.358347 5.022671 15.448364 12.706394
38.025000 71.212729 17.355758 5.014301 15.448364 12.697696
38.050000 71.029713 17.352780 5.007218 15.472350 12.688672
38.075000 70.821681 17.349409 5.001343 15.481653 12.679320
38.100000 70.588235 17.345639 4.996599 15.489351 12.669641
38.125000 70.329584 17.341465 4.992904 15.495746 12.659633
38.150000 70.048094 17.336883 4.990181 15.495746 12.649294
38.175000 69.746641 17.331886 4.988350 15.505076 12.638625
38.200000 69.428050 17.326472 4.987333 15.507915 12.627625
38.225000 69.095089 17.320633 4.987049 15.508658 12.616292
38.250000 68.750449 17.314366 4.987421 15.506136 12.604626
38.275000 68.396742 17.307666 4.988368 15.506136 12.592627
38.300000 68.036495 17.300529 4.989813 15.487563 12.580293
38.325000 67.672139 17.292950 4.991675 15.471377 12.567625
38.350000 67.306013 17.284924 4.993875 15.450859 12.554622
38.375000 66.940360 17.276447 4.996335 15.426536 12.541284
38.400000 66.577329 17.267515 4.998976 15.398613 12.527611
38.425000 66.218977 17.258123 5.001718 15.367543 12.513602
38.450000 65.867270 17.248268 5.004482 15.333615 12.499257
38.475000 65.524094 17.237946 5.007190 15.296931 12.484576
38.500000 65.191253 17.227153 5.009761 15.258053 12.469559
38.525000 64.870481 17.215885 5.012118 15.217817 12.454207
38.550000 64.563447 17.204138 5.014195 15.175488 12.438520
38.575000 64.271763 17.191908 5.015987 15.130992 12.422497
38.600000 63.996993 17.179194 5.017505 15.084494 12.406140
38.625000 63.740664 17.165990 5.018756 15.035924 12.389448
38.650000 63.504270 17.152294 5.019751 14.986201 12.372423
38.675000 63.289289 17.138102 5.020499 14.935787 12.355064
38.700000 63.097191 17.123413 5.021010 14.885166 12.337372
38.725000 62.929449 17.108222 5.021292 14.834833 12.319349
38.750000 62.787551 17.092527 5.021356 14.785545 12.300995
38.775000 62.673015 17.076326 5.021210 14.737816 12.282310
38.800000 62.587401 17.059616 5.020865 14.692158 12.263297
38.825000 62.532325 17.042394 5.020329 14.648833 12.243956
38.850000 62.509478 17.024659 5.019612 14.608336 12.224287
38.875000 62.520642 17.006408 5.018724 14.571618 12.204294
38.900000 62.567706 16.987639 5.017673 14.539119 12.183976
38.925000 62.652695 16.968351 5.016470 14.511018 12.163335
38.950000 62.777782 16.948541 5.015123 14.487467 12.142372
38.975000 62.945327 16.928209 5.013643 14.468593 12.121090
39.000000 63.157895 16.907352 5.012038 13.881137 12.099490
39.025000 63.417393 16.885969 5.010318 13.866503 12.077574
39.050000 63.722320 16.864060 5.008492 13.855805 12.055343
39.075000 64.070366 16.841623 5.006571 13.849391 12.032799
39.100000 64.459260 16.818658 5.004562 13.847528 12.009945
39.125000 64.886738 16.795163 5.002476 13.849558 11.986783
39.150000 65.350507 16.771138 5.000323 13.855153 11.963314
39.175000 65.848210 16.746591 4.998111 13.863388 11.939546
39.200000 66.377390 16.721536 4.995849 13.873566 11.915493
39.225000 66.935466 16.695986 4.993549 13.885402 11.891166
39.250000 67.519690 16.669956 4.991218 13.898745 11.866579
39.275000 68.127127 16.643461 4.988866 13.913767 11.841744
39.300000 68.754617 16.616515 4.986503 13.930513 11.816673
39.325000 69.398749 16.589132 4.984138 13.949012 11.791379
39.350000 70.055836 16.561325 4.981780 13.969358 11.765876
39.375000 70.721892 16.533110 4.979439 13.991526 11.740175
39.400000 71.392607 16.504500 4.977125 14.015393 11.714289
39.425000 72.063336 16.475509 4.974847 14.040899 11.688230
39.450000 72.729083 16.446150 4.972613 14.067957 11.662012
39.475000 73.384501 16.416438 4.970435 14.096599 11.635645
39.500000 74.023896 16.386385 4.968318 14.126626 11.609143
39.525000 74.641233 16.356006 4.966262 14.157660 11.582516
39.550000 75.230168 16.325313 4.964263 14.189527 11.555777
39.575000 75.784074 16.294321 4.962318 14.222022 11.528937
39.600000 76.296095 16.263041 4.960423 14.254904 11.502009
39.625000 76.759201 16.231487 4.958575 14.287889 11.475002
39.650000 77.166265 16.199672 4.956770 14.320721 11.447929
39.675000 77.510147 16.167609 4.955006 14.353053 11.420801
39.700000 77.783801 16.135309 4.953278 14.384596 11.393628
39.725000 77.980377 16.102786 4.951583 14.415035 11.366422
39.750000 78.093352 16.070052 4.949918 14.444109 11.339193
39.775000 78.116650 16.037119 4.948279 14.471510 11.311952
39.800000 78.044774 16.003998 4.946663 14.496918 11.284709
39.825000 77.872937 15.970703 4.945067 14.520100 11.257475
39.850000 77.597183 15.937244 4.943486 14.540636 11.230259
39.875000 77.214705 15.903633 4.941918 14.558294 11.203071
39.900000 76.728476 15.869881 4.940359 14.572737 11.175922
39.925000 76.146952 15.836000 4.938806 14.583754 11.148821
39.950000 75.479185 15.802001 4.937255 14.590857 11.121778
39.975000 74.734432 15.767894 4.935702 14.593344 11.094801
40.000000 73.921981 15.733691 4.934146 15.133112 11.067901
40.025000 73.051005 15.699402 4.932581 15.115345 11.041086
40.050000 72.130436 15.665038 4.931004 15.093908 11.014366
40.075000 71.168856 15.630608 4.929413 15.069174 10.987748
40.100000 70.174416 15.596124 4.927803 15.041767 10.961243
40.125000 69.154774 15.561594 4.926172 15.011978 10.934857
40.150000 68.117056 15.527029 4.924515 14.979305 10.908601
40.175000 67.067825 15.492439 4.922830 14.944046 10.882481
40.200000 66.013076 15.457833 4.921112 14.906317 10.856507
40.225000 64.958238 15.423220 4.919359 14.866024 10.830685
40.250000 63.908187 15.388610 4.917567 14.823070 10.805025
40.275000 62.867266 15.354011 4.915734 14.777812 10.779533
40.300000 61.839314 15.319433 4.913861 14.731333 10.754217
40.325000 60.827698 15.284884 4.911950 14.683126 10.729086
40.350000 59.835344 15.250374 4.910004 14.633376 10.704145
40.375000 58.864779 15.215909 4.908026 14.582761 10.679402
40.400000 57.918161 15.181499 4.906018 14.532469 10.654864
40.425000 56.997320 15.147152 4.903982 14.482508 10.630539
40.450000 56.103791 15.112875 4.901922 14.433365 10.606433
40.475000 55.238847 15.078677 4.899839 14.385056 10.582552
40.500000 54.403534 15.044566 4.897736 14.338073 10.558904
40.525000 53.598697 15.010548 4.895615 14.292672 10.535495
40.550000 52.825011 14.976631 4.893480 14.248869 10.512331
40.575000 52.083006 14.942823 4.891332 14.207151 10.489418
40.600000 51.373094 14.909131 4.889174 14.167996 10.466763
40.625000 50.695584 14.875562 4.887008 14.131409 10.444371
40.650000 50.050710 14.842122 4.884837 14.098068 10.422249
40.675000 49.438645 14.808819 4.882664 14.067738 10.400402
40.700000 48.859520 14.775658 4.880491 14.040621 10.378837
40.725000 48.313440 14.742647 4.878319 14.016903 10.357558
40.750000 47.800497 14.709792 4.876153 13.996547 10.336572
40.775000 47.320785 14.677099 4.873995 13.979312 10.315883
40.800000 46.874414 14.644575 4.871846 13.964383 10.295498
40.825000 46.461518 14.612225 4.869709 13.951554 10.275421
40.850000 46.082273 14.580054 4.867588 13.941569 10.255657
40.875000 45.736905 14.548070 4.865483 13.934931 10.236213
40.900000 45.425700 14.516278 4.863399 13.932088 10.217092
40.925000 45.148976 14.484682 4.861336 13.933577 10.198300
40.950000 44.906110 14.453290 4.859299 13.939814 10.179841
40.975000 44.695601 14.422105 4.857289 13.950796 10.161716
41.000000 44.516071 14.391133 4.855309 13.671614 10.143926
41.025000 44.366296 14.360380 4.853360 13.679038 10.126470
41.050000 44.245192 14.329851 4.851447 13.689527 10.109349
41.075000 44.151801 14.299550 4.849571 13.702893 10.092563
41.100000 44.085281 14.269482 4.847735 13.718846 10.076113
41.125000 44.044896 14.239653 4.845940 13.737026 10.059999
41.150000 44.030008 14.210066 4.844191 13.757433 10.044220
41.175000 44.040073 14.180727 4.842489 13.779514 10.028778
41.200000 44.074629 14.151639 4.840836 13.802879 10.013672
41.225000 44.133295 14.122808 4.839236 13.827387 9.998902
41.250000 44.215766 14.094238 4.837690 13.853191 9.984469
41.275000 44.321807 14.065933 4.836202 13.880125 9.970373
41.300000 44.451252 14.037897 4.834773 13.908120 9.956613
41.325000 44.604002 14.010135 4.833406 13.937016 9.943191
41.350000 44.780018 13.982650 4.832104 13.966670 9.930105
41.375000 44.979325 13.955447 4.830869 13.997022 9.917357
41.400000 45.202008 13.928530 4.829703 14.027907 9.904947
41.425000 45.448210 13.901902 4.828610 14.059226 9.892874
41.450000 45.718133 13.875567 4.827591 14.090847 9.881138
41.475000 46.012039 13.849529 4.826650 14.122667 9.869741
41.500000 46.330247 13.823792 4.825787 14.154566 9.858681
41.525000 46.673134 13.798360 4.825007 14.186389 9.847959
41.550000 47.041141 13.773236 4.824312 14.218036 9.837576
41.575000 47.434765 13.748423 4.823703 14.249379 9.827531
41.600000 47.854568 13.723926 4.823183 14.280252 9.817824
41.625000 48.301178 13.699748 4.822745 14.310600 9.808456
41.650000 48.775286 13.675892 4.822385 14.340353 9.799427
41.675000 49.277654 13.652361 4.822096 14.369459 9.790738
41.700000 49.809116 13.629160 4.821870 14.397944 9.782388
41.725000 50.370580 13.606292 4.821704 14.425796 9.774377
41.750000 50.963035 13.583759 4.821589 14.453164 9.766707
41.775000 51.587552 13.561565 4.821519 14.480080 9.759376
41.800000 52.245289 13.539714 4.821489 14.506265 9.752387
41.825000 52.937498 13.518209 4.821492 14.531309 9.745738
41.850000 53.665530 13.497053 4.821523 14.554336 9.739431
41.875000 54.430840 13.476249 4.821573 14.574664 9.733465
41.900000 55.234997 13.455800 4.821638 14.591941 9.727842
41.925000 56.079688 13.435710 4.821711 14.606192 9.722561
41.950000 56.966727 13.415983 4.821786 14.617806 9.717624
41.975000 57.898070 13.396620 4.821857 14.626860 9.713030
42.000000 58.875816 13.377625 4.821916 14.006009 9.708780
42.025000 59.902228 13.359002 4.821959 14.008353 9.704876
42.050000 60.979736 13.340754 4.821978 14.008398 9.701317
42.075000 62.110917 13.322884 4.821968 14.006304 9.698104
42.100000 63.297533 13.305395 4.821923 14.002871 9.695238
42.125000 64.540353 13.288290 4.821835 13.998358 9.692720
42.150000 65.839962 13.271572 4.821699 13.992411 9.690550
42.175000 67.196769 13.255246 4.821508 13.985298 9.688730
42.200000 68.610949 13.239313 4.821256 13.977144 9.687260
42.225000 70.082393 13.223778 4.820938 13.968250 9.686141
42.250000 71.610641 13.208643 4.820546 13.958593 9.685375
42.275000 73.194815 13.193913 4.820074 13.948325 9.684962
42.300000 74.833535 13.179589 4.819516 13.937600 9.684903
42.325000 76.524834 13.165677 4.818867 13.926057 9.685200
42.350000 78.266060 13.152178 4.818119 13.914381 9.685854
42.375000 80.053775 13.139097 4.817266 13.902919 9.686866
42.400000 81.883644 13.126436 4.816302 13.892027 9.688238
42.425000 83.750319 13.114200 4.815221 13.882407 9.689970
42.450000 85.647322 13.102392 4.814017 13.874231 9.692065
42.475000 87.566931 13.091016 4.812682 13.868170 9.694523
42.500000 89.500070 13.080075 4.811212 13.864689 9.697347
42.525000 91.436211 13.069573 4.809600 13.864051 9.700539
42.550000 93.363301 13.059513 4.807839 13.866483 9.704099
42.575000 95.267705 13.049900 4.805932 13.871885 9.708029
42.600000 97.134203 13.040738 4.803917 13.880551 9.712330
42.625000 98.946020 13.032029 4.801842 13.892949 9.717004
42.650000 100.684924 13.023779 4.799753 13.908937 9.722052
42.675000 102.331392 13.015992 4.797698 13.928534 9.727476
42.700000 103.864848 13.008670 4.795724 13.951201 9.733277
42.725000 105.263990 13.001820 4.793877 13.976531 9.739458
42.750000 106.507196 12.995444 4.792205 14.003739 9.746018
42.775000 107.573013 12.989548 4.790755 14.032399 9.752962
42.800000 108.440714 12.984136 4.789574 14.062166 9.760289
42.825000 109.090909 12.979212 4.788710 14.092913 9.768004
42.850000 109.510080 12.974781 4.788208 14.124657 9.776107
42.875000 109.703025 12.970847 4.788117 14.157344 9.784601
42.900000 109.681461 12.967417 4.788483 14.190978 9.793488
42.925000 109.459703 12.964493 4.789354 14.225408 9.802771
42.950000 109.054127 12.962082 4.790776 14.260466 9.812452
42.975000 108.482624 12.960189 4.792797 14.295896 9.822534
43.000000 107.764063 12.958819 4.795464 16.835954 9.833020
43.025000 106.917792 12.957978 4.798824 16.870103 9.843913
43.050000 105.963192 12.957670 4.802924 16.905064 9.855215
43.075000 104.919305 12.957902 4.807811 16.940595 9.866929
43.100000 103.804519 12.958679 4.813532 16.976447 9.879060
43.125000 102.636337 12.960007 4.820106 17.012401 9.891610
43.150000 101.431205 12.961893 4.827437 17.048248 9.904583
43.175000 100.204409 12.964342 4.835403 17.083822 9.917982
43.200000 98.970020 12.967361 4.843879 17.118840 9.931812
43.225000 97.740891 12.970957 4.852742 17.153142 9.946076
43.250000 96.528688 12.975135 4.861868 17.186469 9.960778
43.275000 95.343950 12.979898 4.871134 17.218641 9.975917
43.300000 94.196175 12.985239 4.880416 17.249373 9.991489
43.325000 93.093917 12.991154 4.889590 17.278346 10.007489
43.350000 92.044900 12.997637 4.898533 17.305453 10.023912
