84.125000 81.923101 13.930940 10.115872 19.641016 14.254571
84.150000 81.813725 13.927316 10.111810 19.657416 14.263671
84.175000 81.701006 13.923787 10.109735 19.671963 14.272671
84.200000 81.585541 13.920356 10.109753 19.684882 14.281575
84.225000 81.467921 13.917023 10.111977 19.696205 14.290387
84.250000 81.348731 13.913793 10.116523 19.705742 14.299111
84.275000 81.228550 13.910666 10.123506 19.713646 14.307749
84.300000 81.107948 13.907645 10.133042 19.719848 14.316306
84.325000 80.987492 13.904732 10.145245 19.724271 14.324785
84.350000 80.867739 13.901930 10.160231 19.726841 14.333191
84.375000 80.749242 13.899240 10.178116 19.727479 14.341526
84.400000 80.632546 13.896666 10.199014 19.726101 14.349795
84.425000 80.518190 13.894209 10.223041 19.723187 14.358001
84.450000 80.406708 13.891871 10.250313 19.718539 14.366147
84.475000 80.298628 13.889654 10.280944 19.712384 14.374238
84.500000 80.194471 13.887562 10.315051 19.704968 14.382277
84.525000 80.094757 13.885595 10.352747 19.696252 14.390268
84.550000 80.000000 13.883757 10.394149 19.686654 14.398215
84.575000 79.910634 13.882050 10.439372 19.676459 14.406120
84.600000 79.826787 13.880475 10.488532 19.665650 14.413988
84.625000 79.748515 13.879036 10.541742 19.654999 14.421823
84.650000 79.675871 13.877734 10.599120 19.644977 14.429628
84.675000 79.608914 13.876571 10.660780 19.635746 14.437407
84.700000 79.547703 13.875551 10.726837 19.627779 14.445163
84.725000 79.492299 13.874675 10.797407 19.621698 14.452900
84.750000 79.442765 13.873945 10.872605 19.618102 14.460623
84.775000 79.399167 13.873364 10.952547 19.617269 14.468333
84.800000 79.361572 13.872934 11.037348 19.619456 14.476037
84.825000 79.330050 13.872658 11.127122 19.624895 14.483736
84.850000 79.304674 13.872538 11.221986 19.633787 14.491434
84.875000 79.285519 13.872575 11.322055 19.646050 14.499137
84.900000 79.272663 13.872773 11.427444 19.661226 14.506846
84.925000 79.266186 13.873135 11.538268 19.679484 14.514566
84.950000 79.266173 13.873661 11.654572 19.701074 14.522300
84.975000 79.272711 13.874355 11.776121 19.726082 14.530053
85.000000 79.285889 13.875218 11.902607 22.074235 14.537828
85.025000 79.305801 13.876255 12.033725 22.091291 14.545629
85.050000 79.332545 13.877466 12.169167 22.111007 14.553459
85.075000 79.366221 13.878854 12.308628 22.133211 14.561322
85.100000 79.406934 13.880423 12.451801 22.157829 14.569223
85.125000 79.454794 13.882173 12.598379 22.185036 14.577164
85.150000 79.509912 13.884108 12.748056 22.214805 14.585150
85.175000 79.572408 13.886231 12.900526 22.247019 14.593184
85.200000 79.642403 13.888543 13.055481 22.281762 14.601271
85.225000 79.720025 13.891048 13.212617 22.318943 14.609414
85.250000 79.805405 13.893747 13.371625 22.358388 14.617616
85.275000 79.898683 13.896644 13.532200 22.399872 14.625883
85.300000 80.000000 13.899741 13.694035 22.443089 14.634217
85.325000 80.109449 13.903040 13.856824 22.488018 14.642623
85.350000 80.226892 13.906545 14.020260 22.534448 14.651104
85.375000 80.352140 13.910258 14.184037 22.582209 14.659664
85.400000 80.485003 13.914182 14.347848 22.631171 14.668308
85.425000 80.625290 13.918319 14.511387 22.681117 14.677039
85.450000 80.772816 13.922672 14.674347 22.731842 14.685861
85.475000 80.927393 13.927244 14.836423 22.783170 14.694778
85.500000 81.088832 13.932038 14.997306 22.834877 14.703794
85.525000 81.256948 13.937057 15.156692 22.886739 14.712914
85.550000 81.431551 13.942303 15.314273 22.938561 14.722142
85.575000 81.612451 13.947779 15.469744 22.990137 14.731483
85.600000 81.799458 13.953488 15.622797 23.041256 14.740941
85.625000 81.992380 13.959433 15.773126 23.091704 14.750520
85.650000 82.191021 13.965611 15.920425 23.141299 14.760221
85.675000 82.395185 13.972021 16.064387 23.190010 14.770043
85.700000 82.604670 13.978659 16.204770 23.237668 14.779983
85.725000 82.819275 13.985524 16.341591 23.283984 14.790043
85.750000 83.038792 13.992612 16.474930 23.328629 14.800220
85.775000 83.263011 13.999922 16.604869 23.371155 14.810514
85.800000 83.491718 14.007450 16.731488 23.411354 14.820924
85.825000 83.724694 14.015196 16.854869 23.449619 14.831449
85.850000 83.961716 14.023155 16.975092 23.485947 14.842087
85.875000 84.202555 14.031325 17.092237 23.520271 14.852839
85.900000 84.446978 14.039705 17.206387 23.552336 14.863702
85.925000 84.694746 14.048292 17.317621 23.581865 14.874677
85.950000 84.945615 14.057084 17.426022 23.608448 14.885762
85.975000 85.199333 14.066077 17.531669 23.631977 14.896956
86.000000 85.455644 14.075270 17.634643 22.391160 14.908258
86.025000 85.714286 14.084661 17.735026 22.402192 14.919668
86.050000 85.974982 14.094246 17.832899 22.410044 14.931184
86.075000 86.237432 14.104024 17.928341 22.414519 14.942805
86.100000 86.501323 14.113991 18.021435 22.415669 14.954530
86.125000 86.766332 14.124147 18.112261 22.412910 14.966360
86.150000 87.032130 14.134488 18.200900 22.406429 14.978291
86.175000 87.298378 14.145011 18.287432 22.396310 14.990324
86.200000 87.564732 14.155716 18.371940 22.382371 15.002457
86.225000 87.830835 14.166598 18.454503 22.364725 15.014690
86.250000 88.096325 14.177656 18.535203 22.343040 15.027021
86.275000 88.360830 14.188888 18.614120 22.317283 15.039450
86.300000 88.623971 14.200290 18.691336 22.287603 15.051975
86.325000 88.885358 14.211861 18.766931 22.253649 15.064595
86.350000 89.144595 14.223598 18.840986 22.215407 15.077310
86.375000 89.401277 14.235498 18.913582 22.173237 15.090118
86.400000 89.654990 14.247559 18.984774 22.128106 15.103018
86.425000 89.905313 14.259780 19.054511 22.080289 15.116010
86.450000 90.151818 14.272156 19.122715 22.030085 15.129091
86.475000 90.394068 14.284686 19.189311 21.977416 15.142261
86.500000 90.631619 14.297367 19.254221 21.922602 15.155519
86.525000 90.864023 14.310197 19.317368 21.865577 15.168864
86.550000 91.090821 14.323173 19.378676 21.807709 15.182295
86.575000 91.311553 14.336293 19.438066 21.750622 15.195810
86.600000 91.525750 14.349554 19.495462 21.695553 15.209408
86.625000 91.732941 14.362953 19.550788 21.643735 15.223089
86.650000 91.932648 14.376489 19.603965 21.595774 15.236851
86.675000 92.124393 14.390158 19.654918 21.552641 15.250692
86.700000 92.307692 14.403957 19.703569 21.515253 15.264612
86.725000 92.482253 14.417885 19.749841 21.483715 15.278610
86.750000 92.648552 14.431938 19.793657 21.458818 15.292683
86.775000 92.807270 14.446114 19.834940 21.440906 15.306832
86.800000 92.959102 14.460411 19.873614 21.430407 15.321054
86.825000 93.104759 14.474824 19.909601 21.427633 15.335349
86.850000 93.244961 14.489353 19.942824 21.431782 15.349715
86.875000 93.380440 14.503993 19.973206 21.442637 15.364150
86.900000 93.511939 14.518743 20.000671 21.460058 15.378655
86.925000 93.640212 14.533600 20.025141 21.483493 15.393226
86.950000 93.766021 14.548560 20.046539 21.512602 15.407863
86.975000 93.890136 14.563620 20.064789 21.546726 15.422564
87.000000 94.013337 14.578779 20.079812 21.080328 15.437329
87.025000 94.136413 14.594033 20.091534 21.106562 15.452155
87.050000 94.260160 14.609380 20.099940 21.136449 15.467042
87.075000 94.385382 14.624815 20.105275 21.169465 15.481987
87.100000 94.512894 14.640337 20.107849 21.205141 15.496990
87.125000 94.643517 14.655943 20.107971 21.243169 15.512048
87.150000 94.778083 14.671629 20.105949 21.283471 15.527161
87.175000 94.917435 14.687392 20.102094 21.325589 15.542326
87.200000 95.062425 14.703230 20.096714 21.369258 15.557543
87.225000 95.213918 14.719139 20.090118 21.414121 15.572810
87.250000 95.372792 14.735116 20.082615 21.459891 15.588124
87.275000 95.539939 14.751158 20.074515 21.506348 15.603486
87.300000 95.716266 14.767262 20.066127 21.553368 15.618892
87.325000 95.902699 14.783426 20.057759 21.600790 15.634342
87.350000 96.100130 14.799644 20.049722 21.648401 15.649833
87.375000 96.308241 14.815915 20.042324 21.695982 15.665364
87.400000 96.525482 14.832235 20.035873 21.743352 15.680933
87.425000 96.750224 14.848601 20.030681 21.790360 15.696539
87.450000 96.980811 14.865009 20.027054 21.836886 15.712180
87.475000 97.215556 14.881456 20.025304 21.882767 15.727853
87.500000 97.452740 14.897939 20.025738 21.927838 15.743558
87.525000 97.690610 14.914454 20.028666 21.971927 15.759292
87.550000 97.927379 14.930998 20.034397 22.014860 15.775054
87.575000 98.161224 14.947568 20.043240 22.056691 15.790841
87.600000 98.390290 14.964159 20.055504 22.097283 15.806653
87.625000 98.612688 14.980768 20.071499 22.136698 15.822486
87.650000 98.826498 14.997392 20.091534 22.174819 15.838339
87.675000 99.029772 15.014028 20.115938 22.211605 15.854210
87.700000 99.220538 15.030671 20.145131 22.247107 15.870097
87.725000 99.396804 15.047317 20.179550 22.281481 15.885998
87.750000 99.556561 15.063964 20.219634 22.314741 15.901911
87.775000 99.697794 15.080607 20.265822 22.346544 15.917834
87.800000 99.818483 15.097242 20.318553 22.376600 15.933762
87.825000 99.916616 15.113867 20.378267 22.404689 15.949691
87.850000 99.990194 15.130476 20.445401 22.430785 15.965615
87.875000 100.037241 15.147067 20.520394 22.454649 15.981532
87.900000 100.055815 15.163634 20.603686 22.476141 15.997434
87.925000 100.044015 15.180175 20.695716 22.494871 16.013319
87.950000 100.000000 15.196686 20.796922 22.511043 16.029181
87.975000 99.922546 15.213161 20.907743 22.524773 16.045016
88.000000 99.812721 15.229598 21.028617 21.547855 16.060817
88.025000 99.672201 15.245992 21.159985 21.545725 16.076582
88.050000 99.502702 15.262339 21.302284 21.542128 16.092304
88.075000 99.305975 15.278636 21.455954 21.536472 16.107978
88.100000 99.083789 15.294877 21.621434 21.528259 16.123600
88.125000 98.837929 15.311058 21.799162 21.517524 16.139165
88.150000 98.570185 15.327177 21.989577 21.504753 16.154668
88.175000 98.282342 15.343227 22.193118 21.490171 16.170103
88.200000 97.976178 15.359206 22.410223 21.474021 16.185465
88.225000 97.653455 15.375108 22.641333 21.456873 16.200749
88.250000 97.315910 15.390929 22.886885 21.438697 16.215951
88.275000 96.965258 15.406665 23.147083 21.419310 16.231064
88.300000 96.603179 15.422312 23.421182 21.398517 16.246083
88.325000 96.231319 15.437864 23.708203 21.376275 16.261003
88.350000 95.851289 15.453319 24.007167 21.352707 16.275820
88.375000 95.464655 15.468670 24.317093 21.328107 16.290527
88.400000 95.072945 15.483914 24.637002 21.302279 16.305118
88.425000 94.677640 15.499047 24.965914 21.275189 16.319590
88.450000 94.280178 15.514062 25.302849 21.246801 16.333935
88.475000 93.881951 15.528957 25.646828 21.217427 16.348149
88.500000 93.484308 15.543726 25.996871 21.187040 16.362227
88.525000 93.088551 15.558364 26.351998 21.155615 16.376162
88.550000 92.695940 15.572868 26.711229 21.122760 16.389949
88.575000 92.307692 15.587232 27.073585 21.088800 16.403582
88.600000 91.924900 15.601451 27.438086 21.054258 16.417057
88.625000 91.548290 15.615521 27.803752 21.019303 16.430366
88.650000 91.178484 15.629437 28.169604 20.983925 16.443506
88.675000 90.816081 15.643195 28.534661 20.948112 16.456469
88.700000 90.461665 15.656789 28.897944 20.912419 16.469250
88.725000 90.115797 15.670215 29.258474 20.876845 16.481844
88.750000 89.779027 15.683467 29.615270 20.841580 16.494244
88.775000 89.451885 15.696542 29.967353 20.806818 16.506445
88.800000 89.134891 15.709434 30.313742 20.771614 16.518442
88.825000 88.828550 15.722138 30.653459 20.735184 16.530228
88.850000 88.533358 15.734649 30.985524 20.697495 16.541797
88.875000 88.249803 15.746963 31.308956 20.658509 16.553145
88.900000 87.978361 15.759074 31.622777 20.618187 16.564264
88.925000 87.719507 15.770978 31.926127 20.577097 16.575150
88.950000 87.473707 15.782669 32.218638 20.535622 16.585795
88.975000 87.241428 15.794144 32.500060 20.493752 16.596195
89.000000 87.023134 15.805396 32.770146 21.642297 16.606344
89.025000 86.819289 15.816420 33.028647 21.585236 16.616236
89.050000 86.630361 15.827213 33.275314 21.527646 16.625864
89.075000 86.456821 15.837768 33.509901 21.469708 16.635223
89.100000 86.299146 15.848082 33.732157 21.411608 16.644307
89.125000 86.157822 15.858148 33.941835 21.353146 16.653111
89.150000 86.033345 15.867962 34.138687 21.294315 16.661628
89.175000 85.926222 15.877520 34.322464 21.235303 16.669852
89.200000 85.836976 15.886815 34.492918 21.177490 16.677778
89.225000 85.766144 15.895843 34.649801 21.122852 16.685400
89.250000 85.714286 15.904600 34.792864 21.072930 16.692712
89.275000 85.681720 15.913079 34.921859 21.028441 16.699708
89.300000 85.667753 15.921277 35.036538 20.989686 16.706383
89.325000 85.671456 15.929189 35.136652 20.956749 16.712730
89.350000 85.691926 15.936808 35.221954 20.929184 16.718744
89.375000 85.728275 15.944132 35.292194 20.907055 16.724419
89.400000 85.779632 15.951154 35.347125 20.890402 16.729749
89.425000 85.845137 15.957869 35.386498 20.879996 16.734729
89.450000 85.923941 15.964274 35.410065 20.876040 16.739353
89.475000 86.015199 15.970363 35.417577 20.878521 16.743615
89.500000 86.118072 15.976132 35.408787 20.886609 16.747510
89.525000 86.231721 15.981575 35.383446 20.899554 16.751032
89.550000 86.355307 15.986688 35.341305 20.916788 16.754176
89.575000 86.487986 15.991466 35.282117 20.938420 16.756935
89.600000 86.628910 15.995905 35.205633 20.964101 16.759306
89.625000 86.777227 16.000000 35.111863 20.993760 16.761281
89.650000 86.932072 16.003747 35.001843 21.027028 16.762857
89.675000 87.092573 16.007149 34.876872 21.063553 16.764036
89.700000 87.257847 16.010209 34.738243 21.103122 16.764820
89.725000 87.426997 16.012929 34.587254 21.145212 16.765212
89.750000 87.599113 16.015313 34.425199 21.189674 16.765215
89.775000 87.773273 16.017365 34.253376 21.236224 16.764831
89.800000 87.948538 16.019087 34.073079 21.284540 16.764064
89.825000 88.123955 16.020483 33.885604 21.334412 16.762916
89.850000 88.298555 16.021557 33.692248 21.385453 16.761389
89.875000 88.471356 16.022312 33.494306 21.437356 16.759485
89.900000 88.641357 16.022751 33.293074 21.489832 16.757207
89.925000 88.807545 16.022879 33.089848 21.542584 16.754558
89.950000 88.968921 16.022698 32.885923 21.595323 16.751538
89.975000 89.125116 16.022212 32.682596 21.647800 16.748152
90.000000 89.276401 16.021425 32.481162 20.510144 16.744401
90.025000 89.423085 16.020340 32.282918 20.548370 16.740289
90.050000 89.565479 16.018962 32.089158 20.585319 16.735817
90.075000 89.703903 16.017294 31.901179 20.620536 16.730989
90.100000 89.838680 16.015340 31.720277 20.653536 16.725806
90.125000 89.970141 16.013103 31.547747 20.684391 16.720272
90.150000 90.098618 16.010588 31.384886 20.713217 16.714390
90.175000 90.224451 16.007798 31.232989 20.740055 16.708161
90.200000 90.347984 16.004737 31.093352 20.764816 16.701590
90.225000 90.469564 16.001409 30.967270 20.786960 16.694678
90.250000 90.589543 15.997819 30.856041 20.806162 16.687429
90.275000 90.708278 15.993969 30.760958 20.822283 16.679845
90.300000 90.826127 15.989864 30.682966 20.834632 16.671930
90.325000 90.943456 15.985508 30.621592 20.843021 16.663685
90.350000 91.060632 15.980905 30.576010 20.847150 16.655115
90.375000 91.178027 15.976059 30.545397 20.846704 16.646222
90.400000 91.296015 15.970974 30.528925 20.841357 16.637008
90.425000 91.414977 15.965654 30.525771 20.830468 16.627478
90.450000 91.535295 15.960102 30.535108 20.813807 16.617634
90.475000 91.657357 15.954324 30.556112 20.791488 16.607478
90.500000 91.781555 15.948323 30.587957 20.763333 16.597015
90.525000 91.908284 15.942103 30.629818 20.729898 16.586246
90.550000 92.037946 15.935668 30.680870 20.691088 16.575176
90.575000 92.170945 15.929023 30.740288 20.647591 16.563807
90.600000 92.307692 15.922171 30.807246 20.599785 16.552142
90.625000 92.448467 15.915116 30.880918 20.548094 16.540184
90.650000 92.593003 15.907863 30.960481 20.492984 16.527936
90.675000 92.740892 15.900416 31.045108 20.434961 16.515402
90.700000 92.891722 15.892779 31.133974 20.373706 16.502585
90.725000 93.045076 15.884955 31.226255 20.309539 16.489487
90.750000 93.200533 15.876950 31.321124 20.243476 16.476111
90.775000 93.357663 15.868766 31.417756 20.177033 16.462462
90.800000 93.516034 15.860409 31.515327 20.111999 16.448541
90.825000 93.675206 15.851882 31.613011 20.048171 16.434353
90.850000 93.834732 15.843189 31.709982 19.985789 16.419899
90.875000 93.994162 15.834335 31.805416 19.925986 16.405184
90.900000 94.153038 15.825323 31.898487 19.868784 16.390210
90.925000 94.310895 15.816158 31.988370 19.814204 16.374980
90.950000 94.467264 15.806844 32.074317 19.762916 16.359498
90.975000 94.621667 15.797384 32.155887 19.715569 16.343766
91.000000 94.773625 15.787782 32.232717 20.551810 16.327789
91.025000 94.922648 15.778044 32.304443 20.498483 16.311567
91.050000 95.068244 15.768172 32.370703 20.449257 16.295106
91.075000 95.209914 15.758171 32.431133 20.403930 16.278407
91.100000 95.347157 15.748044 32.485370 20.362666 16.261474
91.125000 95.479464 15.737797 32.533050 20.326318 16.244310
91.150000 95.606325 15.727432 32.573810 20.294650 16.226918
91.175000 95.727225 15.716953 32.607287 20.268095 16.209301
91.200000 95.841648 15.706365 32.633117 20.246716 16.191461
91.225000 95.949074 15.695672 32.650937 20.230859 16.173403
91.250000 96.048992 15.684877 32.660383 20.221970 16.155128
91.275000 96.141118 15.673984 32.661093 20.219860 16.136640
91.300000 96.225394 15.662998 32.652703 20.224298 16.117942
91.325000 96.301780 15.651921 32.634850 20.235003 16.099037
