44.075000 73.253268 14.003135 33.736438 12.324186 8.668570
44.100000 73.299139 14.021846 33.693600 12.217364 8.672123
44.125000 73.347211 14.040249 33.654275 12.113553 8.675599
44.150000 73.397828 14.058344 33.619114 12.014279 8.678999
44.175000 73.451340 14.076130 33.588765 11.920169 8.682324
44.200000 73.508097 14.093609 33.563711 11.832107 8.685575
44.225000 73.568452 14.110780 33.543769 11.750099 8.688751
44.250000 73.632764 14.127644 33.528590 11.674133 8.691854
44.275000 73.701393 14.144201 33.517823 11.604448 8.694884
44.300000 73.774704 14.160452 33.511120 11.540992 8.697843
44.325000 73.853065 14.176396 33.508130 11.483449 8.700730
44.350000 73.936852 14.192036 33.508505 11.431986 8.703547
44.375000 74.026443 14.207371 33.511894 11.386730 8.706294
44.400000 74.122225 14.222402 33.517948 11.347324 8.708972
44.425000 74.224589 14.237131 33.526318 11.313415 8.711582
44.450000 74.333936 14.251557 33.536654 11.284863 8.714124
44.475000 74.450672 14.265681 33.548606 11.261512 8.716600
44.500000 74.575215 14.279505 33.561825 11.242817 8.719011
44.525000 74.707991 14.293030 33.575961 11.228803 8.721356
44.550000 74.849437 14.306256 33.590665 11.218783 8.723637
44.575000 75.000000 14.319185 33.605587 11.212773 8.725855
44.600000 75.159934 14.331818 33.620378 11.210898 8.728011
44.625000 75.328665 14.344156 33.634688 11.212799 8.730105
44.650000 75.505406 14.356200 33.648167 11.218137 8.732139
44.675000 75.689358 14.367953 33.660466 11.226346 8.734113
44.700000 75.879710 14.379414 33.671235 11.237042 8.736028
44.725000 76.075635 14.390585 33.680125 11.249773 8.737886
44.750000 76.276292 14.401469 33.686787 11.264442 8.739687
44.775000 76.480822 14.412066 33.690870 11.281582 8.741432
44.800000 76.688350 14.422378 33.692025 11.301520 8.743122
44.825000 76.897978 14.432407 33.689902 11.323807 8.744758
44.850000 77.108792 14.442155 33.684153 11.347810 8.746342
44.875000 77.319855 14.451622 33.674427 11.373045 8.747873
44.900000 77.530212 14.460811 33.660374 11.399265 8.749354
44.925000 77.738885 14.469724 33.641646 11.426265 8.750785
44.950000 77.944876 14.478363 33.617893 11.453924 8.752168
44.975000 78.147168 14.486729 33.588765 11.482134 8.753502
45.000000 78.344722 14.494824 33.554042 11.202162 8.754790
45.025000 78.536484 14.502651 33.514025 11.224967 8.756033
45.050000 78.721380 14.510211 33.469142 11.248187 8.757230
45.075000 78.898321 14.517506 33.419824 11.271747 8.758385
45.100000 79.066205 14.524539 33.366501 11.295564 8.759497
45.125000 79.223918 14.531312 33.309601 11.319570 8.760568
45.150000 79.370338 14.537827 33.249555 11.343712 8.761598
45.175000 79.504335 14.544086 33.186793 11.367936 8.762590
45.200000 79.624777 14.550091 33.121743 11.392216 8.763544
45.225000 79.730534 14.555845 33.054836 11.416513 8.764461
45.250000 79.820478 14.561350 32.986502 11.440791 8.765343
45.275000 79.893492 14.566608 32.917169 11.465009 8.766190
45.300000 79.948472 14.571622 32.847269 11.489156 8.767003
45.325000 79.984329 14.576394 32.777229 11.513199 8.767785
45.350000 80.000000 14.580927 32.707481 11.537136 8.768535
45.375000 79.994775 14.585223 32.638454 11.560905 8.769256
45.400000 79.969283 14.589285 32.570577 11.584469 8.769947
45.425000 79.924508 14.593115 32.504280 11.607880 8.770612
45.450000 79.861458 14.596716 32.439993 11.631022 8.771250
45.475000 79.781162 14.600090 32.378145 11.653650 8.771863
45.500000 79.684665 14.603241 32.319167 11.675745 8.772451
45.525000 79.573021 14.606170 32.263487 11.697363 8.773018
45.550000 79.447294 14.608880 32.211536 11.718714 8.773562
45.575000 79.308548 14.611375 32.163743 11.739843 8.774085
45.600000 79.157850 14.613656 32.120538 11.760939 8.774589
45.625000 78.996263 14.615728 32.082351 11.781718 8.775075
45.650000 78.824842 14.617591 32.049610 11.801861 8.775542
45.675000 78.644635 14.619250 32.022747 11.820912 8.775994
45.700000 78.456679 14.620706 32.002190 11.838931 8.776430
45.725000 78.261998 14.621964 31.988370 11.856194 8.776851
45.750000 78.061599 14.623025 31.981640 11.872839 8.777259
45.775000 77.856476 14.623893 31.982054 11.889025 8.777655
45.800000 77.647603 14.624570 31.989589 11.904830 8.778040
45.825000 77.435936 14.625060 32.004223 11.920133 8.778415
45.850000 77.222414 14.625365 32.025934 11.934912 8.778781
45.875000 77.007953 14.625488 32.054700 11.949139 8.779139
45.900000 76.793453 14.625432 32.090497 11.962901 8.779489
45.925000 76.579792 14.625201 32.133304 11.976178 8.779835
45.950000 76.367829 14.624796 32.183099 11.988716 8.780175
45.975000 76.158404 14.624222 32.239859 12.000838 8.780512
46.000000 75.952339 14.623481 32.303562 11.343575 8.780846
46.025000 75.750438 14.622576 32.374185 11.350581 8.781178
46.050000 75.553489 14.621510 32.451707 11.357498 8.781511
46.075000 75.362263 14.620286 32.536105 11.364102 8.781844
46.100000 75.177519 14.618907 32.627357 11.370384 8.782178
46.125000 75.000000 14.617377 32.725439 11.377014 8.782515
46.150000 74.830288 14.615698 32.830331 11.384106 8.782857
46.175000 74.668350 14.613873 32.942010 11.391440 8.783203
46.200000 74.514008 14.611906 33.060453 11.398907 8.783555
46.225000 74.367091 14.609799 33.185639 11.406282 8.783914
46.250000 74.227432 14.607555 33.317544 11.413678 8.784282
46.275000 74.094871 14.605179 33.456147 11.421092 8.784659
46.300000 73.969254 14.602672 33.601425 11.428410 8.785046
46.325000 73.850431 14.600038 33.753356 11.435281 8.785444
46.350000 73.738259 14.597279 33.911917 11.441809 8.785855
46.375000 73.632597 14.594400 34.077087 11.447861 8.786279
46.400000 73.533311 14.591403 34.248843 11.453910 8.786718
46.425000 73.440270 14.588291 34.427163 11.460076 8.787173
46.450000 73.353349 14.585067 34.612024 11.466480 8.787644
46.475000 73.272423 14.581734 34.803405 11.472761 8.788133
46.500000 73.197376 14.578296 35.001282 11.478417 8.788641
46.525000 73.128091 14.574755 35.205633 11.482914 8.789168
46.550000 73.064457 14.571115 35.416352 11.486194 8.789717
46.575000 73.006366 14.567379 35.632990 11.488747 8.790288
46.600000 72.953713 14.563549 35.855015 11.490685 8.790882
46.625000 72.906394 14.559630 36.081894 11.492269 8.791499
46.650000 72.864311 14.555623 36.313095 11.493345 8.792142
46.675000 72.827366 14.551532 36.548084 11.494042 8.792812
46.700000 72.795466 14.547360 36.786329 11.494203 8.793508
46.725000 72.768518 14.543111 37.027296 11.493811 8.794233
46.750000 72.746432 14.538786 37.270455 11.492848 8.794987
46.775000 72.729122 14.534390 37.515271 11.491296 8.795772
46.800000 72.716501 14.529925 37.761212 11.489137 8.796588
46.825000 72.708486 14.525395 38.007745 11.486352 8.797436
46.850000 72.704996 14.520802 38.254337 11.482919 8.798319
46.875000 72.705951 14.516149 38.500456 11.478980 8.799235
46.900000 72.711272 14.511440 38.745570 11.474684 8.800187
46.925000 72.720882 14.506678 38.989144 11.470021 8.801176
46.950000 72.734707 14.501865 39.230648 11.464979 8.802203
46.975000 72.752673 14.497004 39.469547 11.459884 8.803268
47.000000 72.774707 14.492099 39.705309 13.138312 8.804373
47.025000 72.800738 14.487152 39.937401 13.126952 8.805519
47.050000 72.830695 14.482167 40.165291 13.116086 8.806706
47.075000 72.864511 14.477147 40.388446 13.105719 8.807937
47.100000 72.902116 14.472094 40.606334 13.096006 8.809211
47.125000 72.943443 14.467011 40.818420 13.086801 8.810530
47.150000 72.988426 14.461902 41.024174 13.077956 8.811895
47.175000 73.037000 14.456769 41.223061 13.069472 8.813307
47.200000 73.089099 14.451616 41.414550 13.061507 8.814767
47.225000 73.144659 14.446445 41.598108 13.054815 8.816275
47.250000 73.203617 14.441259 41.773201 13.049688 8.817834
47.275000 73.265908 14.436061 41.939297 13.046402 8.819444
47.300000 73.331469 14.430854 42.095864 13.045074 8.821106
47.325000 73.400239 14.425640 42.242368 13.045267 8.822821
47.350000 73.472154 14.420424 42.378277 13.046565 8.824589
47.375000 73.547153 14.415207 42.503194 13.048831 8.826413
47.400000 73.625174 14.409993 42.617262 13.052713 8.828294
47.425000 73.706155 14.404785 42.720760 13.058564 8.830231
47.450000 73.790034 14.399584 42.813967 13.066576 8.832226
47.475000 73.876749 14.394395 42.897162 13.076910 8.834281
47.500000 73.966239 14.389220 42.970624 13.089582 8.836395
47.525000 74.058441 14.384061 43.034632 13.104587 8.838571
47.550000 74.153294 14.378923 43.089465 13.121985 8.840809
47.575000 74.250735 14.373806 43.135402 13.141789 8.843110
47.600000 74.350702 14.368715 43.172722 13.163806 8.845476
47.625000 74.453132 14.363650 43.201704 13.187903 8.847905
47.650000 74.557962 14.358610 43.222627 13.214085 8.850397
47.675000 74.665128 14.353592 43.235770 13.241953 8.852950
47.700000 74.774566 14.348597 43.241411 13.271236 8.855563
47.725000 74.886212 14.343623 43.239830 13.301650 8.858233
47.750000 75.000000 14.338668 43.231306 13.332910 8.860960
47.775000 75.115811 14.333731 43.216118 13.364715 8.863741
47.800000 75.233304 14.328811 43.194544 13.396781 8.866576
47.825000 75.352082 14.323907 43.166864 13.428836 8.869463
47.850000 75.471740 14.319017 43.133356 13.460557 8.872400
47.875000 75.591871 14.314139 43.094301 13.491583 8.875387
47.900000 75.712059 14.309273 43.049975 13.521654 8.878420
47.925000 75.831887 14.304418 43.000660 13.550394 8.881500
47.950000 75.950929 14.299572 42.946632 13.577652 8.884624
47.975000 76.068756 14.294733 42.888173 13.603135 8.887790
48.000000 76.184933 14.289901 42.825559 12.801449 8.890999
48.025000 76.299020 14.285074 42.759071 12.814655 8.894247
48.050000 76.410573 14.280251 42.688988 12.824501 8.897534
48.075000 76.519141 14.275431 42.615588 12.830658 8.900858
48.100000 76.624272 14.270612 42.539150 12.833566 8.904217
48.125000 76.725507 14.265794 42.459953 12.833196 8.907611
48.150000 76.822387 14.260974 42.378277 12.829842 8.911037
48.175000 76.914447 14.256152 42.294475 12.822999 8.914494
48.200000 77.001221 14.251327 42.209203 12.812099 8.917981
48.225000 77.082240 14.246496 42.123190 12.797006 8.921496
48.250000 77.157034 14.241660 42.037166 12.777425 8.925038
48.275000 77.225134 14.236816 41.951862 12.752858 8.928605
48.300000 77.286070 14.231963 41.868007 12.723153 8.932196
48.325000 77.339372 14.227101 41.786333 12.688784 8.935809
48.350000 77.384573 14.222228 41.707568 12.650325 8.939443
48.375000 77.421211 14.217343 41.632443 12.607339 8.943096
48.400000 77.448823 14.212444 41.561688 12.560487 8.946768
48.425000 77.466955 14.207530 41.496033 12.510749 8.950455
48.450000 77.475157 14.202601 41.436208 12.458479 8.954158
48.475000 77.472987 14.197654 41.382944 12.404786 8.957874
48.500000 77.460010 14.192689 41.336969 12.350352 8.961602
48.525000 77.435801 14.187705 41.299016 12.295891 8.965340
48.550000 77.399973 14.182700 41.269812 12.242863 8.969088
48.575000 77.352776 14.177673 41.250089 12.191771 8.972843
48.600000 77.295088 14.172623 41.240577 12.142871 8.976605
48.625000 77.227823 14.167549 41.242006 12.096654 8.980371
48.650000 77.151894 14.162449 41.255105 12.053821 8.984140
48.675000 77.068212 14.157322 41.280606 12.014365 8.987911
48.700000 76.977689 14.152168 41.319237 11.979374 8.991682
48.725000 76.881229 14.146985 41.371729 11.949210 8.995453
48.750000 76.779734 14.141771 41.438813 11.923975 8.999220
48.775000 76.674095 14.136526 41.521218 11.903154 9.002984
48.800000 76.565199 14.131249 41.619674 11.886450 9.006742
48.825000 76.453922 14.125938 41.734911 11.873577 9.010493
48.850000 76.341130 14.120592 41.867660 11.864606 9.014235
48.875000 76.227682 14.115210 42.018651 11.860233 9.017968
48.900000 76.114424 14.109791 42.188613 11.861443 9.021689
48.925000 76.002193 14.104334 42.378277 11.868090 9.025397
48.950000 75.891818 14.098837 42.588019 11.879199 9.029091
48.975000 75.784116 14.093300 42.816804 11.893932 9.032770
49.000000 75.679896 14.087721 43.063239 11.784472 9.036431
49.025000 75.579959 14.082100 43.325936 11.795347 9.040073
49.050000 75.485098 14.076434 43.603505 11.808526 9.043696
49.075000 75.396100 14.070724 43.894555 11.823841 9.047297
49.100000 75.313747 14.064967 44.197696 11.841123 9.050875
49.125000 75.238817 14.059163 44.511538 11.860193 9.054429
49.150000 75.172085 14.053311 44.834691 11.880699 9.057957
49.175000 75.114326 14.047410 45.165765 11.902550 9.061457
49.200000 75.066317 14.041457 45.503369 11.925672 9.064929
49.225000 75.028835 14.035454 45.846115 11.949836 9.068371
49.250000 75.002666 14.029397 46.192610 11.974808 9.071781
49.275000 74.988600 14.023287 46.541466 12.000374 9.075158
49.300000 74.987440 14.017122 46.891293 12.026391 9.078501
49.325000 75.000000 14.010902 47.240699 12.052763 9.081807
49.350000 75.026798 14.004624 47.588296 12.079394 9.085077
49.375000 75.067120 13.998288 47.932692 12.106191 9.088308
49.400000 75.119954 13.991893 48.272499 12.133085 9.091498
49.425000 75.184294 13.985439 48.606325 12.160020 9.094648
49.450000 75.259136 13.978923 48.932781 12.186985 9.097754
49.475000 75.343481 13.972345 49.250476 12.213924 9.100815
49.500000 75.436326 13.965703 49.558021 12.240740 9.103831
49.525000 75.536663 13.958998 49.854024 12.267367 9.106800
49.550000 75.643481 13.952227 50.137098 12.293809 9.109720
49.575000 75.755757 13.945391 50.405850 12.320169 9.112591
49.600000 75.872461 13.938487 50.658891 12.346424 9.115410
49.625000 75.992550 13.931514 50.894831 12.372681 9.118176
49.650000 76.114970 13.924473 51.112280 12.398799 9.120887
49.675000 76.238652 13.917361 51.309848 12.424463 9.123544
49.700000 76.362515 13.910179 51.486144 12.449432 9.126143
49.725000 76.485461 13.902924 51.639778 12.473719 9.128685
49.750000 76.606382 13.895596 51.769715 12.497499 9.131167
49.775000 76.724153 13.888194 51.876333 12.520862 9.133589
49.800000 76.837637 13.880718 51.960368 12.543915 9.135950
49.825000 76.945686 13.873165 52.022551 12.566563 9.138249
49.850000 77.047140 13.865536 52.063617 12.588616 9.140485
49.875000 77.140831 13.857829 52.084300 12.610112 9.142656
49.900000 77.225584 13.850043 52.085333 12.630924 9.144761
49.925000 77.300220 13.842177 52.067450 12.651094 9.146801
49.950000 77.363559 13.834232 52.031385 12.670579 9.148772
49.975000 77.414422 13.826205 51.977870 12.689335 9.150676
50.000000 77.451635 13.818095 51.907640 12.427532 9.152509
50.025000 77.474036 13.809903 51.821429 12.446049 9.154272
50.050000 77.480474 13.801626 51.719969 12.464205 9.155964
50.075000 77.469815 13.793265 51.603996 12.482051 9.157583
50.100000 77.440952 13.784818 51.474241 12.499497 9.159128
50.125000 77.392852 13.776285 51.331440 12.516440 9.160599
50.150000 77.325640 13.767664 51.176325 12.532935 9.161994
50.175000 77.240592 13.758955 51.009630 12.549044 9.163312
50.200000 77.139048 13.750157 50.832090 12.564747 9.164553
50.225000 77.022357 13.741269 50.644436 12.580027 9.165715
50.250000 76.891872 13.732291 50.447404 12.594864 9.166798
50.275000 76.748944 13.723221 50.241727 12.609517 9.167800
50.300000 76.594919 13.714060 50.028139 12.623792 9.168720
50.325000 76.431134 13.704805 49.807372 12.637576 9.169558
50.350000 76.258910 13.695456 49.580161 12.650649 9.170313
50.375000 76.079556 13.686014 49.347240 12.663385 9.170983
50.400000 75.894361 13.676475 49.109341 12.675877 9.171568
50.425000 75.704592 13.666842 48.867199 12.688220 9.172067
50.450000 75.511495 13.657111 48.621548 12.700726 9.172478
50.475000 75.316295 13.647283 48.373120 12.712973 9.172802
50.500000 75.120189 13.637357 48.122650 12.724409 9.173036
50.525000 74.924353 13.627332 47.870774 12.734882 9.173180
50.550000 74.729936 13.617208 47.617736 12.744579 9.173234
50.575000 74.538066 13.606984 47.363683 12.753822 9.173196
50.600000 74.349847 13.596659 47.108763 12.762716 9.173065
50.625000 74.166360 13.586233 46.853123 12.771371 9.172841
50.650000 73.988666 13.575704 46.596909 12.779778 9.172522
50.675000 73.817808 13.565073 46.340270 12.787807 9.172108
50.700000 73.654810 13.554339 46.083351 12.795445 9.171598
50.725000 73.500684 13.543501 45.826300 12.802679 9.170992
50.750000 73.356428 13.532558 45.569265 12.809625 9.170287
50.775000 73.223030 13.521510 45.312392 12.816274 9.169484
50.800000 73.101473 13.510357 45.055828 12.822485 9.168581
50.825000 72.992734 13.499097 44.799721 12.828378 9.167578
50.850000 72.897793 13.487731 44.544218 12.833942 9.166474
50.875000 72.817632 13.476257 44.289465 12.839306 9.165268
50.900000 72.753241 13.464676 44.035610 12.844741 9.163959
50.925000 72.705582 13.452986 43.782801 12.850107 9.162547
50.950000 72.674663 13.441188 43.531183 12.855682 9.161031
50.975000 72.659554 13.429280 43.280904 12.861606 9.159410
51.000000 72.659303 13.417262 43.032112 12.909394 9.157683
51.025000 72.672978 13.405135 42.784953 12.908340 9.155850
51.050000 72.699662 13.392896 42.539575 12.907834 9.153909
51.075000 72.738450 13.380546 42.296124 12.908010 9.151861
51.100000 72.788447 13.368085 42.054748 12.908609 9.149703
51.125000 72.848762 13.355511 41.815594 12.909764 9.147437
51.150000 72.918508 13.342826 41.578809 12.911606 9.145060
51.175000 72.996799 13.330027 41.344540 12.914641 9.142573
51.200000 73.082747 13.317115 41.112934 12.919474 9.139975
51.225000 73.175461 13.304090 40.884138 12.926299 9.137264
51.250000 73.274044 13.290951 40.658300 12.935060 9.134440
51.275000 73.377594 13.277698 40.435566 12.945484 9.131504
51.300000 73.485198 13.264330 40.216084 12.957110 9.128453
51.325000 73.595934 13.250847 40.000000 12.969715 9.125287
51.350000 73.708873 13.237249 39.787416 12.983685 9.122007
51.375000 73.823069 13.223535 39.578250 12.999267 9.118610
51.400000 73.937570 13.209706 39.372371 13.016490 9.115098
51.425000 74.051409 13.195761 39.169653 13.035366 9.111468
51.450000 74.163607 13.181699 38.969966 13.055733 9.107720
51.475000 74.273174 13.167521 38.773181 13.077659 9.103855
51.500000 74.379111 13.153226 38.579170 13.101043 9.099871
51.525000 74.480405 13.138815 38.387803 13.125780 9.095767
51.550000 74.576036 13.124286 38.198954 13.151869 9.091544
51.575000 74.664976 13.109640 38.012491 13.179173 9.087201
51.600000 74.746190 13.094876 37.828288 13.207628 9.082737
