51.775000 73.274640 11.976678 36.711817 25.485568 15.826411
51.800000 73.136501 11.947144 36.277616 25.475431 15.777884
51.825000 73.007191 11.917795 35.851885 25.464497 15.729246
51.850000 72.887432 11.888633 35.435186 25.453150 15.680507
51.875000 72.777943 11.859661 35.028083 25.441582 15.631675
51.900000 72.679413 11.830883 34.631135 25.429991 15.582759
51.925000 72.591926 11.802302 34.244907 25.418579 15.533769
51.950000 72.514970 11.773920 33.869960 25.407963 15.484713
51.975000 72.448017 11.745739 33.506856 25.398562 15.435600
52.000000 72.390551 11.717764 33.156158 25.909829 15.386438
52.025000 72.342070 11.689995 32.818427 25.926487 15.337236
52.050000 72.302078 11.662437 32.494226 25.944290 15.288001
52.075000 72.270089 11.635091 32.184117 25.963499 15.238742
52.100000 72.245623 11.607960 31.888663 25.983854 15.189466
52.125000 72.228208 11.581047 31.608424 26.005611 15.140181
52.150000 72.217376 11.554353 31.343964 26.028890 15.090895
52.175000 72.212662 11.527881 31.095845 26.054415 15.041615
52.200000 72.213608 11.501633 30.864628 26.082498 14.992348
52.225000 72.219755 11.475611 30.650877 26.113302 14.943101
52.250000 72.230649 11.449819 30.455153 26.146851 14.893881
52.275000 72.245835 11.424256 30.278018 26.182643 14.844696
52.300000 72.264862 11.398927 30.120035 26.220323 14.795551
52.325000 72.287275 11.373832 29.981536 26.259851 14.746453
52.350000 72.312624 11.348975 29.861939 26.301364 14.697408
52.375000 72.340454 11.324355 29.760431 26.345061 14.648424
52.400000 72.370311 11.299977 29.676199 26.390855 14.599506
52.425000 72.401742 11.275841 29.608431 26.438581 14.550659
52.450000 72.434288 11.251949 29.556316 26.488225 14.501891
52.475000 72.467493 11.228303 29.519040 26.539694 14.453207
52.500000 72.500897 11.204905 29.495790 26.592829 14.404611
52.525000 72.534038 11.181757 29.485756 26.647757 14.356111
52.550000 72.566454 11.158859 29.488124 26.704342 14.307712
52.575000 72.597680 11.136215 29.502082 26.762566 14.259418
52.600000 72.627250 11.113826 29.526817 26.822313 14.211236
52.625000 72.654697 11.091692 29.561518 26.883441 14.163169
52.650000 72.679553 11.069817 29.605371 26.945710 14.115224
52.675000 72.701347 11.048201 29.657565 27.008809 14.067405
52.700000 72.719611 11.026846 29.717287 27.072416 14.019717
52.725000 72.733891 11.005753 29.783724 27.136159 13.972165
52.750000 72.744104 10.984925 29.856065 27.199713 13.924753
52.775000 72.750537 10.964362 29.933497 27.262735 13.877486
52.800000 72.753495 10.944066 30.015207 27.324829 13.830368
52.825000 72.753284 10.924039 30.100383 27.385617 13.783405
52.850000 72.750211 10.904281 30.188214 27.444767 13.736599
52.875000 72.744585 10.884795 30.277885 27.502042 13.689956
52.900000 72.736712 10.865582 30.368586 27.557567 13.643479
52.925000 72.726901 10.846644 30.459503 27.610916 13.597172
52.950000 72.715461 10.827981 30.549824 27.661795 13.551040
52.975000 72.702700 10.809595 30.638738 27.709481 13.505087
53.000000 72.688925 10.791488 30.725430 25.831796 13.459315
53.025000 72.674444 10.773661 30.809090 25.854280 13.413730
53.050000 72.659564 10.756116 30.888905 25.872468 13.368334
53.075000 72.644592 10.738854 30.964062 25.886973 13.323131
53.100000 72.629833 10.721875 31.033749 25.897833 13.278125
53.125000 72.615594 10.705183 31.097154 25.904210 13.233320
53.150000 72.602179 10.688778 31.153647 25.905798 13.188718
53.175000 72.589893 10.672661 31.203331 25.901944 13.144323
53.200000 72.579041 10.656835 31.246493 25.891385 13.100139
53.225000 72.569927 10.641300 31.283418 25.873255 13.056168
53.250000 72.562854 10.626058 31.314393 25.846396 13.012415
53.275000 72.558128 10.611110 31.339705 25.810798 12.968881
53.300000 72.556051 10.596458 31.359638 25.766531 12.925571
53.325000 72.556930 10.582104 31.374480 25.712326 12.882486
53.350000 72.561070 10.568049 31.384516 25.647513 12.839631
53.375000 72.568778 10.554294 31.390032 25.571649 12.797009
53.400000 72.580361 10.540841 31.391315 25.483743 12.754621
53.425000 72.596128 10.527692 31.388652 25.383862 12.712472
53.450000 72.616392 10.514848 31.382327 25.271553 12.670563
53.475000 72.641465 10.502310 31.372627 25.146045 12.628899
53.500000 72.671664 10.490081 31.359839 25.007487 12.587481
53.525000 72.707308 10.478162 31.344247 24.854415 12.546312
53.550000 72.748706 10.466555 31.326140 24.685917 12.505395
53.575000 72.795834 10.455261 31.305802 24.501007 12.464733
53.600000 72.848334 10.444282 31.283521 24.298998 12.424328
53.625000 72.905835 10.433620 31.259581 24.080755 12.384183
53.650000 72.967964 10.423276 31.234269 23.845664 12.344301
53.675000 73.034349 10.413253 31.207872 23.593922 12.304684
53.700000 73.104615 10.403553 31.180675 23.325791 12.265335
53.725000 73.178386 10.394176 31.152965 23.040688 12.226257
53.750000 73.255285 10.385126 31.125027 22.737981 12.187451
53.775000 73.334930 10.376401 31.097149 22.416498 12.148917
53.800000 73.416940 10.367998 31.069616 22.074939 12.110652
53.825000 73.500926 10.359914 31.042713 21.713950 12.072652
53.850000 73.586501 10.352145 31.016728 21.338604 12.034913
53.875000 73.673271 10.344690 30.991947 20.950700 11.997432
53.900000 73.760840 10.337543 30.968655 20.550536 11.960206
53.925000 73.848806 10.330703 30.947140 20.140180 11.923231
53.950000 73.936767 10.324166 30.927686 19.723088 11.886505
53.975000 74.024314 10.317930 30.910513 19.301230 11.850023
54.000000 74.111035 10.311992 30.895576 20.295268 11.813783
54.025000 74.196514 10.306350 30.882762 20.028348 11.777782
54.050000 74.280333 10.300999 30.871958 19.767041 11.742017
54.075000 74.362068 10.295939 30.863050 19.513691 11.706484
54.100000 74.441293 10.291166 30.855927 19.268490 11.671183
54.125000 74.517578 10.286677 30.850476 19.031199 11.636108
54.150000 74.590493 10.282471 30.846583 18.804123 11.601259
54.175000 74.659601 10.278545 30.844137 18.587436 11.566632
54.200000 74.724467 10.274896 30.843024 18.381292 11.532225
54.225000 74.784653 10.271523 30.843132 18.186644 11.498035
54.250000 74.839719 10.268423 30.844347 18.002793 11.464059
54.275000 74.889226 10.265593 30.846558 17.830615 11.430297
54.300000 74.932734 10.263032 30.849651 17.669006 11.396745
54.325000 74.969804 10.260738 30.853514 17.518760 11.363400
54.350000 75.000000 10.258709 30.858033 17.379509 11.330262
54.375000 75.023044 10.256941 30.863097 17.251226 11.297327
54.400000 75.039298 10.255435 30.868592 17.133855 11.264594
54.425000 75.049283 10.254187 30.874406 17.026633 11.232060
54.450000 75.053526 10.253196 30.880426 16.929793 11.199725
54.475000 75.052559 10.252459 30.886539 16.844450 11.167585
54.500000 75.046912 10.251976 30.892632 16.769448 11.135639
54.525000 75.037119 10.251744 30.898593 16.703396 11.103885
54.550000 75.023716 10.251761 30.904309 16.644991 11.072321
54.575000 75.007237 10.252026 30.909668 16.593554 11.040946
54.600000 74.988218 10.252538 30.914555 16.548698 11.009758
54.625000 74.967192 10.253294 30.918860 16.510802 10.978757
54.650000 74.944694 10.254292 30.922468 16.481130 10.947944
54.675000 74.921257 10.255533 30.925267 16.459809 10.917317
54.700000 74.897411 10.257013 30.927145 16.445592 10.886877
54.725000 74.873687 10.258731 30.927989 16.437353 10.856624
54.750000 74.850614 10.260687 30.927686 16.434648 10.826558
54.775000 74.828720 10.262878 30.926167 16.436871 10.796680
54.800000 74.808530 10.265303 30.923543 16.443631 10.766990
54.825000 74.790570 10.267960 30.919968 16.455028 10.737488
54.850000 74.775364 10.270849 30.915598 16.470503 10.708174
54.875000 74.763438 10.273968 30.910585 16.489685 10.679049
54.900000 74.755316 10.277316 30.905085 16.511974 10.650114
54.925000 74.751523 10.280891 30.899252 16.537076 10.621368
54.950000 74.752585 10.284692 30.893240 16.564826 10.592812
54.975000 74.759030 10.288718 30.887205 16.594955 10.564448
55.000000 74.771390 10.292969 30.881301 15.846737 10.536275
55.025000 74.790197 10.297441 30.875682 15.875099 10.508294
55.050000 74.815991 10.302136 30.870502 15.904647 10.480506
55.075000 74.849315 10.307050 30.865917 15.935369 10.452911
55.100000 74.890718 10.312184 30.862080 15.967051 10.425511
55.125000 74.940758 10.317536 30.859146 15.999583 10.398306
55.150000 75.000000 10.323105 30.857270 16.032798 10.371297
55.175000 75.068866 10.328891 30.856606 16.066586 10.344486
55.200000 75.147170 10.334891 30.857308 16.100851 10.317872
55.225000 75.234577 10.341106 30.859532 16.135501 10.291458
55.250000 75.330756 10.347534 30.863431 16.170477 10.265244
55.275000 75.435377 10.354173 30.869161 16.205739 10.239231
55.300000 75.548112 10.361025 30.876875 16.241226 10.213420
55.325000 75.668635 10.368086 30.886727 16.276862 10.187813
55.350000 75.796619 10.375357 30.898874 16.312599 10.162411
55.375000 75.931736 10.382836 30.913469 16.348465 10.137215
55.400000 76.073659 10.390523 30.930666 16.384461 10.112226
55.425000 76.222057 10.398417 30.950620 16.420637 10.087446
55.450000 76.376596 10.406517 30.973486 16.456898 10.062877
55.475000 76.536941 10.414822 30.999417 16.493089 10.038519
55.500000 76.702752 10.423332 31.028570 16.529008 10.014374
55.525000 76.873683 10.432044 31.061097 16.564628 9.990445
55.550000 77.049387 10.440960 31.097154 16.600043 9.966731
55.575000 77.229507 10.450078 31.136834 16.635354 9.943236
55.600000 77.413685 10.459397 31.179992 16.670536 9.919960
55.625000 77.601553 10.468916 31.226420 16.705673 9.896905
55.650000 77.792737 10.478636 31.275913 16.740637 9.874074
55.675000 77.986856 10.488554 31.328262 16.775400 9.851468
55.700000 78.183523 10.498671 31.383262 16.809937 9.829089
55.725000 78.382341 10.508985 31.440705 16.844218 9.806938
55.750000 78.582906 10.519497 31.500385 16.878215 9.785019
55.775000 78.784805 10.530204 31.562096 16.911898 9.763332
55.800000 78.987617 10.541108 31.625630 16.945237 9.741880
55.825000 79.190912 10.552206 31.690780 16.978200 9.720665
55.850000 79.394250 10.563499 31.757341 17.010840 9.699689
55.875000 79.597184 10.574985 31.825105 17.043305 9.678954
55.900000 79.799256 10.586665 31.893866 17.075494 9.658463
55.925000 80.000000 10.598537 31.963416 17.107292 9.638217
55.950000 80.198936 10.610601 32.033550 17.138672 9.618220
55.975000 80.395560 10.622856 32.104060 17.169605 9.598473
56.000000 80.589352 10.635302 32.174739 16.706854 9.578979
56.025000 80.779786 10.647938 32.245382 16.735723 9.559740
56.050000 80.966325 10.660763 32.315781 16.764392 9.540760
56.075000 81.148426 10.673777 32.385729 16.792846 9.522040
56.100000 81.325536 10.686979 32.455020 16.820995 9.503583
56.125000 81.497096 10.700369 32.523447 16.848664 9.485391
56.150000 81.662543 10.713947 32.590804 16.875736 9.467469
56.175000 81.821304 10.727711 32.656883 16.902419 9.449818
56.200000 81.972805 10.741660 32.721478 16.928951 9.432440
56.225000 82.116465 10.755796 32.784382 16.955410 9.415340
56.250000 82.251702 10.770116 32.845389 16.981791 9.398520
56.275000 82.377932 10.784621 32.904291 17.007816 9.381982
56.300000 82.494570 10.799309 32.960882 17.033089 9.365731
56.325000 82.601030 10.814181 33.014968 17.057260 9.349768
56.350000 82.696732 10.829235 33.066401 17.080563 9.334098
56.375000 82.781095 10.844472 33.115047 17.103164 9.318723
56.400000 82.853545 10.859890 33.160772 17.125357 9.303646
56.425000 82.913514 10.875489 33.203441 17.147127 9.288871
56.450000 82.960441 10.891269 33.242920 17.168571 9.274401
56.475000 82.993777 10.907228 33.279074 17.189557 9.260240
56.500000 83.012981 10.923367 33.311768 17.210067 9.246390
56.525000 83.017529 10.939685 33.340867 17.230205 9.232856
56.550000 83.006909 10.956181 33.366238 17.249954 9.219641
56.575000 82.980626 10.972855 33.387746 17.269301 9.206749
56.600000 82.938206 10.989706 33.405256 17.288102 9.194183
56.625000 82.879193 11.006734 33.418634 17.306596 9.181946
56.650000 82.803154 11.023938 33.427745 17.324641 9.170043
56.675000 82.709714 11.041317 33.432454 17.342354 9.158473
56.700000 82.599309 11.058871 33.432627 17.359862 9.147236
56.725000 82.473172 11.076600 33.428130 17.377155 9.136333
56.750000 82.332575 11.094502 33.418828 17.393947 9.125764
56.775000 82.178793 11.112577 33.404585 17.410361 9.115527
56.800000 82.013092 11.130825 33.385269 17.426673 9.105624
56.825000 81.836735 11.149245 33.360744 17.442732 9.096055
56.850000 81.650973 11.167836 33.330876 17.458235 9.086819
56.875000 81.457040 11.186598 33.295530 17.473011 9.077916
56.900000 81.256158 11.205531 33.254571 17.487184 9.069348
56.925000 81.049529 11.224632 33.207865 17.500263 9.061113
56.950000 80.838334 11.243903 33.155278 17.512039 9.053212
56.975000 80.623734 11.263341 33.096675 17.522453 9.045646
57.000000 80.406867 11.282947 33.031921 17.086612 9.038414
57.025000 80.188847 11.302720 32.960882 17.101378 9.031517
57.050000 79.970768 11.322660 32.883506 17.115829 9.024955
57.075000 79.753696 11.342764 32.800072 17.130206 9.018728
57.100000 79.538678 11.363034 32.710943 17.144126 9.012837
57.125000 79.326736 11.383467 32.616480 17.156922 9.007283
57.150000 79.118871 11.404064 32.517045 17.168133 9.002064
57.175000 78.916064 11.424823 32.413000 17.177819 8.997183
57.200000 78.719276 11.445745 32.304708 17.186050 8.992639
57.225000 78.529450 11.466827 32.192529 17.193208 8.988432
57.250000 78.347514 11.488070 32.076827 17.199709 8.984564
57.275000 78.174380 11.509472 31.957963 17.205685 8.981035
57.300000 78.010950 11.531033 31.836299 17.210810 8.977844
57.325000 77.858115 11.552752 31.712198 17.215055 8.974994
57.350000 77.716758 11.574628 31.586020 17.218228 8.972484
57.375000 77.587760 11.596660 31.458129 17.220622 8.970314
57.400000 77.471998 11.618847 31.328885 17.221877 8.968486
57.425000 77.370314 11.641189 31.198652 17.221952 8.967000
57.450000 77.282724 11.663684 31.067791 17.221330 8.965857
57.475000 77.208424 11.686332 30.936664 17.219990 8.965057
57.500000 77.146596 11.709131 30.805634 17.218268 8.964602
57.525000 77.096439 11.732082 30.675061 17.216153 8.964490
57.550000 77.057166 11.755181 30.545308 17.213636 8.964725
57.575000 77.028005 11.778430 30.416738 17.210704 8.965305
57.600000 77.008191 11.801826 30.289711 17.207347 8.966232
57.625000 76.996972 11.825369 30.164590 17.203553 8.967506
57.650000 76.993599 11.849057 30.041738 17.199497 8.969129
57.675000 76.997332 11.872889 29.921515 17.195363 8.971101
57.700000 77.007431 11.896865 29.804285 17.191336 8.973423
57.725000 77.023163 11.920983 29.690408 17.187035 8.976096
57.750000 77.043792 11.945242 29.580248 17.182453 8.979120
57.775000 77.068587 11.969641 29.474165 17.177774 8.982496
57.800000 77.096813 11.994178 29.372523 17.173385 8.986225
57.825000 77.127736 12.018853 29.275607 17.169869 8.990308
57.850000 77.160619 12.043663 29.183403 17.167616 8.994746
57.875000 77.194723 12.068609 29.095823 17.166818 8.999540
57.900000 77.229308 12.093687 29.012775 17.167478 9.004691
57.925000 77.263630 12.118898 28.934171 17.168856 9.010198
57.950000 77.296943 12.144239 28.859920 17.170958 9.016064
57.975000 77.328498 12.169710 28.789935 17.173789 9.022289
58.000000 77.357543 12.195308 28.724123 16.599438 9.028875
58.025000 77.383327 12.221033 28.662397 16.595597 9.035821
58.050000 77.405095 12.246882 28.604666 16.593748 9.043129
58.075000 77.422092 12.272855 28.550841 16.594191 9.050801
58.100000 77.433563 12.298950 28.500833 16.597044 9.058835
58.125000 77.438757 12.325164 28.454551 16.602259 9.067235
58.150000 77.436921 12.351497 28.411906 16.610074 9.076000
58.175000 77.427309 12.377946 28.372808 16.620415 9.085132
58.200000 77.409204 12.404511 28.337169 16.633336 9.094631
58.225000 77.382484 12.431189 28.304897 16.648744 9.104499
58.250000 77.347617 12.457978 28.275904 16.666543 9.114736
58.275000 77.305100 12.484877 28.250100 16.686854 9.125344
58.300000 77.255435 12.511884 28.227396 16.709546 9.136322
58.325000 77.199123 12.538996 28.207701 16.734578 9.147673
58.350000 77.136668 12.566213 28.190926 16.761796 9.159397
58.375000 77.068571 12.593532 28.176982 16.790958 9.171495
58.400000 76.995337 12.620950 28.165779 16.821916 9.183968
58.425000 76.917464 12.648466 28.157227 16.854516 9.196817
58.450000 76.835453 12.676079 28.151237 16.888602 9.210042
58.475000 76.749798 12.703784 28.147719 16.924103 9.223646
58.500000 76.660992 12.731582 28.146584 16.960745 9.237627
58.525000 76.569526 12.759468 28.147741 16.998271 9.251989
58.550000 76.475884 12.787441 28.151102 17.036506 9.266730
58.575000 76.380548 12.815499 28.156576 17.075380 9.281853
58.600000 76.283994 12.843640 28.164052 17.114787 9.297358
58.625000 76.186695 12.871860 28.173323 17.154537 9.313245
58.650000 76.089119 12.900157 28.184163 17.194395 9.329517
58.675000 75.991728 12.928530 28.196344 17.234173 9.346173
58.700000 75.894981 12.956974 28.209637 17.273843 9.363214
58.725000 75.799330 12.985489 28.223815 17.313364 9.380641
58.750000 75.705226 13.014070 28.238650 17.352572 9.398455
58.775000 75.613112 13.042716 28.253914 17.391259 9.416657
58.800000 75.523429 13.071424 28.269379 17.429169 9.435247
58.825000 75.436614 13.100190 28.284818 17.465857 9.454226
58.850000 75.353100 13.129012 28.300002 17.501209 9.473594
58.875000 75.273316 13.157888 28.314704 17.534822 9.493353
58.900000 75.197690 13.186813 28.328696 17.566415 9.513503
58.925000 75.126647 13.215786 28.341750 17.595591 9.534045
58.950000 75.060610 13.244806 28.353638 17.621791 9.554981
58.975000 75.000000 13.273873 28.364133 17.644500 9.576314
59.000000 74.945131 13.302986 28.373005 17.416567 9.598047
59.025000 74.895884 13.332145 28.380029 17.435274 9.620181
59.050000 74.852038 13.361350 28.384975 17.450801 9.642720
59.075000 74.813371 13.390600 28.387616 17.462684 9.665667
