78.450000 59.960130 10.762893 7.435073 18.504408 10.306201
78.475000 59.942689 10.771429 7.432103 18.545377 10.330910
78.500000 59.927064 10.779915 7.431100 18.586096 10.355542
78.525000 59.913368 10.788349 7.431970 18.626433 10.380092
78.550000 59.901719 10.796728 7.434620 18.666062 10.404558
78.575000 59.892230 10.805052 7.438956 18.704721 10.428936
78.600000 59.885018 10.813320 7.444886 18.742248 10.453224
78.625000 59.880198 10.821528 7.452315 18.778503 10.477418
78.650000 59.877887 10.829676 7.461151 18.813366 10.501515
78.675000 59.878202 10.837763 7.471301 18.846371 10.525512
78.700000 59.881260 10.845787 7.482671 18.877161 10.549405
78.725000 59.887181 10.853745 7.495167 18.905568 10.573191
78.750000 59.896083 10.861637 7.508697 18.931077 10.596867
78.775000 59.908086 10.869461 7.523167 18.953231 10.620429
78.800000 59.923314 10.877216 7.538485 18.971821 10.643874
78.825000 59.941887 10.884899 7.554556 18.986027 10.667199
78.850000 59.963931 10.892510 7.571287 18.995758 10.690400
78.875000 59.989570 10.900046 7.588585 19.000433 10.713474
78.900000 60.018934 10.907506 7.606357 19.000196 10.736417
78.925000 60.052149 10.914888 7.624523 18.994873 10.759226
78.950000 60.089349 10.922191 7.643055 18.984525 10.781898
78.975000 60.130666 10.929414 7.661936 18.969040 10.804430
79.000000 60.176235 10.936553 7.681153 21.929328 10.826816
79.025000 60.226196 10.943609 7.700691 21.944785 10.849055
79.050000 60.280688 10.950579 7.720534 21.957333 10.871143
79.075000 60.339857 10.957461 7.740667 21.967374 10.893076
79.100000 60.403848 10.964254 7.761075 21.975077 10.914851
79.125000 60.472812 10.970957 7.781743 21.980165 10.936464
79.150000 60.546903 10.977567 7.802657 21.982503 10.957912
79.175000 60.626279 10.984083 7.823800 21.981611 10.979190
79.200000 60.711101 10.990503 7.845159 21.977315 11.000297
79.225000 60.801536 10.996827 7.866717 21.969621 11.021227
79.250000 60.897754 11.003051 7.888460 21.959877 11.041978
79.275000 60.999931 11.009174 7.910373 21.948202 11.062545
79.300000 61.108248 11.015196 7.932441 21.934723 11.082926
79.325000 61.222892 11.021115 7.954649 21.919580 11.103119
79.350000 61.344056 11.026933 7.976982 21.902517 11.123121
79.375000 61.471937 11.032648 7.999424 21.883881 11.142931
79.400000 61.606733 11.038262 8.021960 21.863204 11.162548
79.425000 61.748408 11.043774 8.044576 21.840629 11.181968
79.450000 61.896695 11.049184 8.067257 21.816532 11.201192
79.475000 62.051313 11.054493 8.089987 21.791527 11.220216
79.500000 62.211978 11.059701 8.112752 21.765591 11.239039
79.525000 62.378404 11.064808 8.135536 21.738698 11.257661
79.550000 62.550300 11.069815 8.158324 21.710823 11.276079
79.575000 62.727368 11.074720 8.181101 21.682397 11.294294
79.600000 62.909307 11.079525 8.203853 21.653174 11.312304
79.625000 63.095810 11.084230 8.226564 21.623600 11.330107
79.650000 63.286562 11.088835 8.249219 21.593664 11.347704
79.675000 63.481242 11.093340 8.271803 21.563826 11.365092
79.700000 63.679520 11.097746 8.294301 21.534790 11.382272
79.725000 63.881060 11.102052 8.316698 21.506566 11.399242
79.750000 64.085515 11.106259 8.338979 21.479162 11.416001
79.775000 64.292532 11.110367 8.361128 21.452588 11.432548
79.800000 64.501744 11.114376 8.383132 21.427318 11.448883
79.825000 64.712780 11.118287 8.404974 21.403364 11.465005
79.850000 64.925255 11.122100 8.426640 21.380969 11.480911
79.875000 65.138773 11.125815 8.448115 21.360142 11.496603
79.900000 65.352931 11.129432 8.469382 21.340896 11.512078
79.925000 65.567313 11.132952 8.490426 21.324587 11.527337
79.950000 65.781491 11.136375 8.511226 21.311426 11.542378
79.975000 65.995028 11.139702 8.531766 21.301182 11.557200
80.000000 66.207475 11.142931 8.552027 22.677331 11.571802
80.025000 66.418372 11.146065 8.571990 22.696917 11.586185
80.050000 66.627249 11.149103 8.591639 22.717930 11.600346
80.075000 66.833624 11.152045 8.610954 22.740479 11.614286
80.100000 67.037004 11.154892 8.629918 22.765253 11.628003
80.125000 67.236887 11.157644 8.648512 22.792528 11.641497
80.150000 67.432761 11.160302 8.666719 22.822319 11.654767
80.175000 67.624105 11.162865 8.684519 22.854326 11.667813
80.200000 67.810388 11.165334 8.701896 22.888463 11.680633
80.225000 67.991071 11.167710 8.718830 22.924643 11.693227
80.250000 68.165609 11.169993 8.735304 22.962609 11.705594
80.275000 68.333449 11.172183 8.751300 23.002367 11.717734
80.300000 68.494033 11.174281 8.766800 23.043977 11.729646
80.325000 68.646820 11.176286 8.781784 23.087530 11.741329
80.350000 68.791765 11.178200 8.796236 23.133104 11.752783
80.375000 68.929327 11.180022 8.810137 23.180437 11.764007
80.400000 69.060003 11.181754 8.823469 23.229244 11.775001
80.425000 69.184302 11.183394 8.836214 23.279347 11.785763
80.450000 69.302744 11.184945 8.848353 23.330590 11.796294
80.475000 69.415862 11.186406 8.859869 23.382736 11.806593
80.500000 69.524197 11.187778 8.870743 23.435610 11.816659
80.525000 69.628301 11.189060 8.880958 23.489024 11.826491
80.550000 69.728734 11.190255 8.890494 23.542825 11.836090
80.575000 69.826065 11.191361 8.899335 23.596834 11.845455
80.600000 69.920868 11.192379 8.907462 23.650879 11.854585
80.625000 70.013728 11.193310 8.914856 23.704805 11.863480
80.650000 70.105234 11.194154 8.921500 23.758473 11.872139
80.675000 70.195982 11.194912 8.927375 23.811725 11.880561
80.700000 70.286575 11.195584 8.932464 23.864444 11.888747
80.725000 70.377621 11.196170 8.936748 23.916477 11.896697
80.750000 70.469736 11.196672 8.940209 23.967845 11.904408
80.775000 70.563541 11.197088 8.942836 24.018298 11.911882
80.800000 70.659665 11.197421 8.944648 24.067614 11.919117
80.825000 70.758743 11.197670 8.945670 24.115782 11.926114
80.850000 70.861419 11.197836 8.945928 24.162743 11.932872
80.875000 70.968344 11.197919 8.945448 24.208179 11.939390
80.900000 71.080178 11.197919 8.944254 24.252120 11.945669
80.925000 71.197592 11.197838 8.942374 24.294423 11.951708
80.950000 71.321266 11.197676 8.939832 24.335163 11.957506
80.975000 71.451894 11.197432 8.936654 24.374681 11.963064
81.000000 71.590181 11.197109 8.932865 22.571998 11.968380
81.025000 71.736850 11.196705 8.928492 22.600356 11.973456
81.050000 71.892636 11.196222 8.923561 22.627148 11.978289
81.075000 72.058297 11.195661 8.918095 22.651925 11.982881
81.100000 72.234608 11.195020 8.912122 22.674302 11.987231
81.125000 72.422365 11.194302 8.905667 22.694619 11.991338
81.150000 72.622393 11.193507 8.898756 22.712884 11.995203
81.175000 72.835486 11.192635 8.891414 22.729535 11.998825
81.200000 73.061205 11.191686 8.883667 22.744637 12.002204
81.225000 73.297836 11.190662 8.875540 22.758122 12.005340
81.250000 73.543573 11.189562 8.867060 22.769920 12.008233
81.275000 73.796565 11.188388 8.858251 22.779956 12.010881
81.300000 74.054910 11.187139 8.849140 22.788314 12.013287
81.325000 74.316655 11.185816 8.839752 22.795088 12.015448
81.350000 74.579791 11.184420 8.830112 22.800218 12.017365
81.375000 74.842251 11.182952 8.820247 22.803469 12.019038
81.400000 75.101910 11.181411 8.810182 22.804593 12.020466
81.425000 75.356583 11.179799 8.799943 22.803860 12.021651
81.450000 75.604032 11.178116 8.789555 22.800832 12.022590
81.475000 75.841964 11.176362 8.779044 22.795791 12.023285
81.500000 76.068038 11.174538 8.768436 22.788853 12.023735
81.525000 76.279871 11.172645 8.757756 22.779949 12.023940
81.550000 76.475046 11.170682 8.747029 22.769209 12.023901
81.575000 76.651117 11.168652 8.736283 22.756567 12.023616
81.600000 76.805628 11.166553 8.725533 22.741959 12.023086
81.625000 76.936116 11.164388 8.714765 22.725527 12.022312
81.650000 77.040134 11.162155 8.703955 22.707209 12.021292
81.675000 77.115260 11.159857 8.693079 22.688031 12.020027
81.700000 77.159116 11.157492 8.682113 22.667968 12.018517
81.725000 77.169388 11.155063 8.671034 22.646996 12.016761
81.750000 77.143842 11.152569 8.659819 22.625091 12.014761
81.775000 77.080345 11.150012 8.648443 22.602225 12.012515
81.800000 76.976889 11.147390 8.636883 22.577914 12.010024
81.825000 76.831605 11.144706 8.625115 22.552346 12.007288
81.850000 76.642791 11.141960 8.613116 22.525485 12.004307
81.875000 76.408926 11.139152 8.600862 22.497053 12.001081
81.900000 76.128691 11.136283 8.588329 22.467002 11.997610
81.925000 75.800991 11.133354 8.575494 22.435771 11.993894
81.950000 75.424964 11.130364 8.562332 22.403324 11.989933
81.975000 75.000000 11.127315 8.548821 22.369877 11.985727
82.000000 74.526531 11.124207 8.534937 22.409358 11.981276
82.025000 74.008298 11.121041 8.520655 22.400835 11.976581
82.050000 73.449837 11.117817 8.505953 22.391224 11.971644
82.075000 72.855636 11.114536 8.490806 22.379378 11.966468
82.100000 72.230092 11.111199 8.475191 22.365405 11.961055
82.125000 71.577482 11.107805 8.459085 22.349424 11.955409
82.150000 70.901933 11.104356 8.442463 22.331763 11.949532
82.175000 70.207400 11.100852 8.425302 22.312569 11.943426
82.200000 69.497650 11.097294 8.407579 22.292002 11.937095
82.225000 68.776247 11.093682 8.389269 22.270021 11.930541
82.250000 68.046547 11.090017 8.370349 22.246375 11.923767
82.275000 67.311690 11.086300 8.350796 22.221227 11.916775
82.300000 66.574603 11.082530 8.330585 22.194532 11.909569
82.325000 65.837998 11.078709 8.309693 22.166683 11.902151
82.350000 65.104379 11.074838 8.288096 22.138090 11.894525
82.375000 64.376047 11.070916 8.265772 22.108511 11.886691
82.400000 63.655110 11.066944 8.242705 22.077696 11.878655
82.425000 62.943490 11.062923 8.218919 22.045610 11.870417
82.450000 62.242935 11.058854 8.194450 22.012449 11.861982
82.475000 61.555028 11.054736 8.169331 21.978183 11.853351
82.500000 60.881201 11.050572 8.143595 21.942547 11.844528
82.525000 60.222744 11.046360 8.117277 21.905502 11.835515
82.550000 59.580819 11.042102 8.090410 21.867490 11.826315
82.575000 58.956469 11.037799 8.063030 21.828486 11.816930
82.600000 58.350632 11.033450 8.035168 21.788464 11.807364
82.625000 57.764151 11.029057 8.006860 21.747395 11.797620
82.650000 57.197783 11.024620 7.978140 21.705001 11.787699
82.675000 56.652214 11.020140 7.949040 21.661498 11.777605
82.700000 56.128064 11.015617 7.919596 21.616855 11.767341
82.725000 55.625900 11.011051 7.889841 21.571299 11.756909
82.750000 55.146244 11.006444 7.859809 21.524545 11.746312
82.775000 54.689581 11.001796 7.829534 21.477086 11.735552
82.800000 54.256371 10.997107 7.799050 21.429168 11.724633
82.825000 53.847053 10.992378 7.768390 21.381044 11.713557
82.850000 53.462056 10.987610 7.737590 21.332709 11.702328
82.875000 53.101806 10.982803 7.706682 21.284693 11.690946
82.900000 52.766734 10.977958 7.675701 21.237269 11.679417
82.925000 52.457282 10.973075 7.644680 21.191518 11.667741
82.950000 52.173913 10.968155 7.613654 21.148519 11.655922
82.975000 51.916800 10.963198 7.582656 21.109072 11.643963
83.000000 51.684905 10.958206 7.551721 21.287093 11.631866
83.025000 51.476969 10.953178 7.520882 21.280344 11.619634
83.050000 51.291825 10.948115 7.490173 21.275758 11.607269
83.075000 51.128390 10.943017 7.459628 21.273148 11.594775
83.100000 50.985656 10.937886 7.429282 21.272843 11.582154
83.125000 50.862681 10.932722 7.399167 21.275150 11.569409
83.150000 50.758585 10.927525 7.369318 21.280193 11.556542
83.175000 50.672541 10.922296 7.339770 21.288543 11.543557
83.200000 50.603769 10.917035 7.310554 21.300405 11.530455
83.225000 50.551535 10.911743 7.281707 21.315668 11.517240
83.250000 50.515141 10.906421 7.253262 21.334209 11.503914
83.275000 50.493923 10.901069 7.225251 21.355906 11.490480
83.300000 50.487251 10.895687 7.197711 21.380629 11.476940
83.325000 50.494516 10.890277 7.170674 21.408355 11.463297
83.350000 50.515136 10.884838 7.144174 21.438828 11.449554
83.375000 50.548548 10.879372 7.118246 21.472001 11.435714
83.400000 50.594204 10.873878 7.092922 21.507799 11.421779
83.425000 50.651574 10.868358 7.068238 21.545878 11.407751
83.450000 50.720136 10.862812 7.044228 21.586154 11.393634
83.475000 50.799379 10.857240 7.020924 21.628318 11.379429
83.500000 50.888798 10.851643 6.998361 21.672335 11.365140
83.525000 50.987892 10.846021 6.976573 21.717968 11.350769
83.550000 51.096165 10.840375 6.955585 21.765043 11.336319
83.575000 51.213120 10.834706 6.935391 21.813344 11.321793
83.600000 51.338256 10.829015 6.915973 21.862677 11.307192
83.625000 51.471073 10.823300 6.897317 21.912885 11.292520
83.650000 51.611064 10.817564 6.879407 21.963817 11.277779
83.675000 51.757716 10.811806 6.862226 22.015293 11.262971
83.700000 51.910506 10.806028 6.845759 22.067132 11.248100
83.725000 52.068906 10.800229 6.829991 22.119173 11.233167
83.750000 52.232371 10.794411 6.814904 22.171271 11.218176
83.775000 52.400349 10.788573 6.800484 22.223250 11.203129
83.800000 52.572272 10.782716 6.786715 22.274906 11.188028
83.825000 52.747558 10.776841 6.773580 22.325877 11.172875
83.850000 52.925609 10.770949 6.761065 22.375950 11.157675
83.875000 53.105813 10.765039 6.749153 22.425054 11.142428
83.900000 53.287538 10.759112 6.737828 22.473322 11.127137
83.925000 53.470136 10.753170 6.727074 22.520619 11.111806
83.950000 53.652940 10.747211 6.716877 22.566808 11.096436
83.975000 53.835267 10.741237 6.707219 22.611572 11.081029
84.000000 54.016412 10.735249 6.698085 21.517678 11.065589
84.025000 54.195655 10.729246 6.689460 21.553380 11.050118
84.050000 54.372255 10.723230 6.681327 21.587510 11.034618
84.075000 54.545455 10.717200 6.673670 21.619884 11.019092
84.100000 54.714612 10.711158 6.666475 21.650315 11.003542
84.125000 54.879602 10.705103 6.659724 21.678611 10.987971
84.150000 55.040433 10.699037 6.653403 21.704686 10.972381
84.175000 55.197118 10.692959 6.647495 21.728114 10.956774
84.200000 55.349674 10.686870 6.641985 21.748540 10.941152
84.225000 55.498119 10.680771 6.636856 21.765713 10.925520
84.250000 55.642477 10.674663 6.632093 21.779375 10.909877
84.275000 55.782774 10.668545 6.627681 21.789411 10.894228
84.300000 55.919040 10.662418 6.623602 21.795886 10.878574
84.325000 56.051308 10.656282 6.619842 21.798398 10.862918
84.350000 56.179615 10.650139 6.616385 21.796867 10.847262
84.375000 56.304000 10.643989 6.613214 21.790670 10.831609
84.400000 56.424506 10.637831 6.610315 21.779115 10.815960
84.425000 56.541179 10.631667 6.607671 21.761849 10.800319
84.450000 56.654067 10.625496 6.605266 21.738719 10.784687
84.475000 56.763222 10.619320 6.603084 21.709813 10.769067
84.500000 56.868699 10.613139 6.601111 21.674795 10.753461
84.525000 56.970555 10.606953 6.599329 21.634046 10.737871
84.550000 57.068850 10.600763 6.597723 21.588776 10.722300
84.575000 57.163647 10.594570 6.596278 21.538524 10.706751
84.600000 57.255010 10.588372 6.594977 21.483057 10.691224
84.625000 57.343008 10.582172 6.593805 21.421858 10.675723
84.650000 57.427710 10.575970 6.592748 21.354365 10.660250
84.675000 57.509189 10.569765 6.591804 21.280267 10.644807
84.700000 57.587518 10.563560 6.590974 21.200439 10.629397
84.725000 57.662775 10.557352 6.590258 21.115857 10.614021
84.750000 57.735037 10.551145 6.589655 21.026637 10.598682
84.775000 57.804386 10.544937 6.589167 20.933235 10.583382
84.800000 57.870903 10.538729 6.588794 20.834503 10.568123
84.825000 57.934672 10.532522 6.588536 20.730547 10.552908
84.850000 57.995780 10.526316 6.588393 20.621146 10.537738
84.875000 58.054313 10.520111 6.588365 20.506063 10.522617
84.900000 58.110360 10.513908 6.588454 20.385410 10.507545
84.925000 58.164011 10.507708 6.588659 20.259311 10.492525
84.950000 58.215359 10.501509 6.588980 20.128280 10.477559
84.975000 58.264495 10.495314 6.589418 19.993254 10.462650
85.000000 58.311515 10.489121 6.589973 21.835184 10.447798
85.025000 58.356512 10.482931 6.590646 21.772630 10.433006
85.050000 58.399584 10.476745 6.591437 21.709487 10.418277
85.075000 58.440828 10.470563 6.592346 21.645741 10.403611
85.100000 58.480342 10.464384 6.593373 21.581638 10.389012
85.125000 58.518224 10.458210 6.594519 21.517171 10.374481
85.150000 58.554579 10.452041 6.595783 21.453117 10.360019
85.175000 58.589576 10.445876 6.597168 21.388958 10.345630
85.200000 58.623455 10.439717 6.598671 21.326273 10.331315
85.225000 58.656457 10.433563 6.600295 21.264816 10.317075
85.250000 58.688828 10.427414 6.602039 21.205126 10.302914
85.275000 58.720812 10.421271 6.603904 21.146962 10.288831
85.300000 58.752656 10.415135 6.605890 21.090340 10.274829
85.325000 58.784607 10.409005 6.607997 21.036308 10.260909
85.350000 58.816914 10.402882 6.610225 20.985897 10.247074
85.375000 58.849826 10.396765 6.612575 20.939106 10.233323
85.400000 58.883594 10.390656 6.615047 20.896421 10.219660
85.425000 58.918470 10.384555 6.617642 20.857344 10.206085
85.450000 58.954707 10.378461 6.620359 20.821863 10.192601
85.475000 58.992560 10.372375 6.623200 20.789500 10.179208
85.500000 59.032285 10.366297 6.626164 20.760707 10.165908
85.525000 59.074140 10.360228 6.629252 20.736801 10.152704
85.550000 59.118384 10.354168 6.632463 20.718133 10.139595
85.575000 59.165280 10.348116 6.635799 20.704178 10.126585
85.600000 59.215091 10.342074 6.639260 20.694840 10.113674
85.625000 59.268084 10.336041 6.642845 20.690213 10.100863
85.650000 59.324528 10.330018 6.646556 20.690173 10.088156
85.675000 59.384695 10.324006 6.650397 20.694415 10.075552
85.700000 59.448863 10.318003 6.654390 20.702813 10.063053
85.725000 59.517310 10.312011 6.658562 20.715077 10.050662
85.750000 59.590320 10.306029 6.662941 20.731391 10.038379
85.775000 59.668181 10.300059 6.667553 20.751451 10.026206
85.800000 59.751188 10.294099 6.672424 20.774553 10.014144
85.825000 59.839639 10.288152 6.677583 20.800595 10.002196
85.850000 59.933839 10.282215 6.683055 20.829848 9.990362
85.875000 60.034101 10.276291 6.688867 20.862158 9.978643
85.900000 60.140742 10.270379 6.695047 20.897262 9.967043
85.925000 60.254090 10.264479 6.701622 20.934909 9.955560
