55.525000 77.074869 9.574427 28.786630 10.493716 4.379832
55.550000 77.175572 9.576148 29.403013 10.500867 4.383707
55.575000 77.274639 9.578068 30.010285 10.503977 4.387881
55.600000 77.371697 9.580188 30.605661 10.502780 4.392350
55.625000 77.466381 9.582511 31.186356 10.496645 4.397115
55.650000 77.558588 9.585038 31.749585 10.485185 4.402174
55.675000 77.648483 9.587772 32.292562 10.468023 4.407525
55.700000 77.736244 9.590714 32.812504 10.444793 4.413167
55.725000 77.822052 9.593866 33.306626 10.415139 4.419100
55.750000 77.906089 9.597230 33.772141 10.378104 4.425322
55.775000 77.988539 9.600809 34.206267 10.333470 4.431832
55.800000 78.069588 9.604604 34.606217 10.280374 4.438629
55.825000 78.149425 9.608617 34.969206 10.218588 4.445712
55.850000 78.228238 9.612850 35.292450 10.148432 4.453081
55.875000 78.306219 9.617307 35.573165 10.069537 4.460733
55.900000 78.383561 9.621988 35.808564 9.981240 4.468669
55.925000 78.460459 9.626896 35.995864 9.882814 4.476887
55.950000 78.537108 9.632034 36.132278 9.772516 4.485387
55.975000 78.613706 9.637403 36.215023 9.649334 4.494168
56.000000 78.690453 9.643006 36.241314 10.812804 4.503230
56.025000 78.767549 9.648846 36.209349 10.733391 4.512571
56.050000 78.845196 9.654924 36.121261 10.648906 4.522191
56.075000 78.923598 9.661244 35.980170 10.559841 4.532090
56.100000 79.002961 9.667808 35.789190 10.466226 4.542267
56.125000 79.083492 9.674618 35.551441 10.368367 4.552722
56.150000 79.165400 9.681677 35.270039 10.267690 4.563453
56.175000 79.248896 9.688988 34.948101 10.164629 4.574462
56.200000 79.334192 9.696554 34.588746 10.060485 4.585747
56.225000 79.421504 9.704377 34.195090 9.956069 4.597308
56.250000 79.511048 9.712459 33.770251 9.852507 4.609145
56.275000 79.603043 9.720805 33.317346 9.750959 4.621258
56.300000 79.697710 9.729414 32.839492 9.651195 4.633645
56.325000 79.795274 9.738287 32.339808 9.554109 4.646305
56.350000 79.895961 9.747421 31.821409 9.460316 4.659236
56.375000 80.000000 9.756815 31.287414 9.371258 4.672436
56.400000 80.107515 9.766469 30.740940 9.287521 4.685902
56.425000 80.218198 9.776382 30.185104 9.209398 4.699633
56.450000 80.331627 9.786552 29.623023 9.136896 4.713626
56.475000 80.447377 9.796979 29.057816 9.070007 4.727881
56.500000 80.565019 9.807662 28.492599 9.009194 4.742394
56.525000 80.684118 9.818599 27.930489 8.954395 4.757165
56.550000 80.804234 9.829791 27.374605 8.905070 4.772190
56.575000 80.924922 9.841236 26.828063 8.861139 4.787469
56.600000 81.045732 9.852932 26.293980 8.822506 4.803000
56.625000 81.166208 9.864880 25.775475 8.789666 4.818780
56.650000 81.285889 9.877079 25.275664 8.762244 4.834807
56.675000 81.404308 9.889528 24.797665 8.739506 4.851081
56.700000 81.520994 9.902225 24.344595 8.720424 4.867599
56.725000 81.635470 9.915171 23.919572 8.704566 4.884359
56.750000 81.747253 9.928364 23.525712 8.691366 4.901359
56.775000 81.855859 9.941804 23.165387 8.681085 4.918598
56.800000 81.960794 9.955490 22.837981 8.674391 4.936074
56.825000 82.061566 9.969422 22.542132 8.671955 4.953785
56.850000 82.157676 9.983598 22.276479 8.673365 4.971730
56.875000 82.248623 9.998018 22.039658 8.677648 4.989905
56.900000 82.333904 10.012681 21.830309 8.684304 5.008311
56.925000 82.413013 10.027587 21.647069 8.692996 5.026944
56.950000 82.485443 10.042735 21.488576 8.703423 5.045803
56.975000 82.550690 10.058124 21.353468 8.715672 5.064886
57.000000 82.608246 10.073754 21.240384 13.246808 5.084192
57.025000 82.657607 10.089624 21.147960 13.274488 5.103718
57.050000 82.698271 10.105733 21.074835 13.302332 5.123463
57.075000 82.729739 10.122082 21.019648 13.330276 5.143425
57.100000 82.751518 10.138668 20.981036 13.358254 5.163602
57.125000 82.763135 10.155492 20.957636 13.386199 5.183992
57.150000 82.764500 10.172554 20.948088 13.414078 5.204593
57.175000 82.755911 10.189851 20.951029 13.441836 5.225404
57.200000 82.737686 10.207385 20.965097 13.469466 5.246422
57.225000 82.710150 10.225154 20.988929 13.496981 5.267646
57.250000 82.673634 10.243157 21.021165 13.524318 5.289073
57.275000 82.628474 10.261395 21.060442 13.551438 5.310703
57.300000 82.575010 10.279866 21.105398 13.578301 5.332532
57.325000 82.513585 10.298570 21.154671 13.604946 5.354559
57.350000 82.444547 10.317506 21.206898 13.631341 5.376782
57.375000 82.368242 10.336674 21.260719 13.657457 5.399199
57.400000 82.285022 10.356073 21.314771 13.683168 5.421808
57.425000 82.195238 10.375703 21.367692 13.708430 5.444606
57.450000 82.099240 10.395562 21.418119 13.733356 5.467592
57.475000 81.997381 10.415651 21.464692 13.758030 5.490764
57.500000 81.890012 10.435969 21.506312 13.782487 5.514119
57.525000 81.777481 10.456514 21.542942 13.806889 5.537655
57.550000 81.660138 10.477287 21.574810 13.831170 5.561371
57.575000 81.538330 10.498287 21.602141 13.855138 5.585264
57.600000 81.412400 10.519513 21.625164 13.878388 5.609331
57.625000 81.282690 10.540964 21.644105 13.900792 5.633571
57.650000 81.149540 10.562641 21.659192 13.922497 5.657981
57.675000 81.013285 10.584541 21.670652 13.943531 5.682559
57.700000 80.874257 10.606665 21.678711 13.964085 5.707302
57.725000 80.732785 10.629011 21.683597 13.984133 5.732208
57.750000 80.589195 10.651580 21.685537 14.003648 5.757275
57.775000 80.443806 10.674369 21.684758 14.022689 5.782501
57.800000 80.296936 10.697380 21.681488 14.041146 5.807882
57.825000 80.148898 10.720610 21.675952 14.059167 5.833416
57.850000 80.000000 10.744059 21.668379 14.076735 5.859100
57.875000 79.850582 10.767726 21.658995 14.093828 5.884933
57.900000 79.701120 10.791610 21.648028 14.110238 5.910911
57.925000 79.552122 10.815711 21.635704 14.126319 5.937031
57.950000 79.404085 10.840028 21.622251 14.142258 5.963291
57.975000 79.257501 10.864559 21.607897 14.157947 5.989688
58.000000 79.112853 10.889304 21.592867 13.034391 6.016219
58.025000 78.970618 10.914262 21.577389 13.043326 6.042882
58.050000 78.831266 10.939432 21.561690 13.051988 6.069673
58.075000 78.695261 10.964813 21.545997 13.060369 6.096589
58.100000 78.563061 10.990403 21.530538 13.068364 6.123627
58.125000 78.435117 11.016203 21.515540 13.075963 6.150784
58.150000 78.311878 11.042210 21.501228 13.083642 6.178058
58.175000 78.193786 11.068424 21.487832 13.091109 6.205444
58.200000 78.081281 11.094843 21.475577 13.098157 6.232940
58.225000 77.974798 11.121467 21.464692 13.104874 6.260542
58.250000 77.874771 11.148294 21.455349 13.111251 6.288246
58.275000 77.781631 11.175323 21.447511 13.117691 6.316050
58.300000 77.695809 11.202552 21.441086 13.124196 6.343950
58.325000 77.617736 11.229981 21.435984 13.131178 6.371942
58.350000 77.547843 11.257608 21.432112 13.138228 6.400022
58.375000 77.486562 11.285431 21.429381 13.144721 6.428188
58.400000 77.434329 11.313450 21.427698 13.150208 6.456434
58.425000 77.391584 11.341662 21.426973 13.154647 6.484758
58.450000 77.358769 11.370067 21.427113 13.158221 6.513155
58.475000 77.336334 11.398662 21.428029 13.161128 6.541622
58.500000 77.324736 11.427447 21.429628 13.163582 6.570154
58.525000 77.324439 11.456418 21.431820 13.165686 6.598747
58.550000 77.335919 11.485576 21.434513 13.167430 6.627397
58.575000 77.359660 11.514917 21.437616 13.169166 6.656099
58.600000 77.396160 11.544441 21.441038 13.170771 6.684850
58.625000 77.445899 11.574145 21.444687 13.172484 6.713645
58.650000 77.508606 11.604028 21.448472 13.174427 6.742480
58.675000 77.583255 11.634087 21.452303 13.176603 6.771349
58.700000 77.668790 11.664320 21.456087 13.178891 6.800248
58.725000 77.764155 11.694726 21.459734 13.181415 6.829173
58.750000 77.868291 11.725303 21.463153 13.184298 6.858118
58.775000 77.980134 11.756047 21.466251 13.187665 6.887079
58.800000 78.098612 11.786958 21.468939 13.191761 6.916050
58.825000 78.222644 11.818032 21.471124 13.196350 6.945027
58.850000 78.351135 11.849268 21.472715 13.201436 6.974004
58.875000 78.482980 11.880662 21.473622 13.206665 7.002976
58.900000 78.617058 11.912213 21.473753 13.212037 7.031938
58.925000 78.752234 11.943918 21.473017 13.217434 7.060883
58.950000 78.887355 11.975774 21.471322 13.222853 7.089808
58.975000 79.021255 12.007779 21.468577 13.228049 7.118705
59.000000 79.152751 12.039929 21.464692 12.608928 7.147569
59.025000 79.280645 12.072222 21.459595 12.616527 7.176394
59.050000 79.403723 12.104656 21.453298 12.624592 7.205175
59.075000 79.520761 12.137226 21.445836 12.633220 7.233905
59.100000 79.630520 12.169931 21.437240 12.642503 7.262578
59.125000 79.731754 12.202767 21.427544 12.652620 7.291188
59.150000 79.823209 12.235730 21.416781 12.663032 7.319728
59.175000 79.903626 12.268818 21.404983 12.673379 7.348193
59.200000 79.971744 12.302026 21.392184 12.683293 7.376574
59.225000 80.026308 12.335353 21.378416 12.692947 7.404867
59.250000 80.066065 12.368793 21.363713 12.702708 7.433063
59.275000 80.089775 12.402344 21.348107 12.712765 7.461157
59.300000 80.096215 12.436002 21.331631 12.723120 7.489140
59.325000 80.084179 12.469762 21.314319 12.733401 7.517007
59.350000 80.052489 12.503622 21.296203 12.743416 7.544749
59.375000 80.000000 12.537577 21.277316 12.752865 7.572360
59.400000 79.925957 12.571622 21.257692 12.761728 7.599838
59.425000 79.831064 12.605755 21.237362 12.770286 7.627180
59.450000 79.716408 12.639970 21.216361 12.778221 7.654384
59.475000 79.583092 12.674263 21.194721 12.785512 7.681448
59.500000 79.432235 12.708631 21.172474 12.792133 7.708369
59.525000 79.264966 12.743067 21.149655 12.798061 7.735146
59.550000 79.082416 12.777568 21.126296 12.803269 7.761776
59.575000 78.885719 12.812129 21.102429 12.807733 7.788256
59.600000 78.676003 12.846745 21.078089 12.811424 7.814584
59.625000 78.454392 12.881411 21.053307 12.814315 7.840757
59.650000 78.221997 12.916123 21.028116 12.816618 7.866774
59.675000 77.979916 12.950874 21.002551 12.818437 7.892630
59.700000 77.729233 12.985659 20.976643 12.819879 7.918324
59.725000 77.471013 13.020474 20.950426 12.820684 7.943853
59.750000 77.206299 13.055312 20.923932 12.820831 7.969214
59.775000 76.936114 13.090169 20.897207 12.820299 7.994403
59.800000 76.661459 13.125038 20.870339 12.819327 8.019419
59.825000 76.383309 13.159914 20.843430 12.818036 8.044259
59.850000 76.102615 13.194791 20.816582 12.816682 8.068918
59.875000 75.820301 13.229662 20.789895 12.815264 8.093395
59.900000 75.537269 13.264523 20.763471 12.813507 8.117686
59.925000 75.254393 13.299365 20.737412 12.810993 8.141787
59.950000 74.972520 13.334183 20.711818 12.807415 8.165697
59.975000 74.692474 13.368971 20.686791 12.802876 8.189411
60.000000 74.415055 13.403722 20.662432 12.151832 8.212926
60.025000 74.141037 13.438429 20.638843 12.144000 8.236239
60.050000 73.871172 13.473086 20.616124 12.135814 8.259346
60.075000 73.606190 13.507685 20.594378 12.127266 8.282244
60.100000 73.346801 13.542219 20.573704 12.118082 8.304930
60.125000 73.093693 13.576682 20.554206 12.108378 8.327399
60.150000 72.847538 13.611066 20.535983 12.098142 8.349649
60.175000 72.608974 13.645363 20.519138 12.087358 8.371676
60.200000 72.378256 13.679566 20.503771 12.075735 8.393475
60.225000 72.155270 13.713668 20.489983 12.063388 8.415044
60.250000 71.939890 13.747661 20.477877 12.050153 8.436379
60.275000 71.731996 13.781537 20.467554 12.036150 8.457475
60.300000 71.531473 13.815287 20.459114 12.021504 8.478329
60.325000 71.338212 13.848905 20.452659 12.006344 8.498938
60.350000 71.152107 13.882381 20.448290 11.990658 8.519296
60.375000 70.973059 13.915708 20.446109 11.974432 8.539401
60.400000 70.800972 13.948877 20.446217 11.957651 8.559248
60.425000 70.635755 13.981879 20.448714 11.940147 8.578834
60.450000 70.477321 14.014707 20.453704 11.921741 8.598153
60.475000 70.325588 14.047350 20.461286 11.902566 8.617203
60.500000 70.180478 14.079801 20.471562 11.882761 8.635979
60.525000 70.041916 14.112051 20.484633 11.862634 8.654477
60.550000 69.909833 14.144090 20.500601 11.842501 8.672692
60.575000 69.784160 14.175909 20.519567 11.822687 8.690622
60.600000 69.664836 14.207500 20.541608 11.803198 8.708261
60.625000 69.551801 14.238852 20.566704 11.783053 8.725605
60.650000 69.444999 14.269957 20.594810 11.762235 8.742650
60.675000 69.344379 14.300805 20.625883 11.741060 8.759392
60.700000 69.249891 14.331386 20.659878 11.720362 8.775827
60.725000 69.161490 14.361692 20.696751 11.700480 8.791950
60.750000 69.079134 14.391711 20.736458 11.681919 8.807757
60.775000 69.002784 14.421434 20.778955 11.664847 8.823244
60.800000 68.932404 14.450852 20.824196 11.649750 8.838406
60.825000 68.867961 14.479954 20.872138 11.636775 8.853240
60.850000 68.809427 14.508730 20.922738 11.626061 8.867741
60.875000 68.756774 14.537171 20.975949 11.617884 8.881905
60.900000 68.709980 14.565266 21.031729 11.612057 8.895727
60.925000 68.669024 14.593005 21.090033 11.608687 8.909204
60.950000 68.633888 14.620377 21.150816 11.607860 8.922330
60.975000 68.604559 14.647373 21.214035 11.609776 8.935103
61.000000 68.581025 14.673981 21.279645 11.692144 8.947517
61.025000 68.563275 14.700193 21.347602 11.690615 8.959568
61.050000 68.551238 14.725996 21.417861 11.691688 8.971253
61.075000 68.544785 14.751381 21.490379 11.695266 8.982567
61.100000 68.543786 14.776337 21.565112 11.701149 8.993506
61.125000 68.548115 14.800854 21.642014 11.709428 9.004067
61.150000 68.557647 14.824921 21.721042 11.720155 9.014244
61.175000 68.572260 14.848528 21.802151 11.733178 9.024034
61.200000 68.591835 14.871664 21.885298 11.748047 9.033434
61.225000 68.616254 14.894318 21.970437 11.764649 9.042438
61.250000 68.645399 14.916480 22.057525 11.782869 9.051044
61.275000 68.679157 14.938140 22.146518 11.802698 9.059248
61.300000 68.717414 14.959287 22.237370 11.824231 9.067045
61.325000 68.760058 14.979910 22.330039 11.847207 9.074433
61.350000 68.806978 15.000000 22.424479 11.871379 9.081407
61.375000 68.858065 15.019547 22.520647 11.896413 9.087965
61.400000 68.913208 15.038552 22.618498 11.922087 9.094111
61.425000 68.972300 15.057018 22.717988 11.948305 9.099848
61.450000 69.035232 15.074945 22.819072 11.974999 9.105180
61.475000 69.101897 15.092338 22.921673 12.002037 9.110113
61.500000 69.172188 15.109199 23.025572 12.029262 9.114650
61.525000 69.245997 15.125531 23.130519 12.056480 9.118796
61.550000 69.323218 15.141337 23.236262 12.083509 9.122557
61.575000 69.403743 15.156620 23.342549 12.110133 9.125936
61.600000 69.487465 15.171384 23.449129 12.136205 9.128940
61.625000 69.574277 15.185632 23.555752 12.161501 9.131573
61.650000 69.664070 15.199368 23.662164 12.185720 9.133840
61.675000 69.756737 15.212596 23.768114 12.208618 9.135748
61.700000 69.852167 15.225320 23.873352 12.229818 9.137300
61.725000 69.950251 15.237543 23.977626 12.249027 9.138503
61.750000 70.050879 15.249272 24.080684 12.266026 9.139363
61.775000 70.153939 15.260509 24.182275 12.280432 9.139885
61.800000 70.259319 15.271259 24.282147 12.292025 9.140075
61.825000 70.366905 15.281528 24.380048 12.300492 9.139938
61.850000 70.476582 15.291320 24.475728 12.305507 9.139481
61.875000 70.588235 15.300639 24.568935 12.307115 9.138711
61.900000 70.701759 15.309491 24.659418 12.304888 9.137631
61.925000 70.817093 15.317882 24.746924 12.298789 9.136248
61.950000 70.934190 15.325815 24.831203 12.288975 9.134564
61.975000 71.053002 15.333298 24.912003 12.275188 9.132584
62.000000 71.173478 15.340335 24.989072 11.789606 9.130311
62.025000 71.295570 15.346932 25.062159 11.758990 9.127750
62.050000 71.419226 15.353094 25.131013 11.723234 9.124904
62.075000 71.544397 15.358828 25.195382 11.682004 9.121779
62.100000 71.671029 15.364139 25.255015 11.634750 9.118377
62.125000 71.799070 15.369034 25.309659 11.582090 9.114704
62.150000 71.928468 15.373518 25.359065 11.525172 9.110763
62.175000 72.059168 15.377597 25.402980 11.464215 9.106559
62.200000 72.191117 15.381278 25.441152 11.399464 9.102097
62.225000 72.324257 15.384568 25.473331 11.330745 9.097380
62.250000 72.458533 15.387471 25.499264 11.258335 9.092413
62.275000 72.593888 15.389996 25.518701 11.182305 9.087201
62.300000 72.730264 15.392148 25.531390 11.102980 9.081748
62.325000 72.867601 15.393934 25.537221 11.021457 9.076058
62.350000 73.005840 15.395361 25.536655 10.938657 9.070137
62.375000 73.144920 15.396435 25.530293 10.855045 9.063988
62.400000 73.284779 15.397164 25.518738 10.770595 9.057617
62.425000 73.425355 15.397553 25.502592 10.685797 9.051028
62.450000 73.566584 15.397609 25.482457 10.601933 9.044225
62.475000 73.708400 15.397341 25.458936 10.519028 9.037214
62.500000 73.850739 15.396754 25.432629 10.437624 9.029999
62.525000 73.993533 15.395855 25.404140 10.358266 9.022584
62.550000 74.136714 15.394652 25.374071 10.281759 9.014975
62.575000 74.280214 15.393152 25.343023 10.208143 9.007176
62.600000 74.423962 15.391361 25.311599 10.137705 8.999191
62.625000 74.567888 15.389287 25.280400 10.071215 8.991026
62.650000 74.711918 15.386937 25.250030 10.008693 8.982685
62.675000 74.855981 15.384317 25.221090 9.950623 8.974173
62.700000 75.000000 15.381436 25.194183 9.897687 8.965494
62.725000 75.143853 15.378300 25.169910 9.850726 8.956654
62.750000 75.287223 15.374916 25.148873 9.810056 8.947657
62.775000 75.429741 15.371292 25.131675 9.775719 8.938508
62.800000 75.571032 15.367435 25.118918 9.747129 8.929211
62.825000 75.710714 15.363352 25.111203 9.723914 8.919771
62.850000 75.848403 15.359050 25.109134 9.705361 8.910193
62.875000 75.983708 15.354537 25.113312 9.691144 8.900482
62.900000 76.116233 15.349820 25.124340 9.681888 8.890642
