58.425000 60.005472 13.742998 7.073340 15.026002 10.215336
58.450000 60.290107 13.745250 7.085225 14.993163 10.227197
58.475000 60.574779 13.747344 7.096327 14.962695 10.238810
58.500000 60.859585 13.749281 7.106608 14.935362 10.250174
58.525000 61.144626 13.751062 7.116033 14.911141 10.261284
58.550000 61.430006 13.752689 7.124564 14.889460 10.272138
58.575000 61.715837 13.754164 7.132163 14.870128 10.282734
58.600000 62.002232 13.755488 7.138794 14.853134 10.293070
58.625000 62.289310 13.756662 7.144420 14.838641 10.303141
58.650000 62.577195 13.757687 7.149004 14.827636 10.312946
58.675000 62.866016 13.758566 7.152509 14.821333 10.322482
58.700000 63.155906 13.759299 7.154897 14.819856 10.331747
58.725000 63.447002 13.759888 7.156152 14.822703 10.340738
58.750000 63.739450 13.760335 7.156333 14.829410 10.349452
58.775000 64.033396 13.760641 7.155522 14.839800 10.357886
58.800000 64.328995 13.760807 7.153798 14.853454 10.366039
58.825000 64.626406 13.760835 7.151241 14.870209 10.373908
58.850000 64.925795 13.760727 7.147932 14.889894 10.381490
58.875000 65.227332 13.760484 7.143951 14.912426 10.388783
58.900000 65.531193 13.760107 7.139378 14.937775 10.395785
58.925000 65.837562 13.759599 7.134293 14.965321 10.402493
58.950000 66.146626 13.758960 7.128776 14.994828 10.408904
58.975000 66.458583 13.758192 7.122909 15.026140 10.415016
59.000000 66.773633 13.757298 7.116770 14.081106 10.420828
59.025000 67.091986 13.756277 7.110440 14.105427 10.426336
59.050000 67.413859 13.755132 7.103999 14.130998 10.431538
59.075000 67.739475 13.753865 7.097528 14.157701 10.436433
59.100000 68.069065 13.752477 7.091106 14.185344 10.441017
59.125000 68.402869 13.750969 7.084814 14.213827 10.445289
59.150000 68.741118 13.749344 7.078732 14.243050 10.449246
59.175000 69.083641 13.747602 7.072940 14.272908 10.452886
59.200000 69.429849 13.745746 7.067519 14.303295 10.456206
59.225000 69.779108 13.743777 7.062548 14.334085 10.459206
59.250000 70.130758 13.741696 7.058108 14.365189 10.461882
59.275000 70.484112 13.739506 7.054278 14.396514 10.464232
59.300000 70.838453 13.737208 7.051140 14.427963 10.466255
59.325000 71.193036 13.734803 7.048774 14.459455 10.467948
59.350000 71.547086 13.732293 7.047258 14.490919 10.469309
59.375000 71.899799 13.729680 7.046675 14.522276 10.470336
59.400000 72.250339 13.726965 7.047103 14.553393 10.471027
59.425000 72.597842 13.724150 7.048624 14.584198 10.471380
59.450000 72.941414 13.721236 7.051317 14.614673 10.471393
59.475000 73.280131 13.718226 7.055262 14.644823 10.471063
59.500000 73.613040 13.715121 7.060540 14.674681 10.470390
59.525000 73.939163 13.711922 7.067231 14.704345 10.469371
59.550000 74.257494 13.708632 7.075415 14.733690 10.468003
59.575000 74.567002 13.705251 7.085172 14.762455 10.466286
59.600000 74.866635 13.701781 7.096550 14.790197 10.464217
59.625000 75.155319 13.698225 7.109472 14.816907 10.461794
59.650000 75.431962 13.694583 7.123825 14.842681 10.459016
59.675000 75.695459 13.690858 7.139499 14.867583 10.455880
59.700000 75.944691 13.687050 7.156383 14.891785 10.452384
59.725000 76.178533 13.683162 7.174366 14.915322 10.448528
59.750000 76.395854 13.679195 7.193337 14.938062 10.444308
59.775000 76.595524 13.675151 7.213185 14.959860 10.439724
59.800000 76.776417 13.671032 7.233801 14.980557 10.434774
59.825000 76.937418 13.666838 7.255071 15.000281 10.429463
59.850000 77.077425 13.662573 7.276887 15.019184 10.423796
59.875000 77.195357 13.658237 7.299136 15.037006 10.417779
59.900000 77.290160 13.653831 7.321709 15.053685 10.411417
59.925000 77.360810 13.649359 7.344494 15.069158 10.404716
59.950000 77.406322 13.644820 7.367380 15.083601 10.397681
59.975000 77.425777 13.640218 7.390256 15.097211 10.390318
60.000000 77.418850 13.635553 7.413012 14.643012 10.382632
60.025000 77.385811 13.630827 7.435537 14.659260 10.374630
60.050000 77.327007 13.626042 7.457719 14.675145 10.366315
60.075000 77.242835 13.621199 7.479449 14.690744 10.357694
60.100000 77.133739 13.616300 7.500614 14.705955 10.348772
60.125000 77.000208 13.611347 7.521105 14.720666 10.339555
60.150000 76.842772 13.606340 7.540810 14.734759 10.330048
60.175000 76.662004 13.601283 7.559619 14.748209 10.320257
60.200000 76.458510 13.596176 7.577420 14.761093 10.310187
60.225000 76.232929 13.591021 7.594103 14.773389 10.299843
60.250000 75.985932 13.585819 7.609557 14.784967 10.289231
60.275000 75.718214 13.580573 7.623671 14.795799 10.278357
60.300000 75.430498 13.575283 7.636335 14.805856 10.267226
60.325000 75.123521 13.569951 7.647436 14.815222 10.255843
60.350000 74.798043 13.564579 7.656865 14.823635 10.244214
60.375000 74.454834 13.559169 7.664547 14.831301 10.232344
60.400000 74.094678 13.553722 7.670555 14.838190 10.220239
60.425000 73.718363 13.548239 7.674997 14.844403 10.207904
60.450000 73.326685 13.542723 7.677983 14.849915 10.195344
60.475000 72.920443 13.537174 7.679621 14.854832 10.182565
60.500000 72.500433 13.531594 7.680022 14.859138 10.169571
60.525000 72.067450 13.525985 7.679292 14.862811 10.156370
60.550000 71.622283 13.520348 7.677543 14.865967 10.142965
60.575000 71.165715 13.514685 7.674882 14.868454 10.129362
60.600000 70.698519 13.508998 7.671418 14.870249 10.115567
60.625000 70.221455 13.503287 7.667262 14.871189 10.101585
60.650000 69.735274 13.497555 7.662520 14.871678 10.087420
60.675000 69.240709 13.491803 7.657304 14.871850 10.073079
60.700000 68.738480 13.486032 7.651722 14.871842 10.058567
60.725000 68.229287 13.480244 7.645882 14.871945 10.043888
60.750000 67.713814 13.474441 7.639893 14.871565 10.029049
60.775000 67.192726 13.468623 7.633866 14.870082 10.014054
60.800000 66.666667 13.462793 7.627908 14.866677 9.998908
60.825000 66.136399 13.456952 7.622129 14.861584 9.983617
60.850000 65.603199 13.451102 7.616638 14.855060 9.968186
60.875000 65.068409 13.445243 7.611543 14.847722 9.952621
60.900000 64.533301 13.439378 7.606955 14.839880 9.936925
60.925000 63.999070 13.433507 7.602981 14.831520 9.921105
60.950000 63.466842 13.427633 7.599731 14.822626 9.905165
60.975000 62.937672 13.421756 7.597313 14.812836 9.889111
61.000000 62.412546 13.415879 7.595838 14.074359 9.872948
61.025000 61.892389 13.410002 7.595413 14.059030 9.856681
61.050000 61.378059 13.404127 7.596148 14.043016 9.840314
61.075000 60.870357 13.398256 7.598152 14.026462 9.823853
61.100000 60.370027 13.392390 7.601534 14.009024 9.807304
61.125000 59.877760 13.386530 7.606403 13.990845 9.790670
61.150000 59.394194 13.380678 7.612868 13.971905 9.773957
61.175000 58.919924 13.374836 7.621037 13.952527 9.757170
61.200000 58.455499 13.369004 7.631020 13.932874 9.740314
61.225000 58.001428 13.363183 7.642927 13.913286 9.723394
61.250000 57.558181 13.357377 7.656865 13.893936 9.706414
61.275000 57.126196 13.351585 7.672911 13.875002 9.689381
61.300000 56.705878 13.345810 7.691009 13.856833 9.672298
61.325000 56.297605 13.340052 7.711068 13.839779 9.655170
61.350000 55.901730 13.334313 7.732999 13.823845 9.638003
61.375000 55.518583 13.328594 7.756714 13.809206 9.620801
61.400000 55.148474 13.322897 7.782121 13.795864 9.603569
61.425000 54.791696 13.317224 7.809133 13.784151 9.586312
61.450000 54.448530 13.311574 7.837658 13.774063 9.569035
61.475000 54.119243 13.305951 7.867608 13.765912 9.551742
61.500000 53.804095 13.300355 7.898893 13.759686 9.534439
61.525000 53.503339 13.294787 7.931424 13.755518 9.517129
61.550000 53.217223 13.289250 7.965110 13.753533 9.499819
61.575000 52.945995 13.283743 7.999863 13.753699 9.482512
61.600000 52.689902 13.278269 8.035593 13.756396 9.465213
61.625000 52.449197 13.272829 8.072210 13.761695 9.447927
61.650000 52.224137 13.267425 8.109624 13.769519 9.430658
61.675000 52.014986 13.262057 8.147747 13.779668 9.413412
61.700000 51.822021 13.256726 8.186489 13.792300 9.396193
61.725000 51.645531 13.251435 8.225760 13.807531 9.379005
61.750000 51.485820 13.246185 8.265470 13.826026 9.361854
61.775000 51.343212 13.240976 8.305531 13.847783 9.344743
61.800000 51.218049 13.235811 8.345852 13.872315 9.327678
61.825000 51.110701 13.230690 8.386344 13.899117 9.310663
61.850000 51.021537 13.225614 8.426917 13.927763 9.293702
61.875000 50.950388 13.220586 8.467483 13.958094 9.276801
61.900000 50.896551 13.215606 8.507950 13.989920 9.259963
61.925000 50.859341 13.210676 8.548231 14.023015 9.243193
61.950000 50.838112 13.205796 8.588235 14.057118 9.226496
61.975000 50.832247 13.200969 8.627872 14.091938 9.209877
62.000000 50.841161 13.196195 8.667054 14.287291 9.193339
62.025000 50.864292 13.191476 8.705690 14.317008 9.176887
62.050000 50.901104 13.186813 8.743691 14.347053 9.160526
62.075000 50.951078 13.182207 8.780968 14.377092 9.144260
62.100000 51.013711 13.177657 8.817431 14.406794 9.128092
62.125000 51.088516 13.173162 8.852990 14.435728 9.112024
62.150000 51.175017 13.168721 8.887556 14.463443 9.096060
62.175000 51.272746 13.164333 8.921039 14.489552 9.080203
62.200000 51.381242 13.159996 8.953351 14.513366 9.064454
62.225000 51.500049 13.155710 8.984400 14.534428 9.048817
62.250000 51.628715 13.151473 9.014099 14.552301 9.033295
62.275000 51.766786 13.147284 9.042356 14.566268 9.017890
62.300000 51.913809 13.143143 9.069083 14.575743 9.002606
62.325000 52.069326 13.139047 9.094190 14.580378 8.987444
62.350000 52.232875 13.134996 9.117588 14.579599 8.972408
62.375000 52.403989 13.130989 9.139187 14.573266 8.957501
62.400000 52.582190 13.127024 9.158897 14.561000 8.942726
62.425000 52.766992 13.123101 9.176629 14.542260 8.928085
62.450000 52.957897 13.119219 9.192317 14.516855 8.913580
62.475000 53.154395 13.115375 9.205989 14.484438 8.899216
62.500000 53.355961 13.111570 9.217695 14.444885 8.884995
62.525000 53.562056 13.107802 9.227488 14.398996 8.870919
62.550000 53.772123 13.104070 9.235418 14.347057 8.856991
62.575000 53.985589 13.100373 9.241536 14.289659 8.843215
62.600000 54.201860 13.096710 9.245894 14.226997 8.829593
62.625000 54.420325 13.093080 9.248543 14.158542 8.816128
62.650000 54.640351 13.089481 9.249534 14.084243 8.802823
62.675000 54.861285 13.085913 9.248918 14.004872 8.789680
62.700000 55.082451 13.082375 9.246747 13.922121 8.776703
62.725000 55.303153 13.078865 9.243072 13.836696 8.763895
62.750000 55.522672 13.075383 9.237944 13.748780 8.751257
62.775000 55.740266 13.071926 9.231414 13.659148 8.738794
62.800000 55.955173 13.068496 9.223534 13.568912 8.726507
62.825000 56.166608 13.065089 9.214354 13.479517 8.714401
62.850000 56.373767 13.061706 9.203927 13.391569 8.702477
62.875000 56.575823 13.058344 9.192302 13.305683 8.690739
62.900000 56.771934 13.055004 9.179532 13.222476 8.679190
62.925000 56.961237 13.051684 9.165667 13.142564 8.667832
62.950000 57.142857 13.048383 9.150760 13.066553 8.656668
62.975000 57.316097 13.045100 9.134860 12.993916 8.645701
63.000000 57.481040 13.041833 9.118020 12.284838 8.634935
63.025000 57.637976 13.038583 9.100290 12.212933 8.624372
63.050000 57.787213 13.035347 9.081722 12.144773 8.614015
63.075000 57.929072 13.032125 9.062367 12.080370 8.603866
63.100000 58.063890 13.028916 9.042276 12.020218 8.593930
63.125000 58.192015 13.025719 9.021501 11.964545 8.584208
63.150000 58.313808 13.022532 9.000092 11.913556 8.574704
63.175000 58.429644 13.019355 8.978101 11.867433 8.565420
63.200000 58.539905 13.016187 8.955579 11.826113 8.556360
63.225000 58.644985 13.013026 8.932577 11.789311 8.547527
63.250000 58.745286 13.009872 8.909147 11.756749 8.538922
63.275000 58.841221 13.006723 8.885339 11.728158 8.530550
63.300000 58.933209 13.003579 8.861206 11.704230 8.522413
63.325000 59.021677 13.000439 8.836797 11.684836 8.514514
63.350000 59.107058 12.997301 8.812166 11.669487 8.506856
63.375000 59.189792 12.994164 8.787361 11.657727 8.499442
63.400000 59.270325 12.991028 8.762436 11.648649 8.492275
63.425000 59.349110 12.987891 8.737440 11.641885 8.485357
63.450000 59.426602 12.984753 8.712426 11.637546 8.478693
63.475000 59.503264 12.981613 8.687445 11.636015 8.472283
63.500000 59.579562 12.978469 8.662544 11.638297 8.466133
63.525000 59.655969 12.975320 8.637762 11.644050 8.460243
63.550000 59.732962 12.972166 8.613134 11.652829 8.454618
63.575000 59.811021 12.969005 8.588693 11.664127 8.449261
63.600000 59.890634 12.965837 8.564475 11.677701 8.444173
63.625000 59.972293 12.962660 8.540515 11.693323 8.439358
63.650000 60.056495 12.959474 8.516847 11.710784 8.434820
63.675000 60.143744 12.956277 8.493507 11.729810 8.430560
63.700000 60.234551 12.953069 8.470528 11.750456 8.426582
63.725000 60.329432 12.949849 8.447947 11.772604 8.422888
63.750000 60.428913 12.946615 8.425797 11.796008 8.419483
63.775000 60.533526 12.943366 8.404113 11.820462 8.416367
63.800000 60.643816 12.940102 8.382930 11.845981 8.413545
63.825000 60.760335 12.936822 8.362283 11.872378 8.411019
63.850000 60.883648 12.933525 8.342207 11.899533 8.408792
63.875000 61.014333 12.930209 8.322736 11.927342 8.406867
63.900000 61.152981 12.926873 8.303906 11.955713 8.405247
63.925000 61.300198 12.923518 8.285750 11.984568 8.403934
63.950000 61.456609 12.920141 8.268305 12.013875 8.402932
63.975000 61.622830 12.916743 8.251603 12.043574 8.402243
64.000000 61.798900 12.913321 8.235682 11.582737 8.401871
64.025000 61.984265 12.909874 8.220574 11.606464 8.401817
64.050000 62.178335 12.906403 8.206315 11.606464 8.402085
64.075000 62.380511 12.902906 8.192940 11.654899 8.402678
64.100000 62.590182 12.899382 8.180484 11.679516 8.403599
64.125000 62.806724 12.895830 8.168980 11.704337 8.404849
64.150000 63.029497 12.892249 8.158465 11.729311 8.406433
64.175000 63.257845 12.888638 8.148973 11.729311 8.408353
64.200000 63.491091 12.884997 8.140538 11.779512 8.410611
64.225000 63.728542 12.881324 8.133195 11.804617 8.413210
64.250000 63.969480 12.877618 8.126980 11.829664 8.416154
64.275000 64.213169 12.873879 8.121926 11.854718 8.419445
64.300000 64.458846 12.870105 8.118070 11.854718 8.423085
64.325000 64.705727 12.866296 8.115444 11.904854 8.427078
64.350000 64.953002 12.862451 8.114086 11.929995 8.431425
64.375000 65.199836 12.858568 8.114028 11.955050 8.436123
64.400000 65.445370 12.854647 8.115306 11.979776 8.441167
64.425000 65.688719 12.850687 8.117954 11.979776 8.446554
64.450000 65.928972 12.846687 8.122008 12.027925 8.452278
64.475000 66.165197 12.842646 8.127480 12.051493 8.458337
64.500000 66.396433 12.838563 8.134292 12.074770 8.464725
64.525000 66.621702 12.834438 8.142345 12.097784 8.471438
64.550000 66.840001 12.830269 8.151539 12.097784 8.478472
64.575000 67.050308 12.826055 8.161774 12.142918 8.485823
64.600000 67.251584 12.821796 8.172951 12.164851 8.493486
64.625000 67.442776 12.817491 8.184970 12.186337 8.501458
64.650000 67.622816 12.813139 8.197730 12.207413 8.509733
64.675000 67.790629 12.808738 8.211134 12.207413 8.518308
64.700000 67.945133 12.804289 8.225079 12.247978 8.527177
64.725000 68.085243 12.799789 8.239468 12.267308 8.536338
64.750000 68.209878 12.795240 8.254200 12.286179 8.545786
64.775000 68.317962 12.790638 8.269176 12.304472 8.555515
64.800000 68.408430 12.785984 8.284295 12.304472 8.565523
64.825000 68.480235 12.781277 8.299459 12.339959 8.575804
64.850000 68.532351 12.776516 8.314566 12.357312 8.586354
64.875000 68.563777 12.771700 8.329519 12.374290 8.597170
64.900000 68.573589 12.766827 8.344216 12.390978 8.608246
64.925000 68.561839 12.761899 8.358559 12.390978 8.619578
64.950000 68.529556 12.756913 8.372447 12.423004 8.631162
64.975000 68.477845 12.751868 8.385780 12.438191 8.642994
65.000000 68.407838 12.746764 8.398460 11.446310 8.655069
65.025000 68.320689 12.741600 8.410386 11.455043 8.667383
65.050000 68.217569 12.736376 8.421459 11.455043 8.679932
65.075000 68.099658 12.731090 8.431578 11.469959 8.692711
65.100000 67.968142 12.725741 8.440645 11.476288 8.705715
65.125000 67.824207 12.720329 8.448559 11.481939 8.718941
65.150000 67.669037 12.714854 8.455220 11.486886 8.732384
65.175000 67.503807 12.709313 8.460530 11.486886 8.746040
65.200000 67.329681 12.703707 8.464388 11.494683 8.759904
65.225000 67.147808 12.698034 8.466694 11.497481 8.773971
65.250000 66.959323 12.692294 8.467350 11.499725 8.788239
65.275000 66.765340 12.686486 8.466254 11.501789 8.802701
65.300000 66.566952 12.680610 8.463308 11.501789 8.817354
65.325000 66.365230 12.674664 8.458411 11.505226 8.832194
65.350000 66.161224 12.668647 8.451512 11.506318 8.847215
65.375000 65.955957 12.662560 8.442748 11.507202 8.862414
65.400000 65.750429 12.656401 8.432306 11.507599 8.877786
65.425000 65.545616 12.650170 8.420370 11.507599 8.893327
65.450000 65.342470 12.643865 8.407127 11.506870 8.909032
65.475000 65.141918 12.637486 8.392762 11.506143 8.924897
65.500000 64.944866 12.631033 8.377460 11.505597 8.940918
65.525000 64.752197 12.624505 8.361408 11.505090 8.957089
65.550000 64.564775 12.617900 8.344791 11.505090 8.973408
65.575000 64.383443 12.611218 8.327795 11.501395 8.989868
65.600000 64.209028 12.604459 8.310604 11.497067 9.006466
65.625000 64.042343 12.597622 8.293406 11.491140 9.023198
65.650000 63.884184 12.590706 8.276385 11.483544 9.040058
65.675000 63.735339 12.583711 8.259728 11.483544 9.057043
65.700000 63.596586 12.576635 8.243619 11.464076 9.074148
65.725000 63.468696 12.569479 8.228245 11.452793 9.091369
65.750000 63.352439 12.562241 8.213790 11.440490 9.108701
65.775000 63.248581 12.554921 8.200442 11.427133 9.126140
65.800000 63.157895 12.547518 8.188384 11.427133 9.143681
65.825000 63.080916 12.540031 8.177804 11.397672 9.161321
65.850000 63.017235 12.532461 8.168886 11.382268 9.179054
65.875000 62.966225 12.524806 8.161817 11.366652 9.196875
65.900000 62.927279 12.517065 8.156781 11.350818 9.214782
65.925000 62.899803 12.509239 8.153965 11.350818 9.232769
65.950000 62.883223 12.501326 8.153554 11.322306 9.250832
65.975000 62.876975 12.493327 8.155734 11.310386 9.268966
66.000000 62.880507 12.485239 8.160690 14.604240 9.287168
66.025000 62.893274 12.477064 8.168608 14.593858 9.305432
66.050000 62.914743 12.468799 8.179674 14.593858 9.323754
