39.875000 76.720484 16.857324 66.742974 6.100521 5.610996
39.900000 76.635566 16.855603 66.657432 6.091380 5.620282
39.925000 76.548893 16.854193 66.572720 6.082252 5.629624
39.950000 76.460803 16.853095 66.489731 6.073137 5.639020
39.975000 76.371631 16.852312 66.409359 6.064386 5.648472
40.000000 76.281708 16.851848 66.332496 6.737185 5.657977
40.025000 76.191362 16.851705 66.259891 6.727262 5.667537
40.050000 76.100920 16.851887 66.191714 6.717042 5.677151
40.075000 76.010703 16.852395 66.127992 6.706518 5.686818
40.100000 75.921032 16.853233 66.068748 6.696924 5.696538
40.125000 75.832222 16.854405 66.014010 6.687955 5.706311
40.150000 75.744587 16.855913 65.963802 6.679312 5.716137
40.175000 75.658438 16.857760 65.918151 6.671298 5.726015
40.200000 75.574083 16.859949 65.877081 6.663616 5.735946
40.225000 75.491827 16.862485 65.840619 6.656270 5.745928
40.250000 75.411973 16.865369 65.808790 6.649262 5.755962
40.275000 75.334821 16.868605 65.781619 6.642002 5.766048
40.300000 75.260671 16.872197 65.759133 6.634483 5.776185
40.325000 75.189819 16.876148 65.741356 6.626698 5.786374
40.350000 75.122560 16.880461 65.728315 6.618640 5.796612
40.375000 75.059190 16.885140 65.720034 6.610303 5.806898
40.400000 75.000000 16.890189 65.716541 6.601991 5.817230
40.425000 74.945219 16.895610 65.717859 6.594017 5.827607
40.450000 74.894815 16.901408 65.724015 6.586693 5.838027
40.475000 74.848694 16.907586 65.735035 6.580322 5.848488
40.500000 74.806763 16.914138 65.750943 6.575489 5.858987
40.525000 74.768932 16.921060 65.771766 6.572162 5.869517
40.550000 74.735111 16.928346 65.797529 6.570306 5.880074
40.575000 74.705212 16.935990 65.828258 6.570144 5.890654
40.600000 74.679151 16.943989 65.863978 6.571616 5.901252
40.625000 74.656842 16.952335 65.904715 6.574423 5.911862
40.650000 74.638202 16.961025 65.950494 6.578744 5.922479
40.675000 74.623148 16.970052 66.001342 6.584917 5.933100
40.700000 74.611602 16.979411 66.057283 6.592623 5.943719
40.725000 74.603481 16.989097 66.118343 6.602091 5.954330
40.750000 74.598709 16.999106 66.184548 6.613280 5.964930
40.775000 74.597206 17.009431 66.255924 6.625958 5.975512
40.800000 74.598897 17.020067 66.332496 6.639882 5.986073
40.825000 74.603705 17.031009 66.414126 6.654733 5.996606
40.850000 74.611555 17.042253 66.500024 6.670142 6.007106
40.875000 74.622372 17.053792 66.589237 6.685871 6.017570
40.900000 74.636083 17.065622 66.680812 6.701929 6.027990
40.925000 74.652613 17.077737 66.773794 6.718236 6.038363
40.950000 74.671891 17.090132 66.867230 6.734779 6.048682
40.975000 74.693844 17.102802 66.960167 6.751508 6.058943
41.000000 74.718399 17.115742 67.051652 6.713638 6.069140
41.025000 74.745486 17.128946 67.140731 6.726644 6.079268
41.050000 74.775032 17.142409 67.226450 6.739308 6.089322
41.075000 74.806968 17.156126 67.307856 6.751553 6.099295
41.100000 74.841221 17.170092 67.383995 6.763198 6.109183
41.125000 74.877721 17.184300 67.453915 6.774249 6.118980
41.150000 74.916398 17.198747 67.516661 6.784747 6.128681
41.175000 74.957181 17.213426 67.571281 6.794631 6.138279
41.200000 75.000000 17.228332 67.616820 6.803836 6.147769
41.225000 75.044797 17.243459 67.652325 6.812140 6.157146
41.250000 75.091570 17.258803 67.676843 6.819448 6.166404
41.275000 75.140327 17.274358 67.689420 6.825666 6.175537
41.300000 75.191079 17.290118 67.689104 6.830494 6.184539
41.325000 75.243838 17.306078 67.674939 6.833799 6.193404
41.350000 75.298613 17.322232 67.645974 6.835442 6.202127
41.375000 75.355417 17.338575 67.601253 6.835530 6.210702
41.400000 75.414260 17.355101 67.539825 6.833945 6.219122
41.425000 75.475156 17.371804 67.460736 6.830569 6.227381
41.450000 75.538116 17.388679 67.363031 6.825854 6.235474
41.475000 75.603154 17.405719 67.245758 6.819428 6.243395
41.500000 75.670282 17.422920 67.107963 6.810875 6.251136
41.525000 75.739515 17.440275 66.948693 6.800051 6.258693
41.550000 75.810866 17.457779 66.766994 6.786808 6.266058
41.575000 75.884349 17.475425 66.561913 6.770991 6.273226
41.600000 75.959979 17.493207 66.332496 6.752434 6.280189
41.625000 76.037772 17.511121 66.078041 6.733327 6.286943
41.650000 76.117744 17.529158 65.798853 6.713261 6.293480
41.675000 76.199909 17.547314 65.495487 6.692202 6.299794
41.700000 76.284285 17.565583 65.168499 6.671331 6.305878
41.725000 76.370888 17.583957 64.818445 6.650651 6.311726
41.750000 76.459737 17.602432 64.445880 6.629762 6.317331
41.775000 76.550848 17.620999 64.051361 6.609470 6.322687
41.800000 76.644240 17.639654 63.635442 6.590583 6.327786
41.825000 76.739931 17.658390 63.198680 6.573493 6.332623
41.850000 76.837942 17.677200 62.741630 6.558567 6.337191
41.875000 76.938291 17.696078 62.264849 6.545772 6.341481
41.900000 77.040999 17.715016 61.768891 6.535073 6.345489
41.925000 77.146086 17.734010 61.254312 6.526769 6.349207
41.950000 77.253574 17.753051 60.721669 6.522068 6.352628
41.975000 77.363484 17.772134 60.171517 6.520745 6.355744
42.000000 77.475831 17.791250 59.604411 6.140334 6.358550
42.025000 77.590431 17.810394 59.020908 6.141359 6.361038
42.050000 77.706903 17.829559 58.421563 6.144029 6.363201
42.075000 77.824851 17.848737 57.806932 6.148438 6.365033
42.100000 77.943877 17.867921 57.177571 6.154279 6.366525
42.125000 78.063575 17.887105 56.534034 6.161445 6.367670
42.150000 78.183536 17.906281 55.876879 6.169829 6.368463
42.175000 78.303345 17.925442 55.206661 6.179317 6.368894
42.200000 78.422582 17.944580 54.523935 6.189904 6.368958
42.225000 78.540823 17.963689 53.829257 6.201344 6.368647
42.250000 78.657638 17.982760 53.123183 6.213515 6.367955
42.275000 78.772593 18.001787 52.406269 6.226233 6.366882
42.300000 78.885247 18.020762 51.679070 6.239353 6.365428
42.325000 78.995156 18.039677 50.942142 6.252730 6.363596
42.350000 79.101874 18.058525 50.196042 6.266334 6.361387
42.375000 79.204947 18.077297 49.441323 6.280189 6.358801
42.400000 79.303919 18.095987 48.678696 6.294187 6.355840
42.425000 79.398333 18.114585 47.909477 6.308196 6.352505
42.450000 79.487726 18.133086 47.135137 6.322070 6.348798
42.475000 79.571635 18.151479 46.357146 6.335662 6.344719
42.500000 79.649595 18.169758 45.576975 6.348967 6.340271
42.525000 79.721139 18.187914 44.796094 6.361896 6.335455
42.550000 79.785802 18.205940 44.015973 6.374362 6.330271
42.575000 79.843117 18.223826 43.238082 6.386490 6.324722
42.600000 79.892621 18.241566 42.463893 6.397998 6.318810
42.625000 79.933851 18.259150 41.694875 6.408925 6.312534
42.650000 79.966349 18.276570 40.932498 6.419200 6.305898
42.675000 79.989659 18.293818 40.178234 6.428749 6.298903
42.700000 80.003332 18.310885 39.433552 6.437668 6.291550
42.725000 80.006924 18.327764 38.699922 6.445724 6.283841
42.750000 80.000000 18.344444 37.978815 6.453031 6.275779
42.775000 79.982302 18.360919 37.271702 6.459932 6.267364
42.800000 79.954265 18.377179 36.580052 6.466203 6.258598
42.825000 79.916503 18.393215 35.905336 6.472232 6.249484
42.850000 79.869633 18.409020 35.249024 6.477793 6.240023
42.875000 79.814278 18.424583 34.612587 6.482864 6.230218
42.900000 79.751063 18.439897 33.997495 6.487878 6.220070
42.925000 79.680611 18.454953 33.405219 6.492373 6.209581
42.950000 79.603549 18.469742 32.837227 6.496799 6.198754
42.975000 79.520501 18.484255 32.294992 6.500674 6.187591
43.000000 79.432089 18.498482 31.779983 6.346090 6.176094
43.025000 79.338932 18.512416 31.293671 6.344346 6.164266
43.050000 79.241645 18.526048 30.837525 6.342212 6.152108
43.075000 79.140840 18.539368 30.413017 6.339933 6.139623
43.100000 79.037123 18.552367 30.021617 6.337759 6.126815
43.125000 78.931094 18.565037 29.664794 6.335948 6.113684
43.150000 78.823348 18.577369 29.343527 6.334247 6.100235
43.175000 78.714475 18.589353 29.056820 6.331888 6.086469
43.200000 78.605056 18.600981 28.803186 6.328846 6.072390
43.225000 78.495669 18.612243 28.581137 6.325094 6.057999
43.250000 78.386883 18.623131 28.389185 6.320604 6.043301
43.275000 78.279261 18.633636 28.225843 6.315915 6.028299
43.300000 78.173362 18.643749 28.089622 6.310448 6.012994
43.325000 78.069736 18.653461 27.979036 6.304763 5.997391
43.350000 77.968930 18.662763 27.892596 6.298257 5.981492
43.375000 77.871485 18.671646 27.828814 6.292109 5.965301
43.400000 77.777935 18.680101 27.786203 6.286909 5.948821
43.425000 77.688814 18.688119 27.763275 6.282364 5.932055
43.450000 77.604648 18.695692 27.758543 6.277899 5.915007
43.475000 77.525963 18.702811 27.770518 6.273226 5.897681
43.500000 77.453281 18.709467 27.797713 6.268633 5.880080
43.525000 77.387108 18.715651 27.838640 6.264119 5.862207
43.550000 77.327571 18.721355 27.891811 6.259391 5.844068
43.575000 77.274424 18.726570 27.955739 6.254444 5.825664
43.600000 77.227410 18.731288 28.028936 6.249271 5.807002
43.625000 77.186276 18.735500 28.109914 6.244170 5.788083
43.650000 77.150772 18.739199 28.197185 6.239141 5.768913
43.675000 77.120651 18.742374 28.289261 6.233881 5.749495
43.700000 77.095672 18.745019 28.384656 6.228382 5.729835
43.725000 77.075593 18.747125 28.481880 6.222639 5.709935
43.750000 77.060177 18.748684 28.579447 6.216644 5.689801
43.775000 77.049187 18.749688 28.675869 6.209748 5.669439
43.800000 77.042390 18.750129 28.769657 6.202573 5.648852
43.825000 77.039553 18.750000 28.859324 6.195111 5.628048
43.850000 77.040445 18.749295 28.943383 6.187352 5.607033
43.875000 77.044836 18.748024 29.020345 6.179961 5.585817
43.900000 77.052498 18.746196 29.088724 6.173597 5.564412
43.925000 77.063201 18.743824 29.147347 6.168574 5.542828
43.950000 77.076718 18.740919 29.196315 6.165181 5.521078
43.975000 77.092822 18.737492 29.236041 6.162486 5.499172
44.000000 77.111284 18.733556 29.266943 6.162043 5.477122
44.025000 77.131878 18.729121 29.289436 6.164885 5.454939
44.050000 77.154376 18.724199 29.303934 6.168080 5.432633
44.075000 77.178551 18.718803 29.310855 6.172023 5.410217
44.100000 77.204173 18.712944 29.310614 6.176886 5.387702
44.125000 77.231016 18.706634 29.303626 6.182812 5.365097
44.150000 77.258849 18.699885 29.290307 6.189911 5.342415
44.175000 77.287444 18.692708 29.271073 6.197952 5.319665
44.200000 77.316570 18.685116 29.246338 6.207016 5.296860
44.225000 77.345997 18.677121 29.216520 6.217015 5.274009
44.250000 77.375492 18.668734 29.182034 6.227643 5.251124
44.275000 77.404823 18.659968 29.143295 6.238958 5.228215
44.300000 77.433760 18.650835 29.100718 6.250806 5.205293
44.325000 77.462122 18.641346 29.054721 6.263142 5.182368
44.350000 77.489774 18.631515 29.005717 6.275988 5.159450
44.375000 77.516587 18.621351 28.954124 6.289273 5.136551
44.400000 77.542429 18.610869 28.900356 6.302965 5.113679
44.425000 77.567169 18.600079 28.844829 6.316962 5.090846
44.450000 77.590675 18.588994 28.787959 6.331167 5.068062
44.475000 77.612815 18.577625 28.730161 6.345452 5.045336
44.500000 77.633458 18.565985 28.671852 6.359679 5.022679
44.525000 77.652470 18.554085 28.613447 6.373658 5.000100
44.550000 77.669721 18.541937 28.555361 6.387331 4.977609
44.575000 77.685078 18.529553 28.498010 6.400417 4.955216
44.600000 77.698408 18.516944 28.441810 6.412822 4.932931
44.625000 77.709579 18.504123 28.387176 6.424386 4.910762
44.650000 77.718461 18.491101 28.334525 6.434942 4.888720
44.675000 77.724920 18.477889 28.284271 6.444160 4.866814
44.700000 77.728827 18.464500 28.236746 6.451633 4.845053
44.725000 77.730049 18.450944 28.191943 6.457087 4.823446
44.750000 77.728458 18.437234 28.149768 6.459517 4.802003
44.775000 77.723923 18.423380 28.110131 6.459266 4.780732
44.800000 77.716315 18.409393 28.072939 6.456021 4.759642
44.825000 77.705506 18.395286 28.038100 6.449135 4.738742
44.850000 77.691370 18.381070 28.005522 6.437849 4.718041
44.875000 77.673780 18.366755 27.975113 6.421670 4.697547
44.900000 77.652610 18.352352 27.946781 6.400913 4.677270
44.925000 77.627737 18.337873 27.920434 6.374258 4.657217
44.950000 77.599039 18.323329 27.895979 6.342082 4.637398
44.975000 77.566395 18.308730 27.873325 6.303893 4.617819
45.000000 77.529685 18.294088 27.852380 5.996055 4.598491
45.025000 77.488791 18.279412 27.833051 5.944461 4.579420
45.050000 77.443599 18.264715 27.815246 5.887021 4.560615
45.075000 77.394001 18.250006 27.798874 5.824457 4.542084
45.100000 77.340078 18.235296 27.783842 5.756407 4.523835
45.125000 77.282089 18.220595 27.770058 5.683108 4.505876
45.150000 77.220305 18.205914 27.757430 5.604845 4.488215
45.175000 77.154994 18.191263 27.745867 5.521953 4.470859
45.200000 77.086425 18.176653 27.735275 5.434116 4.453816
45.225000 77.014865 18.162094 27.725563 5.343161 4.437094
45.250000 76.940580 18.147596 27.716640 5.251108 4.420701
45.275000 76.863835 18.133169 27.708412 5.160126 4.404643
45.300000 76.784892 18.118822 27.700787 5.071739 4.388929
45.325000 76.704014 18.104567 27.693674 4.986765 4.373565
45.350000 76.621460 18.090413 27.686981 4.906023 4.358560
45.375000 76.537488 18.076369 27.680616 4.830312 4.343920
45.400000 76.452355 18.062446 27.674485 4.759703 4.329653
45.425000 76.366312 18.048653 27.668499 4.693569 4.315766
45.450000 76.279614 18.035000 27.662563 4.631960 4.302264
45.475000 76.192507 18.021497 27.656635 4.573608 4.289147
45.500000 76.105241 18.008153 27.650867 4.519199 4.276412
45.525000 76.018060 17.994978 27.645458 4.469382 4.264058
45.550000 75.931206 17.981980 27.640610 4.426516 4.252080
45.575000 75.844920 17.969170 27.636521 4.389270 4.240478
45.600000 75.759440 17.956557 27.633392 4.356954 4.229248
45.625000 75.675003 17.944150 27.631424 4.330427 4.218389
45.650000 75.591842 17.931959 27.630817 4.308472 4.207897
45.675000 75.510190 17.919993 27.631770 4.290447 4.197771
45.700000 75.430277 17.908260 27.634484 4.275348 4.188007
45.725000 75.352331 17.896770 27.639160 4.263074 4.178604
45.750000 75.276580 17.885533 27.645997 4.253136 4.169559
45.775000 75.203248 17.874557 27.655196 4.245803 4.160871
45.800000 75.132559 17.863852 27.666957 4.240611 4.152535
45.825000 75.064736 17.853426 27.681479 4.237457 4.144551
45.850000 75.000000 17.843289 27.698964 4.236798 4.136915
45.875000 74.938475 17.833449 27.719612 4.237910 4.129626
45.900000 74.879897 17.823916 27.743622 4.240669 4.122682
45.925000 74.823907 17.814699 27.771195 4.244728 4.116079
45.950000 74.770149 17.805806 27.802531 4.250187 4.109816
45.975000 74.718270 17.797247 27.837831 4.256559 4.103891
46.000000 74.667918 17.789030 27.877294 4.769698 4.098301
46.025000 74.618745 17.781165 27.921120 4.779281 4.093044
46.050000 74.570402 17.773661 27.969511 4.789119 4.088119
46.075000 74.522546 17.766526 28.022666 4.799146 4.083523
46.100000 74.474831 17.759770 28.080785 4.809302 4.079253
46.125000 74.426917 17.753401 28.144068 4.819501 4.075309
46.150000 74.378463 17.747430 28.212717 4.829650 4.071688
46.175000 74.329131 17.741864 28.286930 4.839731 4.068388
46.200000 74.278585 17.736713 28.366908 4.849792 4.065407
46.225000 74.226490 17.731986 28.452852 4.859769 4.062744
46.250000 74.172513 17.727693 28.544961 4.869507 4.060396
46.275000 74.116325 17.723842 28.643342 4.878847 4.058362
46.300000 74.057598 17.720443 28.747722 4.887363 4.056640
46.325000 73.996007 17.717505 28.857735 4.894943 4.055228
46.350000 73.931229 17.715038 28.973016 4.901542 4.054125
46.375000 73.862945 17.713051 29.093197 4.907174 4.053329
46.400000 73.790840 17.711553 29.217912 4.912088 4.052839
46.425000 73.714600 17.710555 29.346795 4.916023 4.052652
46.450000 73.633918 17.710066 29.479481 4.919098 4.052769
46.475000 73.548491 17.710095 29.615602 4.921470 4.053186
46.500000 73.458019 17.710653 29.754792 4.923329 4.053904
46.525000 73.362209 17.711749 29.896685 4.924648 4.054920
46.550000 73.260773 17.713394 30.040915 4.925403 4.056233
46.575000 73.153427 17.715597 30.187116 4.925309 4.057843
46.600000 73.039898 17.718369 30.334921 4.924584 4.059748
46.625000 72.919915 17.721721 30.483964 4.923199 4.061947
46.650000 72.793218 17.725663 30.633878 4.920839 4.064439
46.675000 72.659575 17.730205 30.784298 4.918037 4.067223
46.700000 72.519245 17.735359 30.934857 4.914779 4.070298
46.725000 72.372971 17.741135 31.085190 4.910742 4.073664
46.750000 72.221508 17.747544 31.234928 4.906517 4.077319
46.775000 72.065603 17.754598 31.383707 4.901785 4.081264
46.800000 71.905991 17.762308 31.531161 4.898104 4.085497
46.825000 71.743398 17.770686 31.676921 4.895157 4.090018
46.850000 71.578537 17.779744 31.820624 4.892940 4.094826
46.875000 71.412109 17.789493 31.961902 4.890864 4.099922
46.900000 71.244805 17.799946 32.100389 4.889222 4.105305
46.925000 71.077300 17.811115 32.235718 4.887434 4.110974
46.950000 70.910258 17.823013 32.367524 4.885494 4.116928
46.975000 70.744333 17.835653 32.495441 4.883993 4.123166
47.000000 70.580162 17.849048 32.619101 4.726673 4.129688
47.025000 70.418375 17.863211 32.738139 4.726712 4.136491
47.050000 70.259587 17.878156 32.852188 4.727136 4.143575
47.075000 70.104404 17.893897 32.960882 4.727486 4.150939
47.100000 69.953421 17.910448 33.063926 4.727049 4.158582
47.125000 69.807225 17.927819 33.161309 4.726276 4.166503
47.150000 69.666392 17.946005 33.253090 4.724905 4.174696
47.175000 69.531492 17.964995 33.339328 4.723426 4.183154
47.200000 69.403087 17.984780 33.420083 4.721577 4.191871
47.225000 69.281735 18.005349 33.495416 4.719872 4.200841
47.250000 69.167989 18.026693 33.565384 4.718573 4.210058
47.275000 69.062397 18.048802 33.630049 4.717165 4.219514
47.300000 68.965507 18.071666 33.689469 4.716163 4.229203
47.325000 68.877866 18.095276 33.743704 4.715312 4.239120
47.350000 68.800023 18.119623 33.792813 4.714868 4.249257
47.375000 68.732527 18.144696 33.836857 4.715077 4.259609
47.400000 68.675933 18.170486 33.875895 4.715929 4.270167
47.425000 68.630803 18.196984 33.909987 4.717413 4.280928
47.450000 68.597705 18.224180 33.939191 4.719744 4.291882
47.475000 68.577218 18.252065 33.963568 4.722895 4.303025
47.500000 68.569932 18.280630 33.983177 4.727037 4.314349
47.525000 68.576426 18.309864 33.998078 4.732119 4.325848
47.550000 68.596674 18.339758 34.008330 4.738258 4.337514
47.575000 68.630046 18.370303 34.013993 4.745368 4.349342
47.600000 68.675896 18.401489 34.015126 4.753361 4.361325
