31.225000 65.379560 14.399859 30.418532 8.344752 5.993948
31.250000 65.322232 14.371371 30.521386 8.340908 5.967217
31.275000 65.266854 14.343553 30.624324 8.338494 5.940885
31.300000 65.213675 14.316406 30.727149 8.337486 5.914953
31.325000 65.162939 14.289935 30.829665 8.336825 5.889421
31.350000 65.114894 14.264142 30.931673 8.337031 5.864291
31.375000 65.069781 14.239030 31.032977 8.338098 5.839562
31.400000 65.027846 14.214603 31.133378 8.339522 5.815236
31.425000 64.989332 14.190863 31.232680 8.341799 5.791313
31.450000 64.954481 14.167814 31.330685 8.344921 5.767795
31.475000 64.923536 14.145460 31.427196 8.349347 5.744682
31.500000 64.896741 14.123804 31.522016 8.355042 5.721976
31.525000 64.874341 14.102849 31.614946 8.363210 5.699677
31.550000 64.856572 14.082600 31.705791 8.374000 5.677786
31.575000 64.843508 14.063059 31.794352 8.386799 5.656304
31.600000 64.835056 14.044232 31.880432 8.401111 5.635233
31.625000 64.831118 14.026123 31.963834 8.416780 5.614573
31.650000 64.831599 14.008726 32.044361 8.433438 5.594323
31.675000 64.836403 13.992035 32.121814 8.451165 5.574479
31.700000 64.845440 13.976037 32.195998 8.469929 5.555035
31.725000 64.858617 13.960724 32.266713 8.489477 5.535989
31.750000 64.875847 13.946086 32.333764 8.509588 5.517335
31.775000 64.897041 13.932115 32.396953 8.529913 5.499071
31.800000 64.922112 13.918800 32.456082 8.550234 5.481192
31.825000 64.950975 13.906135 32.510954 8.570356 5.463695
31.850000 64.983546 13.894110 32.561371 8.590204 5.446576
31.875000 65.019740 13.882717 32.607137 8.609647 5.429832
31.900000 65.059475 13.871948 32.648054 8.628731 5.413460
31.925000 65.102669 13.861795 32.683925 8.647171 5.397458
31.950000 65.149241 13.852251 32.714552 8.664826 5.381821
31.975000 65.199109 13.843309 32.739737 8.681551 5.366548
32.000000 65.252193 13.834961 32.759285 8.001528 5.351635
32.025000 65.308413 13.827201 32.773041 8.001528 5.337081
32.050000 65.367690 13.820020 32.781031 8.019166 5.322882
32.075000 65.429944 13.813414 32.783325 8.024457 5.309036
32.100000 65.495095 13.807375 32.779992 8.026639 5.295542
32.125000 65.563064 13.801896 32.771103 8.025794 5.282398
32.150000 65.633772 13.796973 32.756727 8.025794 5.269600
32.175000 65.707140 13.792598 32.736934 8.010662 5.257148
32.200000 65.783086 13.788765 32.711793 7.995234 5.245039
32.225000 65.861533 13.785470 32.681374 7.975024 5.233273
32.250000 65.942400 13.782706 32.645748 7.948804 5.221846
32.275000 66.025605 13.780469 32.604983 7.948804 5.210759
32.300000 66.111069 13.778751 32.559151 7.877767 5.200009
32.325000 66.198709 13.777550 32.508319 7.832845 5.189596
32.350000 66.288444 13.776858 32.452559 7.780613 5.179518
32.375000 66.380191 13.776671 32.391940 7.720457 5.169773
32.400000 66.473866 13.776985 32.326531 7.720457 5.160362
32.425000 66.569386 13.777795 32.256403 7.571175 5.151283
32.450000 66.666667 13.779095 32.181625 7.489368 5.142535
32.475000 66.765624 13.780882 32.102267 7.404993 5.134117
32.500000 66.866188 13.783150 32.018398 7.319250 5.126030
32.525000 66.968290 13.785896 31.930089 7.319250 5.118271
32.550000 67.071859 13.789115 31.837410 7.154142 5.110841
32.575000 67.176828 13.792803 31.740429 7.080063 5.103740
32.600000 67.283123 13.796956 31.639218 7.011256 5.096966
32.625000 67.390673 13.801570 31.533844 6.946517 5.090520
32.650000 67.499407 13.806641 31.424379 6.946517 5.084401
32.675000 67.609249 13.812165 31.310893 6.840883 5.078610
32.700000 67.720126 13.818138 31.193454 6.798527 5.073146
32.725000 67.831962 13.824556 31.072132 6.763182 5.068008
32.750000 67.944681 13.831417 30.946998 6.734557 5.063199
32.775000 68.058204 13.838716 30.818121 6.734557 5.058716
32.800000 68.172454 13.846449 30.685571 6.698541 5.054562
32.825000 68.287351 13.854614 30.549418 6.689391 5.050735
32.850000 68.402813 13.863207 30.409731 6.684643 5.047236
32.875000 68.518759 13.872224 30.266580 6.683950 5.044066
32.900000 68.635107 13.881663 30.120035 6.683950 5.041226
32.925000 68.751771 13.891520 29.970212 6.691786 5.038715
32.950000 68.868666 13.901792 29.817412 6.700171 5.036534
32.975000 68.985707 13.912475 29.661984 6.712127 5.034684
33.000000 69.102805 13.923567 29.504275 6.310357 5.033166
33.025000 69.219872 13.935065 29.344633 6.310357 5.031980
33.050000 69.336817 13.946966 29.183405 6.334602 5.031128
33.075000 69.453549 13.959266 29.020940 6.347870 5.030610
33.100000 69.569976 13.971963 28.857585 6.361291 5.030427
33.125000 69.686003 13.985054 28.693687 6.374541 5.030580
33.150000 69.801537 13.998536 28.529596 6.374541 5.031071
33.175000 69.916482 14.012406 28.365658 6.399653 5.031900
33.200000 70.030739 14.026661 28.202221 6.411242 5.033069
33.225000 70.144210 14.041299 28.039634 6.422014 5.034578
33.250000 70.256797 14.056318 27.878243 6.432336 5.036430
33.275000 70.368398 14.071713 27.718397 6.432336 5.038625
33.300000 70.478912 14.087483 27.560443 6.452023 5.041165
33.325000 70.588235 14.103624 27.404730 6.461631 5.044052
33.350000 70.696263 14.120135 27.251604 6.470347 5.047287
33.375000 70.802878 14.137013 27.101414 6.478412 5.050871
33.400000 70.907961 14.154254 26.954508 6.478412 5.054806
33.425000 71.011394 14.171857 26.811233 6.493130 5.059094
33.450000 71.113053 14.189818 26.671938 6.500480 5.063736
33.475000 71.212818 14.208135 26.536969 6.507823 5.068735
33.500000 71.310563 14.226807 26.406674 6.515158 5.074092
33.525000 71.406167 14.245829 26.281403 6.515158 5.079809
33.550000 71.499503 14.265199 26.161501 6.529413 5.085887
33.575000 71.590445 14.284915 26.047318 6.535926 5.092330
33.600000 71.678869 14.304975 25.939200 6.541580 5.099138
33.625000 71.764645 14.325375 25.837496 6.546314 5.106315
33.650000 71.847648 14.346113 25.742553 6.546314 5.113861
33.675000 71.927749 14.367187 25.654719 6.549729 5.121780
33.700000 72.004819 14.388593 25.574343 6.547982 5.130073
33.725000 72.078732 14.410330 25.501770 6.544253 5.138742
33.750000 72.149357 14.432395 25.437351 6.539040 5.147790
33.775000 72.216567 14.454785 25.381308 6.539040 5.157219
33.800000 72.280232 14.477497 25.333372 6.524505 5.167026
33.825000 72.340225 14.500529 25.293150 6.516443 5.177208
33.850000 72.396419 14.523878 25.260249 6.510783 5.187764
33.875000 72.448684 14.547542 25.234274 6.506808 5.198689
33.900000 72.496895 14.571517 25.214833 6.506808 5.209981
33.925000 72.540926 14.595801 25.201533 6.503757 5.221638
33.950000 72.580651 14.620392 25.193980 6.503449 5.233656
33.975000 72.615946 14.645286 25.191781 6.504132 5.246034
34.000000 72.646688 14.670480 25.194543 6.290593 5.258767
34.025000 72.672755 14.695973 25.201872 6.290593 5.271853
34.050000 72.694027 14.721760 25.213375 6.287764 5.285290
34.075000 72.710386 14.747839 25.228658 6.286146 5.299074
34.100000 72.721713 14.774207 25.247330 6.283319 5.313203
34.125000 72.727895 14.800862 25.268996 6.280329 5.327674
34.150000 72.728818 14.827799 25.293262 6.280329 5.342484
34.175000 72.724377 14.855016 25.319736 6.273846 5.357630
34.200000 72.714598 14.882510 25.348025 6.271454 5.373109
34.225000 72.699637 14.910278 25.377734 6.268903 5.388918
34.250000 72.679659 14.938317 25.408472 6.265059 5.405055
34.275000 72.654829 14.966622 25.439844 6.265059 5.421516
34.300000 72.625314 14.995192 25.471457 6.259065 5.438299
34.325000 72.591283 15.024022 25.502918 6.258559 5.455400
34.350000 72.552906 15.053109 25.533833 6.258959 5.472816
34.375000 72.510353 15.082450 25.563810 6.260737 5.490544
34.400000 72.463796 15.112041 25.592455 6.260737 5.508581
34.425000 72.413408 15.141879 25.619375 6.265933 5.526925
34.450000 72.359359 15.171960 25.644176 6.269349 5.545571
34.475000 72.301824 15.202280 25.666465 6.272698 5.564517
34.500000 72.240973 15.232836 25.685850 6.275978 5.583758
34.525000 72.176981 15.263623 25.701935 6.275978 5.603293
34.550000 72.110018 15.294638 25.714329 6.282788 5.623117
34.575000 72.040257 15.325877 25.722639 6.285850 5.643228
34.600000 71.967868 15.357335 25.726586 6.288834 5.663621
34.625000 71.893023 15.389010 25.726361 6.291247 5.684293
34.650000 71.815890 15.420895 25.722268 6.291247 5.705241
34.675000 71.736639 15.452988 25.714614 6.296294 5.726461
34.700000 71.655437 15.485284 25.703703 6.298930 5.747949
34.725000 71.572451 15.517777 25.689843 6.301476 5.769702
34.750000 71.487846 15.550465 25.673337 6.303927 5.791716
34.775000 71.401787 15.583342 25.654492 6.303927 5.813986
34.800000 71.314437 15.616403 25.633612 6.310060 5.836510
34.825000 71.225957 15.649645 25.611005 6.313247 5.859283
34.850000 71.136508 15.683060 25.586975 6.316348 5.882301
34.875000 71.046248 15.716646 25.561827 6.319358 5.905560
34.900000 70.955334 15.750397 25.535868 6.319358 5.929055
34.925000 70.863923 15.784307 25.509402 6.324572 5.952784
34.950000 70.772167 15.818372 25.482736 6.326219 5.976740
34.975000 70.680221 15.852585 25.456175 6.327743 6.000920
35.000000 70.588235 15.886943 25.430025 7.633376 6.025320
35.025000 70.496363 15.921438 25.404590 7.633376 6.049935
35.050000 70.404770 15.956065 25.380177 7.628385 6.074759
35.075000 70.313627 15.990819 25.357091 7.626672 6.099789
35.100000 70.223100 16.025694 25.335638 7.625312 6.125020
35.125000 70.133355 16.060683 25.316123 7.624307 6.150446
35.150000 70.044555 16.095781 25.298852 7.624307 6.176064
35.175000 69.956863 16.130981 25.284130 7.620770 6.201867
35.200000 69.870439 16.166277 25.272263 7.617116 6.227850
35.225000 69.785443 16.201663 25.263556 7.612690 6.254009
35.250000 69.702031 16.237131 25.258316 7.607463 6.280338
35.275000 69.620360 16.272676 25.256847 7.607463 6.306831
35.300000 69.540585 16.308290 25.259454 7.594488 6.333484
35.325000 69.462859 16.343967 25.266445 7.587295 6.360290
35.350000 69.387336 16.379699 25.278124 7.579195 6.387244
35.375000 69.314166 16.415480 25.294796 7.570155 6.414339
35.400000 69.243501 16.451301 25.316768 7.570155 6.441571
35.425000 69.175490 16.487157 25.344344 7.549108 6.468932
35.450000 69.110282 16.523038 25.377801 7.536334 6.496417
35.475000 69.048026 16.558937 25.417293 7.523154 6.524020
35.500000 68.988870 16.594847 25.462947 7.510961 6.551734
35.525000 68.932962 16.630760 25.514887 7.510961 6.579552
35.550000 68.880450 16.666667 25.573240 7.492897 6.607469
35.575000 68.831482 16.702561 25.638130 7.486299 6.635477
35.600000 68.786205 16.738438 25.709683 7.480674 6.663572
35.625000 68.744768 16.774295 25.788025 7.476624 6.691749
35.650000 68.707319 16.810127 25.873280 7.476624 6.720003
35.675000 68.674008 16.845932 25.965575 7.471972 6.748329
35.700000 68.644984 16.881706 26.065035 7.471353 6.776721
35.725000 68.620400 16.917446 26.171785 7.471667 6.805176
35.750000 68.600408 16.953147 26.285951 7.472367 6.833686
35.775000 68.585160 16.988806 26.407658 7.472367 6.862248
35.800000 68.574814 17.024420 26.537031 7.476009 6.890856
35.825000 68.569526 17.059984 26.674197 7.478940 6.919504
35.850000 68.569456 17.095494 26.819280 7.482774 6.948188
35.875000 68.574758 17.130947 26.972406 7.487985 6.976901
35.900000 68.585408 17.166339 27.133701 7.487985 7.005638
35.925000 68.601202 17.201666 27.303289 7.505334 7.034393
35.950000 68.621933 17.236924 27.481297 7.517097 7.063159
35.975000 68.647393 17.272108 27.667849 7.530536 7.091927
36.000000 68.677377 17.307214 27.863072 7.415784 7.120691
36.025000 68.711682 17.342239 28.067090 7.415784 7.149441
36.050000 68.750102 17.377179 28.280030 7.445489 7.178170
36.075000 68.792436 17.412028 28.502016 7.460811 7.206869
36.100000 68.838481 17.446782 28.733174 7.476228 7.235531
36.125000 68.888034 17.481438 28.973630 7.491741 7.264147
36.150000 68.940893 17.515990 29.223508 7.491741 7.292709
36.175000 68.996855 17.550435 29.482935 7.523132 7.321207
36.200000 69.055716 17.584768 29.752036 7.539137 7.349634
36.225000 69.117273 17.618984 30.030936 7.555374 7.377981
36.250000 69.181319 17.653078 30.319760 7.571781 7.406239
36.275000 69.247651 17.687047 30.618635 7.571781 7.434399
36.300000 69.316059 17.720885 30.927686 7.603964 7.462453
36.325000 69.386336 17.754588 31.246843 7.618787 7.490392
36.350000 69.458271 17.788150 31.575260 7.631557 7.518206
36.375000 69.531654 17.821568 31.911898 7.641437 7.545886
36.400000 69.606271 17.854836 32.255715 7.641437 7.573424
36.425000 69.681907 17.887949 32.605672 7.653127 7.600809
36.450000 69.758346 17.920902 32.960726 7.654522 7.628034
36.475000 69.835368 17.953692 33.319839 7.653145 7.655087
36.500000 69.912755 17.986311 33.681969 7.648120 7.681961
36.525000 69.990282 18.018756 34.046076 7.648120 7.708645
36.550000 70.067726 18.051021 34.411119 7.626213 7.735130
36.575000 70.144860 18.083102 34.776058 7.608532 7.761406
36.600000 70.221456 18.114992 35.139853 7.585539 7.787464
36.625000 70.297283 18.146688 35.501462 7.557615 7.813293
36.650000 70.372110 18.178183 35.859846 7.557615 7.838885
36.675000 70.445702 18.209472 36.213964 7.488263 7.864228
36.700000 70.517823 18.240551 36.562774 7.450158 7.889313
36.725000 70.588235 18.271413 36.905238 7.411950 7.914131
36.750000 70.656763 18.302053 37.240314 7.372640 7.938671
36.775000 70.723478 18.332467 37.566961 7.372640 7.962922
36.800000 70.788517 18.362648 37.884140 7.292604 7.986875
36.825000 70.852020 18.392591 38.190809 7.253900 8.010520
36.850000 70.914124 18.422291 38.485929 7.216092 8.033847
36.875000 70.974970 18.451742 38.768458 7.178187 8.056844
36.900000 71.034701 18.480939 39.037357 7.178187 8.079502
36.925000 71.093458 18.509876 39.291584 7.113908 8.101810
36.950000 71.151386 18.538547 39.530099 7.094561 8.123759
36.975000 71.208629 18.566947 39.751861 7.082604 8.145336
37.000000 71.265334 18.595071 39.955831 7.018465 8.166533
37.025000 71.321647 18.622912 40.140967 7.018465 8.187339
37.050000 71.377715 18.650465 40.306229 7.010153 8.207742
37.075000 71.433688 18.677725 40.450577 7.010705 8.227732
37.100000 71.489715 18.704685 40.572970 7.014345 8.247300
37.125000 71.545947 18.731341 40.672367 7.020363 8.266433
37.150000 71.602535 18.757686 40.747728 7.020363 8.285122
37.175000 71.659632 18.783714 40.798383 7.038552 8.303356
37.200000 71.717391 18.809421 40.825141 7.049713 8.321124
37.225000 71.775967 18.834799 40.829183 7.062111 8.338416
37.250000 71.835515 18.859844 40.811690 7.075190 8.355221
37.275000 71.896193 18.884550 40.773840 7.075190 8.371527
37.300000 71.958157 18.908911 40.716815 7.102831 8.387325
37.325000 72.021566 18.932921 40.641795 7.117015 8.402604
37.350000 72.086582 18.956575 40.549960 7.131283 8.417353
37.375000 72.153364 18.979867 40.442490 7.145636 8.431563
37.400000 72.222077 19.002790 40.320565 7.145636 8.445232
37.425000 72.292885 19.025341 40.185366 7.174601 8.458359
37.450000 72.365953 19.047511 40.038072 7.189213 8.470945
37.475000 72.441450 19.069297 39.879865 7.203914 8.482988
37.500000 72.519544 19.090693 39.711924 7.218704 8.494489
37.525000 72.600407 19.111692 39.535429 7.218704 8.505447
37.550000 72.684212 19.132289 39.351561 7.248556 8.515862
37.575000 72.771124 19.152478 39.161500 7.263935 8.525735
37.600000 72.861048 19.172255 38.966426 7.279697 8.535064
37.625000 72.953631 19.191613 38.767519 7.295561 8.543851
37.650000 73.048503 19.210546 38.565960 7.295561 8.552096
37.675000 73.145290 19.229050 38.362929 7.327989 8.559798
37.700000 73.243617 19.247118 38.159605 7.344427 8.566959
37.725000 73.343102 19.264746 37.957170 7.360976 8.573578
37.750000 73.443362 19.281927 37.756803 7.377963 8.579655
37.775000 73.544008 19.298657 37.559684 7.377963 8.585193
37.800000 73.644646 19.314930 37.366995 7.412841 8.590190
37.825000 73.744880 19.330741 37.179915 7.430614 8.594649
37.850000 73.844307 19.346084 36.999623 7.448556 8.598569
37.875000 73.942522 19.360955 36.827302 7.466660 8.601952
37.900000 74.039114 19.375347 36.664130 7.466660 8.604798
37.925000 74.133670 19.389257 36.511288 7.503316 8.607109
37.950000 74.225771 19.402678 36.369956 7.521708 8.608885
37.975000 74.314996 19.415607 36.241314 7.539856 8.610128
38.000000 74.400920 19.428037 36.126248 7.881884 8.610840
38.025000 74.483116 19.439965 36.024467 7.881884 8.611021
38.050000 74.561152 19.451384 35.935385 7.907469 8.610674
38.075000 74.634597 19.462291 35.858414 7.919100 8.609799
38.100000 74.703017 19.472681 35.792970 7.930211 8.608398
38.125000 74.765975 19.482549 35.738466 7.940763 8.606473
38.150000 74.823037 19.491890 35.694316 7.940763 8.604027
38.175000 74.873766 19.500700 35.659934 7.960666 8.601060
38.200000 74.917729 19.508975 35.634734 7.970312 8.597575
38.225000 74.954490 19.516710 35.618130 7.979281 8.593574
38.250000 74.983621 19.523901 35.609535 7.988248 8.589060
38.275000 75.004693 19.530543 35.608363 7.988248 8.584034
38.300000 75.017282 19.536633 35.614030 8.005436 8.578499
38.325000 75.020970 19.542167 35.625947 8.013267 8.572457
38.350000 75.015345 19.547140 35.643530 8.020683 8.565911
38.375000 75.000000 19.551549 35.666193 8.028068 8.558864
38.400000 74.974714 19.555390 35.693348 8.034606 8.551318
38.425000 74.939971 19.558660 35.724410 8.040244 8.543277
38.450000 74.896436 19.561354 35.758794 8.045819 8.534743
38.475000 74.844780 19.563469 35.795912 8.051327 8.525719
38.500000 74.785671 19.565003 35.835179 8.057639 8.516209
38.525000 74.719783 19.565951 35.876009 8.063894 8.506215
38.550000 74.647785 19.566311 35.917815 8.070947 8.495741
38.575000 74.570347 19.566079 35.960012 8.077954 8.484791
38.600000 74.488136 19.565252 36.002013 8.084482 8.473368
38.625000 74.401813 19.563829 36.043232 8.090059 8.461475
38.650000 74.312037 19.561805 36.083084 8.094630 8.449117
38.675000 74.219462 19.559178 36.120982 8.098624 8.436297
38.700000 74.124736 19.555946 36.156340 8.101516 8.423019
38.725000 74.028499 19.552107 36.188572 8.103244 8.409287
