70.750000 71.681905 16.724720 28.197759 11.285972 9.337565
70.775000 71.800701 16.727790 28.207926 11.226051 9.340907
70.800000 71.914118 16.730827 28.216460 11.226051 9.344078
70.825000 72.021832 16.733833 28.223453 11.105148 9.347075
70.850000 72.123519 16.736807 28.228994 11.046940 9.349892
70.875000 72.218855 16.739747 28.233171 10.991178 9.352526
70.900000 72.307513 16.742654 28.236075 10.938559 9.354973
70.925000 72.389170 16.745526 28.237795 10.938559 9.357229
70.950000 72.463505 16.748362 28.238422 10.847369 9.359288
70.975000 72.530195 16.751163 28.238043 10.810572 9.361148
71.000000 72.588924 16.753927 28.236749 10.478108 9.362804
71.025000 72.639377 16.756655 28.234630 10.447506 9.364252
71.050000 72.681243 16.759344 28.231774 10.447506 9.365487
71.075000 72.714215 16.761994 28.228272 10.403941 9.366506
71.100000 72.738008 16.764606 28.224213 10.389984 9.367304
71.125000 72.752643 16.767177 28.219686 10.380632 9.367877
71.150000 72.758456 16.769708 28.214782 10.374497 9.368221
71.175000 72.755802 16.772197 28.209589 10.374497 9.368332
71.200000 72.745043 16.774645 28.204197 10.374449 9.368205
71.225000 72.726544 16.777050 28.198696 10.380901 9.367837
71.250000 72.700677 16.779412 28.193175 10.390856 9.367223
71.275000 72.667815 16.781729 28.187724 10.403944 9.366359
71.300000 72.628335 16.784002 28.182432 10.403944 9.365241
71.325000 72.582617 16.786230 28.177389 10.437811 9.363865
71.350000 72.531042 16.788412 28.172684 10.457558 9.362227
71.375000 72.473992 16.790547 28.168407 10.478517 9.360323
71.400000 72.411847 16.792635 28.164648 10.500312 9.358156
71.425000 72.344991 16.794675 28.161496 10.500312 9.355729
71.450000 72.273804 16.796666 28.159040 10.545474 9.353047
71.475000 72.198665 16.798608 28.157370 10.568621 9.350112
71.500000 72.119954 16.800500 28.156576 10.592093 9.346929
71.525000 72.038046 16.802341 28.156709 10.616094 9.343500
71.550000 71.953315 16.804130 28.157667 10.616094 9.339830
71.575000 71.866133 16.805868 28.159309 10.664855 9.335921
71.600000 71.776867 16.807553 28.161495 10.689303 9.331779
71.625000 71.685883 16.809184 28.164084 10.713664 9.327405
71.650000 71.593543 16.810762 28.166937 10.737835 9.322804
71.675000 71.500205 16.812285 28.169912 10.737835 9.317980
71.700000 71.406224 16.813752 28.172870 10.785377 9.312936
71.725000 71.311951 16.815163 28.175669 10.808678 9.307675
71.750000 71.217734 16.816518 28.178171 10.831656 9.302202
71.775000 71.123918 16.817815 28.180233 10.854121 9.296520
71.800000 71.030841 16.819054 28.181716 10.854121 9.290632
71.825000 70.938842 16.820235 28.182480 10.897968 9.284543
71.850000 70.848254 16.821356 28.182383 10.919270 9.278255
71.875000 70.759405 16.822416 28.181286 10.939978 9.271773
71.900000 70.672625 16.823417 28.179048 10.959833 9.265101
71.925000 70.588235 16.824355 28.175529 10.959833 9.258241
71.950000 70.506485 16.825232 28.170589 10.996606 9.251198
71.975000 70.427326 16.826046 28.164086 11.013571 9.243976
72.000000 70.350640 16.826797 28.155880 11.320905 9.236577
72.025000 70.276308 16.827483 28.145832 11.328524 9.229006
72.050000 70.204213 16.828105 28.133801 11.328524 9.221267
72.075000 70.134241 16.828662 28.119646 11.340070 9.213363
72.100000 70.066276 16.829153 28.103227 11.343249 9.205298
72.125000 70.000207 16.829577 28.084403 11.344659 9.197075
72.150000 69.935921 16.829933 28.063035 11.344536 9.188699
72.175000 69.873307 16.830222 28.038981 11.344536 9.180173
72.200000 69.812256 16.830442 28.012102 11.339377 9.171501
72.225000 69.752659 16.830593 27.982257 11.334930 9.162686
72.250000 69.694408 16.830674 27.949305 11.329424 9.153733
72.275000 69.637396 16.830685 27.913106 11.322820 9.144645
72.300000 69.581516 16.830624 27.873520 11.322820 9.135426
72.325000 69.526663 16.830492 27.830407 11.307374 9.126079
72.350000 69.472732 16.830287 27.783625 11.298073 9.116609
72.375000 69.419620 16.830009 27.733126 11.288372 9.107019
72.400000 69.367222 16.829657 27.679223 11.279511 9.097313
72.425000 69.315435 16.829231 27.622321 11.279511 9.087495
72.450000 69.264159 16.828730 27.562824 11.264327 9.077568
72.475000 69.213291 16.828153 27.501138 11.257605 9.067537
72.500000 69.162730 16.827500 27.437668 11.251333 9.057404
72.525000 69.112376 16.826771 27.372817 11.245516 9.047175
72.550000 69.062130 16.825964 27.306990 11.245516 9.036853
72.575000 69.011892 16.825078 27.240593 11.233639 9.026441
72.600000 68.961564 16.824114 27.174029 11.227574 9.015944
72.625000 68.911047 16.823071 27.107705 11.221557 9.005364
72.650000 68.860245 16.821948 27.042024 11.215176 8.994707
72.675000 68.809060 16.820744 26.977390 11.215176 8.983976
72.700000 68.757396 16.819459 26.914210 11.201277 8.973174
72.725000 68.705158 16.818092 26.852887 11.193739 8.962305
72.750000 68.652251 16.816643 26.793827 11.185359 8.951375
72.775000 68.598580 16.815112 26.737433 11.176111 8.940385
72.800000 68.544061 16.813496 26.684111 11.176111 8.929340
72.825000 68.488824 16.811796 26.634266 11.156254 8.918244
72.850000 68.433216 16.810012 26.588301 11.144701 8.907100
72.875000 68.377588 16.808142 26.546623 11.133569 8.895914
72.900000 68.322289 16.806187 26.509634 11.122863 8.884687
72.925000 68.267668 16.804145 26.477742 11.122863 8.873425
72.950000 68.214069 16.802016 26.451349 11.105896 8.862130
72.975000 68.161836 16.799799 26.430860 11.102256 8.850808
73.000000 68.111310 16.797495 26.416682 10.508713 8.839460
73.025000 68.062830 16.795101 26.409217 10.504998 8.828090
73.050000 68.016734 16.792618 26.408871 10.504998 8.816700
73.075000 67.973359 16.790045 26.416048 10.501801 8.805294
73.100000 67.933039 16.787382 26.431154 10.501944 8.793874
73.125000 67.896109 16.784628 26.454593 10.503232 8.782444
73.150000 67.862902 16.781783 26.486769 10.506291 8.771006
73.175000 67.833753 16.778846 26.528088 10.506291 8.759564
73.200000 67.808995 16.775822 26.578954 10.516631 8.748123
73.225000 67.788962 16.772712 26.639771 10.523849 8.736686
73.250000 67.773990 16.769518 26.710793 10.532389 8.725258
73.275000 67.764416 16.766243 26.791657 10.542478 8.713844
73.300000 67.760579 16.762890 26.881851 10.542478 8.702449
73.325000 67.762821 16.759460 26.980862 10.566341 8.691075
73.350000 67.771487 16.755956 27.088177 10.580263 8.679729
73.375000 67.786926 16.752381 27.203281 10.595717 8.668413
73.400000 67.809491 16.748736 27.325662 10.612605 8.657133
73.425000 67.839541 16.745025 27.454807 10.612605 8.645893
73.450000 67.877440 16.741249 27.590202 10.650903 8.634697
73.475000 67.923562 16.737411 27.731334 10.672009 8.623550
73.500000 67.978284 16.733513 27.877690 10.694168 8.612456
73.525000 68.041995 16.729557 28.028755 10.717311 8.601418
73.550000 68.115092 16.725547 28.184019 10.717311 8.590442
73.575000 68.197985 16.721483 28.342965 10.765609 8.579532
73.600000 68.291092 16.717370 28.505083 10.790440 8.568692
73.625000 68.394848 16.713208 28.669857 10.815502 8.557926
73.650000 68.509698 16.709000 28.836776 10.840599 8.547239
73.675000 68.636085 16.704750 29.005325 10.840599 8.536634
73.700000 68.773930 16.700458 29.174991 10.890072 8.526116
73.725000 68.922635 16.696127 29.345262 10.913911 8.515689
73.750000 69.081572 16.691760 29.515623 10.936728 8.505358
73.775000 69.250111 16.687359 29.685562 10.958222 8.495126
73.800000 69.427617 16.682926 29.854566 10.958222 8.484998
73.825000 69.613447 16.678464 30.022120 10.994704 8.474978
73.850000 69.806947 16.673974 30.187711 11.008776 8.465070
73.875000 70.007452 16.669460 30.350827 11.020031 8.455278
73.900000 70.214287 16.664923 30.510955 11.028757 8.445606
73.925000 70.426760 16.660366 30.667580 11.028757 8.436059
73.950000 70.644163 16.655790 30.820189 11.033505 8.426640
73.975000 70.865772 16.651199 30.968270 11.028485 8.417354
74.000000 71.090847 16.646595 31.111308 11.409720 8.408204
74.025000 71.318625 16.641979 31.248792 11.383629 8.399196
74.050000 71.548327 16.637355 31.380206 11.383629 8.390332
74.075000 71.779151 16.632724 31.505039 11.315545 8.381617
74.100000 72.010274 16.628088 31.622777 11.274472 8.373055
74.125000 72.240854 16.623451 31.733033 11.228337 8.364650
74.150000 72.470026 16.618813 31.835935 11.176835 8.356407
74.175000 72.696902 16.614178 31.931735 11.176835 8.348328
74.200000 72.920576 16.609547 32.020686 11.060951 8.340418
74.225000 73.140119 16.604923 32.103042 10.997450 8.332682
74.250000 73.354583 16.600308 32.179056 10.930236 8.325122
74.275000 73.563001 16.595705 32.248982 10.859834 8.317744
74.300000 73.764390 16.591115 32.313072 10.859834 8.310550
74.325000 73.957748 16.586540 32.371580 10.710348 8.303546
74.350000 74.142061 16.581984 32.424760 10.631759 8.296735
74.375000 74.316302 16.577447 32.472864 10.552459 8.290120
74.400000 74.479435 16.572933 32.516146 10.471676 8.283707
74.425000 74.630418 16.568444 32.554860 10.471676 8.277498
74.450000 74.768204 16.563981 32.589258 10.311586 8.271498
74.475000 74.891746 16.559546 32.619595 10.234584 8.265711
74.500000 75.000000 16.555143 32.646122 10.160659 8.260140
74.525000 75.092172 16.550773 32.669094 10.090582 8.254790
74.550000 75.168455 16.546439 32.688765 10.090582 8.249665
74.575000 75.229306 16.542142 32.705386 9.960621 8.244768
74.600000 75.275207 16.537884 32.719212 9.901493 8.240103
74.625000 75.306661 16.533669 32.730495 9.846278 8.235674
74.650000 75.324187 16.529497 32.739490 9.794303 8.231486
74.675000 75.328324 16.525372 32.746450 9.794303 8.227541
74.700000 75.319625 16.521295 32.751627 9.701395 8.223845
74.725000 75.298656 16.517268 32.755275 9.662960 8.220400
74.750000 75.265993 16.513294 32.757648 9.628942 8.217211
74.775000 75.222222 16.509375 32.758999 9.600988 8.214281
74.800000 75.167938 16.505513 32.759581 9.600988 8.211615
74.825000 75.103740 16.501709 32.759647 9.559213 8.209216
74.850000 75.030232 16.497967 32.759450 9.545090 8.207089
74.875000 74.948020 16.494288 32.759245 9.534788 8.205237
74.900000 74.857713 16.490674 32.759285 9.528166 8.203664
74.925000 74.759919 16.487128 32.759772 9.528166 8.202373
74.950000 74.655245 16.483651 32.760710 9.526558 8.201369
74.975000 74.544295 16.480246 32.762052 9.530781 8.200649
75.000000 74.427670 16.476915 32.763753 8.971833 8.200210
75.025000 74.305968 16.473659 32.765764 8.977836 8.200050
75.050000 74.179781 16.470482 32.768041 8.977836 8.200167
75.075000 74.049695 16.467385 32.770535 8.999275 8.200557
75.100000 73.916290 16.464370 32.773201 9.013501 8.201219
75.125000 73.780139 16.461440 32.775992 9.029343 8.202148
75.150000 73.641807 16.458596 32.778861 9.046421 8.203344
75.175000 73.501852 16.455840 32.781762 9.046421 8.204803
75.200000 73.360826 16.453176 32.784648 9.083008 8.206523
75.225000 73.219268 16.450604 32.787473 9.102229 8.208501
75.250000 73.077714 16.448127 32.790189 9.121853 8.210735
75.275000 72.936689 16.445747 32.792751 9.141736 8.213221
75.300000 72.796710 16.443466 32.795111 9.141736 8.215959
75.325000 72.658275 16.441286 32.797224 9.181662 8.218944
75.350000 72.521594 16.439210 32.799042 9.201381 8.222175
75.375000 72.386596 16.437239 32.800519 9.220736 8.225649
75.400000 72.253199 16.435375 32.801608 9.239667 8.229364
75.425000 72.121320 16.433622 32.802263 9.239667 8.233317
75.450000 71.990880 16.431980 32.802437 9.276162 8.237506
75.475000 71.861801 16.430452 32.802083 9.293547 8.241928
75.500000 71.734005 16.429040 32.801156 9.310560 8.246580
75.525000 71.607415 16.427746 32.799607 9.327331 8.251462
75.550000 71.481955 16.426573 32.797392 9.327331 8.256569
75.575000 71.357552 16.425522 32.794462 9.357790 8.261900
75.600000 71.234132 16.424596 32.790773 9.371426 8.267453
75.625000 71.111623 16.423796 32.786276 9.384163 8.273224
75.650000 70.989953 16.423125 32.780925 9.395928 8.279212
75.675000 70.869051 16.422586 32.774674 9.395928 8.285414
75.700000 70.748849 16.422179 32.767476 9.417337 8.291828
75.725000 70.629278 16.421908 32.759285 9.426895 8.298452
75.750000 70.510270 16.421775 32.750083 9.436121 8.305284
75.775000 70.391758 16.421781 32.739973 9.444401 8.312320
75.800000 70.273677 16.421929 32.729086 9.444401 8.319559
75.825000 70.155961 16.422221 32.717555 9.458547 8.326999
75.850000 70.038547 16.422659 32.705511 9.464668 8.334638
75.875000 69.921370 16.423246 32.693086 9.469659 8.342472
75.900000 69.804369 16.423984 32.680411 9.473815 8.350500
75.925000 69.687482 16.424875 32.667618 9.473815 8.358721
75.950000 69.570647 16.425921 32.654840 9.480205 8.367131
75.975000 69.453806 16.427124 32.642208 9.482391 8.375728
76.000000 69.336898 16.428487 32.629853 10.635658 8.384511
76.025000 69.219866 16.430012 32.617908 10.631024 8.393477
76.050000 69.102652 16.431701 32.606504 10.631024 8.402624
76.075000 68.985198 16.433557 32.595773 10.624598 8.411950
76.100000 68.867450 16.435582 32.585847 10.621734 8.421453
76.125000 68.749351 16.437777 32.576858 10.618625 8.431130
76.150000 68.630848 16.440147 32.568937 10.615264 8.440981
76.175000 68.511897 16.442692 32.562216 10.615264 8.451002
76.200000 68.392662 16.445415 32.556827 10.607389 8.461192
76.225000 68.273516 16.448319 32.552902 10.602477 8.471549
76.250000 68.154836 16.451406 32.550573 10.596500 8.482070
76.275000 68.036991 16.454678 32.549971 10.590209 8.492755
76.300000 67.920348 16.458138 32.551227 10.590209 8.503600
76.325000 67.805268 16.461788 32.554475 10.575043 8.514603
76.350000 67.692106 16.465631 32.559845 10.566109 8.525764
76.375000 67.581214 16.469669 32.567470 10.557627 8.537080
76.400000 67.472938 16.473904 32.577481 10.548773 8.548549
76.425000 67.367622 16.478340 32.590010 10.548773 8.560169
76.450000 67.265604 16.482978 32.605188 10.528188 8.571938
76.475000 67.167220 16.487822 32.623149 10.518992 8.583855
76.500000 67.072803 16.492873 32.644022 10.511092 8.595918
76.525000 66.982682 16.498134 32.667941 10.504486 8.608122
76.550000 66.897185 16.503609 32.695036 10.504486 8.620467
76.575000 66.816638 16.509299 32.725440 10.493920 8.632948
76.600000 66.741366 16.515207 32.759285 10.489966 8.645562
76.625000 66.671691 16.521336 32.796602 10.486898 8.658307
76.650000 66.607937 16.527689 32.837030 10.485104 8.671179
76.675000 66.550429 16.534268 32.880104 10.485104 8.684175
76.700000 66.499491 16.541076 32.925363 10.484179 8.697293
76.725000 66.455450 16.548116 32.972344 10.485416 8.710530
76.750000 66.418633 16.555391 33.020585 10.487899 8.723882
76.775000 66.389374 16.562900 33.069623 10.491616 8.737344
76.800000 66.368008 16.570641 33.118995 10.496896 8.750912
76.825000 66.354873 16.578610 33.168239 10.503710 8.764579
76.850000 66.350317 16.586804 33.216892 10.512025 8.778338
76.875000 66.354691 16.595222 33.264492 10.521807 8.792184
76.900000 66.368354 16.603859 33.310577 10.533312 8.806111
76.925000 66.391673 16.612712 33.354683 10.546478 8.820112
76.950000 66.425024 16.621779 33.396348 10.561239 8.834182
76.975000 66.468794 16.631056 33.435110 10.577528 8.848314
77.000000 66.523381 16.640542 33.470506 10.467024 8.862502
77.025000 66.589197 16.650231 33.502074 10.485427 8.876739
77.050000 66.666667 16.660123 33.529351 10.504908 8.891020
77.075000 66.756063 16.670213 33.551874 10.525230 8.905338
77.100000 66.857003 16.680498 33.569181 10.546283 8.919688
77.125000 66.968942 16.690977 33.580810 10.567955 8.934062
77.150000 67.091340 16.701645 33.586298 10.590215 8.948454
77.175000 67.223656 16.712499 33.585182 10.612865 8.962858
77.200000 67.365349 16.723538 33.576999 10.635710 8.977268
77.225000 67.515875 16.734757 33.561288 10.658531 8.991677
77.250000 67.674688 16.746153 33.537586 10.681069 9.006079
77.275000 67.841235 16.757724 33.505430 10.703139 9.020467
77.300000 68.014955 16.769466 33.464357 10.724721 9.034835
77.325000 68.195282 16.781377 33.413906 10.745679 9.049175
77.350000 68.381638 16.793454 33.353613 10.765730 9.063483
77.375000 68.573433 16.805693 33.283017 10.784527 9.077750
77.400000 68.770068 16.818091 33.201653 10.802015 9.091970
77.425000 68.970930 16.830645 33.109061 10.817787 9.106138
77.450000 69.175391 16.843352 33.004777 10.831111 9.120245
77.475000 69.382810 16.856209 32.888339 10.841879 9.134285
77.500000 69.592528 16.869213 32.759285 10.849762 9.148251
77.525000 69.803872 16.882360 32.617374 10.854419 9.162137
77.550000 70.016152 16.895648 32.463263 10.855497 9.175936
77.575000 70.228661 16.909074 32.297830 10.853397 9.189641
77.600000 70.440673 16.922633 32.121953 10.847447 9.203244
77.625000 70.651447 16.936323 31.936511 10.837313 9.216739
77.650000 70.860223 16.950141 31.742383 10.823112 9.230119
77.675000 71.066226 16.964084 31.540446 10.804537 9.243377
77.700000 71.268660 16.978147 31.331580 10.780745 9.256505
77.725000 71.466719 16.992329 31.116663 10.751882 9.269497
77.750000 71.659575 17.006625 30.896573 10.717587 9.282345
77.775000 71.846391 17.021032 30.672190 10.678695 9.295043
77.800000 72.026314 17.035547 30.444391 10.634926 9.307582
77.825000 72.198479 17.050166 30.214055 10.587945 9.319956
77.850000 72.362013 17.064887 29.982060 10.536932 9.332157
77.875000 72.516032 17.079705 29.749286 10.483055 9.344178
77.900000 72.659646 17.094618 29.516610 10.427587 9.356011
77.925000 72.791987 17.109621 29.284911 10.370473 9.367650
77.950000 72.912736 17.124712 29.055068 10.313084 9.379086
77.975000 73.022137 17.139886 28.827960 10.254695 9.390312
78.000000 73.120472 17.155141 28.604464 10.183871 9.401320
78.025000 73.208037 17.170472 28.385459 10.128158 9.412102
78.050000 73.285142 17.185877 28.171824 10.076095 9.422652
78.075000 73.352110 17.201351 27.964437 10.027675 9.432962
78.100000 73.409274 17.216891 27.764177 9.984073 9.443022
78.125000 73.456977 17.232494 27.571922 9.945214 9.452827
78.150000 73.495574 17.248155 27.388551 9.911010 9.462368
