38.675000 78.308480 33.901935 27.220885 14.413590 1.038465
38.700000 78.352683 33.426246 27.351050 14.420082 0.764929
38.725000 78.388973 32.958274 27.484655 14.428483 0.510499
38.750000 78.417152 32.498257 27.621717 14.438759 0.274364
38.775000 78.437025 32.046394 27.762256 14.450598 0.055733
38.800000 78.448404 31.602849 27.906291 14.464515 0.146166
38.825000 78.451104 31.167752 28.053804 14.480453 0.332085
38.850000 78.444947 30.741206 28.204641 14.498352 0.502751
38.875000 78.429761 30.323284 28.358611 14.517916 0.658872
38.900000 78.405380 29.914036 28.515521 14.538873 0.801130
38.925000 78.371644 29.513489 28.675182 14.561411 0.930183
38.950000 78.328403 29.121651 28.837403 14.585480 1.046668
38.975000 78.275511 28.738512 29.001992 14.611031 1.151194
39.000000 78.212833 28.364044 29.168759 13.967213 1.244349
39.025000 78.140240 27.998208 29.337512 13.991604 1.326696
39.050000 78.057613 27.640950 29.508062 14.016711 1.398775
39.075000 77.964841 27.292206 29.680215 14.042505 1.461104
39.100000 77.861825 26.951904 29.853783 14.068860 1.514177
39.125000 77.748471 26.619960 30.028574 14.095662 1.558466
39.150000 77.624700 26.296285 30.204396 14.122712 1.594423
39.175000 77.490438 25.980786 30.381060 14.149915 1.622479
39.200000 77.345651 25.673362 30.558374 14.177272 1.643045
39.225000 77.190857 25.373909 30.736147 14.204582 1.656510
39.250000 77.027123 25.082320 30.914188 14.232046 1.663248
39.275000 76.855529 24.798485 31.092306 14.259972 1.663613
39.300000 76.677141 24.522293 31.270311 14.288895 1.657940
39.325000 76.493014 24.253632 31.448011 14.318914 1.646551
39.350000 76.304183 23.992388 31.625215 14.349719 1.629747
39.375000 76.111669 23.738447 31.801733 14.381234 1.607819
39.400000 75.916473 23.491698 31.977373 14.413170 1.581037
39.425000 75.719577 23.252028 32.151945 14.445450 1.549662
39.450000 75.521946 23.019326 32.325258 14.477807 1.513939
39.475000 75.324522 22.793484 32.497120 14.510124 1.474100
39.500000 75.128230 22.574393 32.667341 14.542659 1.430363
39.525000 74.933975 22.361948 32.835730 14.575414 1.382938
39.550000 74.742644 22.156046 33.002096 14.608274 1.332019
39.575000 74.555104 21.956588 33.166248 14.641225 1.277793
39.600000 74.372207 21.763474 33.328022 14.674199 1.220433
39.625000 74.194789 21.576612 33.487366 14.706776 1.160104
39.650000 74.023669 21.395909 33.644253 14.738325 1.096962
39.675000 73.859656 21.221277 33.798658 14.768079 1.031151
39.700000 73.703545 21.052632 33.950555 14.794660 0.962811
39.725000 73.556123 20.889864 34.099918 14.816285 0.892067
39.750000 73.418166 20.732765 34.246722 14.829774 0.819035
39.775000 73.290446 20.581106 34.390941 14.829614 0.743826
39.800000 73.173733 20.434676 34.532549 14.812146 0.666543
39.825000 73.068792 20.293272 34.671521 14.771500 0.587286
39.850000 72.976391 20.156702 34.807830 14.696784 0.506151
39.875000 72.897302 20.024787 34.941451 14.583535 0.423231
39.900000 72.832304 19.897352 35.072359 14.431165 0.338615
39.925000 72.782184 19.774237 35.200527 14.228875 0.252387
39.950000 72.747743 19.655285 35.325929 13.956634 0.164629
39.975000 72.729798 19.540350 35.448541 13.604586 0.075423
40.000000 72.729151 19.429291 35.568336 14.816668 0.015156
40.025000 72.745806 19.321976 35.685289 14.389479 0.107032
40.050000 72.778965 19.218277 35.799373 13.892111 0.200135
40.075000 72.827818 19.118074 35.910564 13.324119 0.294397
40.100000 72.891570 19.021252 36.018835 12.696104 0.389756
40.125000 72.969440 18.927701 36.124161 12.042895 0.486149
40.150000 73.060656 18.837317 36.226515 11.403265 0.583516
40.175000 73.164452 18.749998 36.325873 10.809261 0.681798
40.200000 73.280070 18.665650 36.422209 10.287708 0.780938
40.225000 73.406748 18.584180 36.515496 9.867466 0.880878
40.250000 73.543727 18.505503 36.605709 9.565248 0.981563
40.275000 73.690243 18.429533 36.692822 9.370528 1.082940
40.300000 73.845527 18.356191 36.776810 9.256832 1.184953
40.325000 74.008801 18.285400 36.857647 9.194727 1.287550
40.350000 74.179279 18.217086 36.935306 9.166891 1.390680
40.375000 74.356163 18.151179 37.009764 9.162511 1.494290
40.400000 74.538642 18.087611 37.080992 9.170337 1.598330
40.425000 74.725889 18.026317 37.148951 9.184778 1.702750
40.450000 74.917066 17.967234 37.213537 9.202550 1.807498
40.475000 75.111313 17.910303 37.274629 9.221880 1.912527
40.500000 75.307755 17.855465 37.332107 9.241736 2.017786
40.525000 75.505498 17.802665 37.385853 9.262062 2.123227
40.550000 75.703629 17.751851 37.435747 9.282752 2.228800
40.575000 75.901217 17.702969 37.481668 9.303727 2.334458
40.600000 76.097308 17.655970 37.523498 9.324750 2.440150
40.625000 76.290933 17.610808 37.561116 9.345633 2.545830
40.650000 76.481101 17.567434 37.594403 9.366228 2.651449
40.675000 76.666804 17.525806 37.623239 9.386137 2.756958
40.700000 76.847016 17.485880 37.647504 9.404874 2.862308
40.725000 77.020697 17.447614 37.667080 9.421932 2.967452
40.750000 77.186788 17.410969 37.681845 9.437474 3.072339
40.775000 77.344222 17.375904 37.691681 9.451464 3.176922
40.800000 77.491940 17.342384 37.696468 9.463220 3.281151
40.825000 77.629406 17.310371 37.696086 9.471877 3.384976
40.850000 77.756612 17.279831 37.690416 9.476971 3.488348
40.875000 77.873583 17.250729 37.679337 9.478017 3.591216
40.900000 77.980354 17.223031 37.662731 9.474511 3.693532
40.925000 78.076968 17.196707 37.640476 9.468366 3.795242
40.950000 78.163480 17.171724 37.612455 9.459401 3.896297
40.975000 78.239949 17.148052 37.578547 9.448302 3.996645
41.000000 78.306448 17.125662 37.538632 10.089373 4.096234
41.025000 78.363054 17.104526 37.492591 10.066176 4.195011
41.050000 78.409855 17.084615 37.440304 10.036903 4.292923
41.075000 78.446946 17.065902 37.381652 10.001036 4.389916
41.100000 78.474430 17.048360 37.316514 9.959083 4.485937
41.125000 78.492417 17.031965 37.244771 9.912808 4.580931
41.150000 78.501026 17.016690 37.166304 9.861967 4.674854
41.175000 78.500379 17.002511 37.080992 9.809805 4.767712
41.200000 78.490609 16.989404 36.988824 9.757446 4.859522
41.225000 78.471853 16.977346 36.890217 9.702528 4.950299
41.250000 78.444254 16.966313 36.785696 9.646155 5.040058
41.275000 78.407961 16.956283 36.675785 9.587664 5.128815
41.300000 78.363128 16.947234 36.561010 9.528221 5.216582
41.325000 78.309915 16.939145 36.441894 9.469044 5.303372
41.350000 78.248486 16.931993 36.318964 9.410765 5.389197
41.375000 78.179009 16.925759 36.192744 9.355257 5.474069
41.400000 78.101656 16.920422 36.063759 9.304344 5.557998
41.425000 78.016604 16.915961 35.932533 9.256234 5.640993
41.450000 77.924032 16.912356 35.799592 9.211515 5.723065
41.475000 77.824123 16.909589 35.665460 9.170740 5.804221
41.500000 77.717062 16.907640 35.530663 9.134417 5.884470
41.525000 77.603036 16.906490 35.395724 9.102470 5.963819
41.550000 77.482236 16.906120 35.261169 9.074307 6.042275
41.575000 77.354860 16.906511 35.127523 9.048876 6.119844
41.600000 77.221276 16.907646 34.995310 9.026152 6.196531
41.625000 77.082020 16.909505 34.865056 9.005160 6.272342
41.650000 76.937628 16.912072 34.737285 8.984960 6.347280
41.675000 76.788631 16.915328 34.612522 8.966493 6.421351
41.700000 76.635557 16.919256 34.491292 8.949754 6.494556
41.725000 76.478926 16.923838 34.374120 8.934735 6.566900
41.750000 76.319249 16.929056 34.261530 8.923581 6.638384
41.775000 76.157033 16.934894 34.154047 8.916141 6.709009
41.800000 75.992777 16.941334 34.052197 8.911495 6.778779
41.825000 75.826971 16.948358 33.956504 8.909549 6.847692
41.850000 75.660098 16.955951 33.867493 8.909158 6.915751
41.875000 75.492631 16.964094 33.785689 8.909952 6.982953
41.900000 75.325039 16.972771 33.711616 8.911584 7.049300
41.925000 75.157779 16.981964 33.645800 8.912345 7.114790
41.950000 74.991300 16.991658 33.588765 8.912907 7.179421
41.975000 74.826047 17.001834 33.540908 8.913619 7.243191
42.000000 74.662452 17.012476 33.502112 9.030476 7.306099
42.025000 74.500943 17.023567 33.472131 9.037552 7.368141
42.050000 74.341939 17.035090 33.450722 9.045060 7.429314
42.075000 74.185853 17.047027 33.437638 9.052999 7.489614
42.100000 74.033091 17.059362 33.432635 9.060672 7.549039
42.125000 73.884052 17.072078 33.435466 9.067828 7.607583
42.150000 73.739130 17.085158 33.445888 9.074693 7.665241
42.175000 73.598713 17.098584 33.463655 9.081507 7.722008
42.200000 73.463184 17.112338 33.488522 9.088268 7.777879
42.225000 73.332923 17.126405 33.520244 9.094975 7.832849
42.250000 73.208304 17.140765 33.558575 9.102129 7.886910
42.275000 73.089700 17.155402 33.603271 9.110459 7.940056
42.300000 72.977481 17.170297 33.654086 9.119931 7.992280
42.325000 72.872013 17.185434 33.710776 9.130066 8.043575
42.350000 72.773664 17.200794 33.773094 9.140855 8.093934
42.375000 72.682786 17.216359 33.840796 9.152291 8.143348
42.400000 72.599449 17.232111 33.913637 9.164365 8.191809
42.425000 72.523438 17.248032 33.991372 9.177066 8.239309
42.450000 72.454535 17.264103 34.073755 9.189995 8.285839
42.475000 72.392524 17.280306 34.160541 9.203349 8.331390
42.500000 72.337198 17.296622 34.251486 9.217126 8.375952
42.525000 72.288351 17.313033 34.346344 9.231692 8.419516
42.550000 72.245785 17.329520 34.444870 9.246850 8.462073
42.575000 72.209305 17.346063 34.546818 9.262587 8.503611
42.600000 72.178719 17.362643 34.651944 9.278893 8.544120
42.625000 72.153839 17.379241 34.760003 9.295439 8.583591
42.650000 72.134481 17.395837 34.870749 9.312383 8.622012
42.675000 72.120462 17.412412 34.983938 9.329413 8.659372
42.700000 72.111605 17.428946 35.099323 9.346203 8.695659
42.725000 72.107732 17.445419 35.216660 9.363561 8.730864
42.750000 72.108669 17.461811 35.335705 9.382059 8.764973
42.775000 72.114245 17.478101 35.456210 9.401465 8.797976
42.800000 72.124287 17.494269 35.577932 9.421591 8.829860
42.825000 72.138628 17.510295 35.700620 9.442283 8.860613
42.850000 72.157099 17.526158 35.824026 9.463602 8.890224
42.875000 72.179534 17.541848 35.947898 9.485244 8.918686
42.900000 72.205767 17.557363 36.071987 9.507285 8.945996
42.925000 72.235633 17.572703 36.196044 9.529636 8.972152
42.950000 72.268967 17.587866 36.319818 9.552290 8.997153
42.975000 72.305605 17.602853 36.443059 9.575242 9.020996
43.000000 72.345384 17.617661 36.565519 9.366357 9.043681
43.025000 72.388140 17.632292 36.686946 9.384158 9.065205
43.050000 72.433709 17.646743 36.807092 9.402150 9.085566
43.075000 72.481926 17.661014 36.925705 9.420335 9.104766
43.100000 72.532629 17.675104 37.042537 9.438536 9.122810
43.125000 72.585652 17.689013 37.157338 9.456843 9.139707
43.150000 72.640829 17.702740 37.269857 9.475070 9.155464
43.175000 72.697996 17.716285 37.379845 9.493103 9.170090
43.200000 72.756986 17.729646 37.487052 9.510916 9.183593
43.225000 72.817670 17.742823 37.591228 9.528362 9.195982
43.250000 72.879952 17.755815 37.692124 9.545526 9.207266
43.275000 72.943739 17.768622 37.789489 9.562378 9.217452
43.300000 73.008934 17.781243 37.883073 9.578744 9.226550
43.325000 73.075444 17.793678 37.972628 9.594415 9.234569
43.350000 73.143171 17.805925 38.057902 9.609317 9.241518
43.375000 73.212020 17.817985 38.138646 9.623555 9.247405
43.400000 73.281893 17.829856 38.214610 9.636880 9.252241
43.425000 73.352693 17.841539 38.285545 9.649210 9.256033
43.450000 73.424321 17.853032 38.351201 9.660460 9.258792
43.475000 73.496677 17.864336 38.411327 9.670303 9.260528
43.500000 73.569662 17.875449 38.465674 9.678097 9.261249
43.525000 73.643175 17.886371 38.513991 9.683917 9.260965
43.550000 73.717114 17.897101 38.556030 9.687891 9.259687
43.575000 73.791376 17.907640 38.591541 9.690508 9.257423
43.600000 73.865858 17.917986 38.620272 9.691368 9.254184
43.625000 73.940457 17.928140 38.642102 9.690358 9.249981
43.650000 74.015067 17.938100 38.657415 9.687005 9.244822
43.675000 74.089582 17.947866 38.666721 9.681527 9.238718
43.700000 74.163896 17.957438 38.670531 9.673799 9.231681
43.725000 74.237901 17.966816 38.669357 9.665306 9.223719
43.750000 74.311488 17.975999 38.663708 9.655617 9.214843
43.775000 74.384550 17.984986 38.654097 9.644684 9.205065
43.800000 74.456974 17.993777 38.641034 9.632030 9.194394
43.825000 74.528652 18.002373 38.625029 9.618017 9.182841
43.850000 74.599470 18.010772 38.606595 9.602593 9.170417
43.875000 74.669318 18.018974 38.586241 9.586618 9.157134
43.900000 74.738080 18.026979 38.564478 9.569148 9.143001
43.925000 74.805645 18.034787 38.541818 9.551075 9.128030
43.950000 74.871896 18.042397 38.518772 9.532378 9.112233
43.975000 74.936720 18.049810 38.495850 9.512068 9.095619
44.000000 75.000000 18.057024 38.473563 9.173751 9.078201
44.025000 75.061604 18.064039 38.452422 9.144811 9.059990
44.050000 75.121339 18.070856 38.432939 9.115133 9.040997
44.075000 75.178993 18.077474 38.415623 9.083217 9.021234
44.100000 75.234354 18.083893 38.400987 9.049476 9.000712
44.125000 75.287211 18.090112 38.389540 9.013319 8.979443
44.150000 75.337349 18.096132 38.381794 8.975174 8.957438
44.175000 75.384556 18.101953 38.378259 8.934961 8.934709
44.200000 75.428616 18.107573 38.379447 8.893706 8.911269
44.225000 75.469317 18.112994 38.385869 8.851376 8.887128
44.250000 75.506443 18.118214 38.398035 8.807939 8.862299
44.275000 75.539781 18.123234 38.416456 8.763357 8.836794
44.300000 75.569115 18.128054 38.441643 8.717595 8.810624
44.325000 75.594235 18.132673 38.474107 8.672374 8.783803
44.350000 75.614926 18.137092 38.514360 8.628867 8.756341
44.375000 75.630978 18.141310 38.562911 8.587089 8.728252
44.400000 75.642180 18.145328 38.620272 8.548185 8.699547
44.425000 75.648325 18.149145 38.686805 8.511596 8.670238
44.450000 75.649205 18.152762 38.762273 8.477325 8.640339
44.475000 75.644616 18.156178 38.846291 8.445904 8.609861
44.500000 75.634356 18.159393 38.938474 8.416794 8.578818
44.525000 75.618226 18.162407 39.038438 8.391002 8.547220
44.550000 75.596030 18.165221 39.145795 8.368474 8.515082
44.575000 75.567573 18.167834 39.260162 8.349617 8.482417
44.600000 75.532668 18.170247 39.381153 8.333881 8.449243
44.625000 75.491128 18.172460 39.508383 8.322045 8.415582
44.650000 75.442773 18.174472 39.641467 8.313945 8.381454
44.675000 75.387425 18.176284 39.780019 8.309407 8.346879
44.700000 75.324915 18.177896 39.923654 8.308934 8.311879
44.725000 75.255074 18.179307 40.071987 8.312528 8.276473
44.750000 75.177744 18.180519 40.224632 8.319246 8.240683
44.775000 75.092768 18.181532 40.381205 8.328558 8.204529
44.800000 75.000000 18.182344 40.541321 8.340229 8.168032
44.825000 74.899412 18.182958 40.704593 8.353622 8.131212
44.850000 74.791446 18.183372 40.870637 8.368932 8.094091
44.875000 74.676655 18.183587 41.039067 8.385758 8.056689
44.900000 74.555593 18.183604 41.209499 8.403766 8.019026
44.925000 74.428808 18.183422 41.381546 8.422786 7.981125
44.950000 74.296847 18.183042 41.554825 8.442645 7.943005
44.975000 74.160251 18.182464 41.728949 8.463165 7.904688
45.000000 74.019553 18.181688 41.903533 9.829026 7.866194
45.025000 73.875283 18.180715 42.078192 9.848606 7.827544
45.050000 73.727965 18.179544 42.252541 9.867791 7.788759
45.075000 73.578112 18.178177 42.426195 9.886653 7.749860
45.100000 73.426234 18.176614 42.598768 9.905127 7.710868
45.125000 73.272831 18.174854 42.769875 9.922543 7.671803
45.150000 73.118396 18.172898 42.939131 9.938948 7.632687
45.175000 72.963414 18.170747 43.106151 9.954179 7.593541
45.200000 72.808362 18.168401 43.270549 9.968428 7.554384
45.225000 72.653708 18.165861 43.431908 9.981592 7.515239
45.250000 72.499914 18.163126 43.589679 9.993563 7.476125
45.275000 72.347433 18.160197 43.743283 10.004456 7.437064
45.300000 72.196710 18.157074 43.892138 10.014422 7.398076
45.325000 72.048184 18.153759 44.035665 10.023400 7.359183
45.350000 71.902286 18.150251 44.173282 10.031331 7.320404
45.375000 71.759439 18.146551 44.304409 10.038415 7.281761
45.400000 71.620063 18.142659 44.428466 10.044337 7.243275
45.425000 71.484569 18.138577 44.544872 10.049314 7.204965
45.450000 71.353363 18.134303 44.653047 10.052709 7.166853
45.475000 71.226847 18.129839 44.752410 10.054731 7.128959
45.500000 71.105418 18.125186 44.842380 10.055630 7.091304
45.525000 70.989468 18.120344 44.922378 10.055352 7.053908
45.550000 70.879389 18.115313 44.991823 10.054183 7.016792
45.575000 70.775567 18.110094 45.050134 10.052088 6.979976
45.600000 70.678387 18.104687 45.096730 10.049032 6.943481
45.625000 70.588235 18.099094 45.131032 10.044978 6.907327
45.650000 70.505391 18.093314 45.152458 10.039886 6.871534
45.675000 70.429721 18.087349 45.160428 10.033718 6.836122
45.700000 70.360996 18.081198 45.154362 10.028342 6.801112
45.725000 70.298990 18.074863 45.133680 10.023013 6.766524
45.750000 70.243485 18.068344 45.097800 10.017348 6.732378
45.775000 70.194265 18.061642 45.046142 10.011340 6.698693
45.800000 70.151120 18.054757 44.978126 10.004978 6.665491
45.825000 70.113845 18.047690 44.893171 9.998644 6.632790
45.850000 70.082237 18.040442 44.790697 9.992339 6.600611
45.875000 70.056097 18.033013 44.670123 9.986060 6.568974
45.900000 70.035230 18.025405 44.530869 9.979808 6.537897
45.925000 70.019443 18.017617 44.372354 9.972782 6.507402
45.950000 70.008547 18.009651 44.193997 9.964133 6.477506
45.975000 70.002353 18.001506 43.995219 9.954212 6.448231
46.000000 70.000677 17.993185 43.775439 9.538203 6.419595
46.025000 70.003333 17.984687 43.534076 9.524698 6.391617
46.050000 70.010141 17.976014 43.270549 9.510775 6.364318
46.075000 70.020918 17.967166 42.984563 9.496023 6.337714
46.100000 70.035487 17.958144 42.676959 9.480418 6.311826
46.125000 70.053667 17.948948 42.348864 9.464755 6.286671
46.150000 70.075281 17.939580 42.001401 9.450253 6.262268
46.175000 70.100152 17.930040 41.635699 9.436513 6.238634
46.200000 70.128103 17.920329 41.252882 9.423141 6.215789
46.225000 70.158957 17.910448 40.854077 9.408933 6.193750
