155.150000 68.925078 17.369183 32.761755 16.431695 12.727475
155.175000 68.866449 17.338600 32.746189 16.443790 12.729887
155.200000 68.805532 17.308471 32.731598 16.454755 12.732926
155.225000 68.742127 17.278802 32.718158 16.464002 12.736588
155.250000 68.676035 17.249600 32.706044 16.471997 12.740866
155.275000 68.607059 17.220873 32.695432 16.478112 12.745756
155.300000 68.535017 17.192627 32.686496 16.482843 12.751252
155.325000 68.460002 17.164869 32.679412 16.485520 12.757349
155.350000 68.382382 17.137606 32.674355 16.486673 12.764043
155.375000 68.302535 17.110845 32.671500 16.486884 12.771329
155.400000 68.220833 17.084591 32.671023 16.486122 12.779201
155.425000 68.137648 17.058852 32.673098 16.485675 12.787656
155.450000 68.053347 17.033635 32.677901 16.484888 12.796689
155.475000 67.968294 17.008945 32.685607 16.482409 12.806296
155.500000 67.882850 16.984789 32.696391 16.477468 12.816473
155.525000 67.797371 16.961175 32.710429 16.470666 12.827216
155.550000 67.712211 16.938108 32.727895 16.461185 12.838521
155.575000 67.627720 16.915595 32.748966 16.448895 12.850385
155.600000 67.544244 16.893643 32.773815 16.433659 12.862804
155.625000 67.462127 16.872257 32.802619 16.416153 12.875773
155.650000 67.381707 16.851445 32.835553 16.397117 12.889290
155.675000 67.303322 16.831214 32.872791 16.376501 12.903351
155.700000 67.227306 16.811569 32.914509 16.355107 12.917953
155.725000 67.153989 16.792518 32.960882 16.333774 12.933091
155.750000 67.083700 16.774066 33.012005 16.312501 12.948763
155.775000 67.016766 16.756213 33.067652 16.292149 12.964960
155.800000 66.953512 16.738951 33.127514 16.275259 12.981667
155.825000 66.894262 16.722270 33.191284 16.262600 12.998870
155.850000 66.839336 16.706161 33.258655 16.253301 13.016553
155.875000 66.789059 16.690618 33.329320 16.247308 13.034702
155.900000 66.743750 16.675632 33.402971 16.244566 13.053304
155.925000 66.703731 16.661194 33.479300 16.245012 13.072343
155.950000 66.669326 16.647296 33.558002 16.249263 13.091805
155.975000 66.640859 16.633932 33.638767 16.256546 13.111677
156.000000 66.618655 16.621094 33.721289 15.253910 13.131944
156.025000 66.603042 16.608774 33.805260 15.265200 13.152592
156.050000 66.594353 16.596964 33.890373 15.278788 13.173609
156.075000 66.592922 16.585659 33.976321 15.294579 13.194980
156.100000 66.599090 16.574850 34.062796 15.312476 13.216691
156.125000 66.613201 16.564530 34.149491 15.332758 13.238729
156.150000 66.635607 16.554694 34.236098 15.354915 13.261080
156.175000 66.666667 16.545334 34.322311 15.379161 13.283732
156.200000 66.706618 16.536444 34.407821 15.405608 13.306670
156.225000 66.755194 16.528016 34.492322 15.434010 13.329882
156.250000 66.812005 16.520046 34.575505 15.464116 13.353354
156.275000 66.876666 16.512526 34.657065 15.495976 13.377072
156.300000 66.948792 16.505451 34.736692 15.529140 13.401025
156.325000 67.028001 16.498813 34.814081 15.562993 13.425197
156.350000 67.113912 16.492608 34.888923 15.597268 13.449577
156.375000 67.206144 16.486829 34.960911 15.631884 13.474152
156.400000 67.304315 16.481471 35.029738 15.666673 13.498907
156.425000 67.408039 16.476527 35.095096 15.701351 13.523831
156.450000 67.516932 16.471993 35.156679 15.735503 13.548909
156.475000 67.630603 16.467861 35.214178 15.768727 13.574130
156.500000 67.748660 16.464128 35.267286 15.800613 13.599479
156.525000 67.870707 16.460786 35.315697 15.830471 13.624944
156.550000 67.996341 16.457832 35.359102 15.858087 13.650512
156.575000 68.125156 16.455259 35.397194 15.883390 13.676169
156.600000 68.256739 16.453062 35.429666 15.905605 13.701904
156.625000 68.390672 16.451237 35.456210 15.924261 13.727701
156.650000 68.526531 16.449777 35.476643 15.938873 13.753549
156.675000 68.663883 16.448678 35.491268 15.948940 13.779435
156.700000 68.802290 16.447934 35.500516 15.953941 13.805344
156.725000 68.941307 16.447541 35.504813 15.952636 13.831265
156.750000 69.080481 16.447494 35.504588 15.945094 13.857183
156.775000 69.219353 16.447787 35.500270 15.929902 13.883086
156.800000 69.357453 16.448416 35.492287 15.907185 13.908960
156.825000 69.494309 16.449375 35.481067 15.878158 13.934792
156.850000 69.629437 16.450661 35.467038 15.842374 13.960569
156.875000 69.762348 16.452268 35.450628 15.800386 13.986277
156.900000 69.892547 16.454192 35.432267 15.753933 14.011903
156.925000 70.019531 16.456427 35.412382 15.706037 14.037434
156.950000 70.142791 16.458970 35.391401 15.656653 14.062855
156.975000 70.261814 16.461814 35.369753 15.607918 14.088154
157.000000 70.376078 16.464957 35.347866 15.258177 14.113316
157.025000 70.485061 16.468393 35.326168 15.202304 14.138328
157.050000 70.588235 16.472117 35.305088 15.150043 14.163177
157.075000 70.685160 16.476126 35.285053 15.101388 14.187848
157.100000 70.775757 16.480414 35.266493 15.055368 14.212328
157.125000 70.860041 16.484977 35.249835 15.011989 14.236602
157.150000 70.938034 16.489810 35.235508 14.974950 14.260657
157.175000 71.009758 16.494909 35.223940 14.945817 14.284479
157.200000 71.075239 16.500270 35.215558 14.924239 14.308054
157.225000 71.134511 16.505888 35.210793 14.913538 14.331367
157.250000 71.187606 16.511758 35.210071 14.912002 14.354404
157.275000 71.234564 16.517877 35.213821 14.918096 14.377151
157.300000 71.275425 16.524239 35.222472 14.929454 14.399593
157.325000 71.310236 16.530841 35.236451 14.945580 14.421716
157.350000 71.339045 16.537677 35.256187 14.964743 14.443506
157.375000 71.361902 16.544744 35.282108 14.987442 14.464948
157.400000 71.378865 16.552036 35.314643 15.013246 14.486026
157.425000 71.389989 16.559551 35.354219 15.041190 14.506727
157.450000 71.395337 16.567282 35.401266 15.071231 14.527035
157.475000 71.394973 16.575227 35.456210 15.103008 14.546936
157.500000 71.388961 16.583379 35.519343 15.136026 14.566414
157.525000 71.377373 16.591736 35.590400 15.169912 14.585454
157.550000 71.360280 16.600292 35.668980 15.204452 14.604044
157.575000 71.337756 16.609043 35.754679 15.239412 14.622183
157.600000 71.309877 16.617984 35.847095 15.274638 14.639871
157.625000 71.276722 16.627112 35.945827 15.310014 14.657110
157.650000 71.238373 16.636422 36.050472 15.345371 14.673901
157.675000 71.194912 16.645909 36.160628 15.380644 14.690245
157.700000 71.146423 16.655568 36.275893 15.415728 14.706143
157.725000 71.092994 16.665396 36.395864 15.450656 14.721596
157.750000 71.034713 16.675388 36.520139 15.485364 14.736605
157.775000 70.971668 16.685539 36.648316 15.519601 14.751171
157.800000 70.903952 16.695845 36.779992 15.553462 14.765295
157.825000 70.831656 16.706301 36.914766 15.586879 14.778978
157.850000 70.754875 16.716902 37.052235 15.619524 14.792220
157.875000 70.673703 16.727645 37.191997 15.651832 14.805023
157.900000 70.588235 16.738524 37.333650 15.683768 14.817387
157.925000 70.498596 16.749535 37.476791 15.715293 14.829312
157.950000 70.405016 16.760674 37.621019 15.746687 14.840800
157.975000 70.307752 16.771934 37.765930 15.777937 14.851851
158.000000 70.207059 16.783313 37.911123 16.452764 14.862466
158.025000 70.103192 16.794805 38.056196 16.472057 14.872645
158.050000 69.996403 16.806406 38.200746 16.489702 14.882389
158.075000 69.886942 16.818110 38.344370 16.505575 14.891699
158.100000 69.775055 16.829913 38.486668 16.519549 14.900574
158.125000 69.660990 16.841811 38.627236 16.531991 14.909016
158.150000 69.544989 16.853797 38.765672 16.542814 14.917024
158.175000 69.427291 16.865869 38.901574 16.552991 14.924600
158.200000 69.308135 16.878020 39.034540 16.561963 14.931744
158.225000 69.187755 16.890245 39.164168 16.569118 14.938456
158.250000 69.066383 16.902541 39.290055 16.574941 14.944737
158.275000 68.944247 16.914901 39.411798 16.579376 14.950587
158.300000 68.821573 16.927321 39.528997 16.582364 14.956006
158.325000 68.698583 16.939796 39.641248 16.583217 14.960994
158.350000 68.575498 16.952321 39.748230 16.581826 14.965553
158.375000 68.452532 16.964891 39.849943 16.578756 14.969682
158.400000 68.329900 16.977500 39.946467 16.575302 14.973382
158.425000 68.207811 16.990144 40.037883 16.572811 14.976654
158.450000 68.086473 17.002817 40.124271 16.569941 14.979496
158.475000 67.966091 17.015514 40.205712 16.566683 14.981910
158.500000 67.846864 17.028230 40.282287 16.562332 14.983897
158.525000 67.728992 17.040960 40.354075 16.556853 14.985455
158.550000 67.612672 17.053698 40.421157 16.550925 14.986586
158.575000 67.498095 17.066439 40.483614 16.543081 14.987290
158.600000 67.385452 17.079178 40.541526 16.533991 14.987568
158.625000 67.274932 17.091909 40.594974 16.522081 14.987419
158.650000 67.166722 17.104628 40.644039 16.511897 14.986844
158.675000 67.061003 17.117327 40.688799 16.502682 14.985843
158.700000 66.957959 17.130003 40.729338 16.493686 14.984417
158.725000 66.857770 17.142649 40.765734 16.485670 14.982565
158.750000 66.760614 17.155260 40.798068 16.478640 14.980289
158.775000 66.666667 17.167830 40.826420 16.471098 14.977589
158.800000 66.576099 17.180354 40.850872 16.464549 14.974464
158.825000 66.489056 17.192826 40.871504 16.458999 14.970916
158.850000 66.405675 17.205241 40.888396 16.454454 14.966944
158.875000 66.326095 17.217592 40.901628 16.449431 14.962550
158.900000 66.250454 17.229874 40.911282 16.442387 14.957734
158.925000 66.178889 17.242082 40.917437 16.433234 14.952496
158.950000 66.111538 17.254209 40.920175 16.423496 14.946836
158.975000 66.048539 17.266249 40.919575 16.410700 14.940755
159.000000 65.990031 17.278198 40.915718 15.749227 14.934254
159.025000 65.936153 17.290048 40.908685 15.727830 14.927334
159.050000 65.887045 17.301794 40.898555 15.703380 14.919994
159.075000 65.842848 17.313431 40.885411 15.677384 14.912235
159.100000 65.803706 17.324951 40.869332 15.649793 14.904059
159.125000 65.769761 17.336350 40.850398 15.621402 14.895465
159.150000 65.741160 17.347621 40.828690 15.592188 14.886454
159.175000 65.718050 17.358758 40.804289 15.562988 14.877028
159.200000 65.700582 17.369755 40.777275 15.537178 14.867187
159.225000 65.688908 17.380605 40.747728 15.515531 14.856931
159.250000 65.683184 17.391304 40.715722 15.497963 14.846262
159.275000 65.683568 17.401846 40.681295 15.484384 14.835182
159.300000 65.690222 17.412230 40.644479 15.473973 14.823696
159.325000 65.703311 17.422458 40.605307 15.466671 14.811810
159.350000 65.723005 17.432529 40.563810 15.461731 14.799532
159.375000 65.749477 17.442444 40.520019 15.459790 14.786869
159.400000 65.782906 17.452205 40.473966 15.460775 14.773827
159.425000 65.823476 17.461811 40.425684 15.464613 14.760413
159.450000 65.871374 17.471264 40.375203 15.471225 14.746634
159.475000 65.926797 17.480564 40.322555 15.480527 14.732497
159.500000 65.989944 17.489712 40.267773 15.492434 14.718012
159.525000 66.061023 17.498709 40.210887 15.506853 14.703187
159.550000 66.140250 17.507556 40.151930 15.523689 14.688032
159.575000 66.227845 17.516253 40.090933 15.542843 14.672556
159.600000 66.324041 17.524800 40.027927 15.563783 14.656769
159.625000 66.429076 17.533200 39.962946 15.586856 14.640680
159.650000 66.543198 17.541453 39.896019 15.611953 14.624298
159.675000 66.666667 17.549559 39.827180 15.639306 14.607634
159.700000 66.799617 17.557520 39.756459 15.669039 14.590695
159.725000 66.941662 17.565335 39.683889 15.700891 14.573493
159.750000 67.092277 17.573007 39.609501 15.734807 14.556036
159.775000 67.250935 17.580536 39.533326 15.770257 14.538335
159.800000 67.417105 17.587923 39.455397 15.806563 14.520398
159.825000 67.590246 17.595168 39.375746 15.843858 14.502236
159.850000 67.769811 17.602274 39.294403 15.881993 14.483857
159.875000 67.955243 17.609240 39.211400 15.920648 14.465273
159.900000 68.145976 17.616067 39.126770 15.959577 14.446492
159.925000 68.341429 17.622757 39.040544 15.998465 14.427524
159.950000 68.541012 17.629310 38.952754 16.036745 14.408379
159.975000 68.744119 17.635728 38.863431 16.074056 14.389066
160.000000 68.950132 17.642011 38.772607 16.275748 14.369596
160.025000 69.158416 17.648160 38.680314 16.297454 14.349978
160.050000 69.368322 17.654177 38.586584 16.315683 14.330222
160.075000 69.579184 17.660062 38.491447 16.329916 14.310338
160.100000 69.790319 17.665816 38.394937 16.339618 14.290336
160.125000 70.001029 17.671440 38.297084 16.344236 14.270225
160.150000 70.210599 17.676936 38.197901 16.343195 14.250016
160.175000 70.418295 17.682305 38.097319 16.335899 14.229717
160.200000 70.623369 17.687546 37.995251 16.320983 14.209340
160.225000 70.825056 17.692663 37.891608 16.297668 14.188894
160.250000 71.022574 17.697654 37.786303 16.263377 14.168388
160.275000 71.215128 17.702523 37.679248 16.218853 14.147834
160.300000 71.401907 17.707269 37.570355 16.163176 14.127240
160.325000 71.582090 17.711893 37.459537 16.095364 14.106616
160.350000 71.754841 17.716398 37.346704 16.014369 14.085973
160.375000 71.919315 17.720784 37.231771 15.919063 14.065321
160.400000 72.074659 17.725051 37.114647 15.810856 14.044669
160.425000 72.220012 17.729202 36.995247 15.691522 14.024027
160.450000 72.354511 17.733237 36.873481 15.563156 14.003406
160.475000 72.477288 17.737157 36.749263 15.425229 13.982814
160.500000 72.587477 17.740964 36.622503 15.280186 13.962263
160.525000 72.684216 17.744659 36.493115 15.127653 13.941762
160.550000 72.766673 17.748242 36.361010 14.971969 13.921321
160.575000 72.834650 17.751715 36.226101 14.816182 13.900950
160.600000 72.888584 17.755080 36.088299 14.657089 13.880658
160.625000 72.928958 17.758336 35.947517 14.507407 13.860457
160.650000 72.956273 17.761487 35.803667 14.373349 13.840355
160.675000 72.971049 17.764531 35.656661 14.253229 13.820363
160.700000 72.973816 17.767472 35.506411 14.145432 13.800491
160.725000 72.965120 17.770309 35.352830 14.052480 13.780748
160.750000 72.945515 17.773045 35.195829 13.971364 13.761145
160.775000 72.915566 17.775680 35.035320 13.899324 13.741691
160.800000 72.875842 17.778216 34.871216 13.836197 13.722396
160.825000 72.826923 17.780653 34.703429 13.781786 13.703271
160.850000 72.769388 17.782994 34.531871 13.735863 13.684325
160.875000 72.703822 17.785238 34.356454 13.699199 13.665568
160.900000 72.630811 17.787388 34.177090 13.671396 13.647010
160.925000 72.550940 17.789445 33.993691 13.650206 13.628661
160.950000 72.464796 17.791409 33.806170 13.637082 13.610530
160.975000 72.372962 17.793283 33.614529 13.629948 13.592628
161.000000 72.276018 17.795066 33.419133 12.999032 13.574963
161.025000 72.174542 17.796762 33.220436 12.997112 13.557535
161.050000 72.069107 17.798370 33.018893 12.999195 13.540342
161.075000 71.960281 17.799892 32.814961 13.003948 13.523384
161.100000 71.848626 17.801330 32.609092 13.011787 13.506658
161.125000 71.734700 17.802684 32.401744 13.022537 13.490163
161.150000 71.619052 17.803956 32.193370 13.036015 13.473899
161.175000 71.502227 17.805147 31.984425 13.051623 13.457862
161.200000 71.384761 17.806258 31.775365 13.069235 13.442053
161.225000 71.267185 17.807291 31.566645 13.089064 13.426468
161.250000 71.150021 17.808247 31.358719 13.110905 13.411108
161.275000 71.033786 17.809127 31.152043 13.134281 13.395969
161.300000 70.918990 17.809932 30.947071 13.159506 13.381051
161.325000 70.806136 17.810664 30.744259 13.186094 13.366353
161.350000 70.695721 17.811324 30.544062 13.213520 13.351871
161.375000 70.588235 17.811913 30.346934 13.241811 13.337606
161.400000 70.484073 17.812432 30.153330 13.270715 13.323555
161.425000 70.383259 17.812884 29.963706 13.300130 13.309717
161.450000 70.285726 17.813268 29.778517 13.329803 13.296090
161.475000 70.191411 17.813587 29.598217 13.359824 13.282673
161.500000 70.100249 17.813841 29.423262 13.390144 13.269463
161.525000 70.012179 17.814033 29.254106 13.420474 13.256460
161.550000 69.927140 17.814162 29.091205 13.450648 13.243662
161.575000 69.845072 17.814231 28.935013 13.480604 13.231067
161.600000 69.765916 17.814241 28.785986 13.510067 13.218672
161.625000 69.689617 17.814193 28.644578 13.538229 13.206478
161.650000 69.616117 17.814089 28.511245 13.565388 13.194482
161.675000 69.545361 17.813929 28.386441 13.591906 13.182682
161.700000 69.477295 17.813715 28.270622 13.618574 13.171077
161.725000 69.411866 17.813448 28.164242 13.645391 13.159664
161.750000 69.349022 17.813130 28.067757 13.672072 13.148443
161.775000 69.288711 17.812762 27.981622 13.698605 13.137412
161.800000 69.230883 17.812345 27.906291 13.725283 13.126568
161.825000 69.175487 17.811881 27.842070 13.751483 13.115911
161.850000 69.122476 17.811370 27.788671 13.776819 13.105438
161.875000 69.071801 17.810815 27.745655 13.801569 13.095148
161.900000 69.023414 17.810216 27.712585 13.825303 13.085039
161.925000 68.977269 17.809574 27.689021 13.848336 13.075108
