84.600000 72.965115 15.783104 38.597357 21.818119 15.337320
84.625000 72.949332 15.803485 38.637655 21.824937 15.325306
84.650000 72.926744 15.823778 38.679826 21.833614 15.313697
84.675000 72.896839 15.843979 38.723871 21.845559 15.302496
84.700000 72.859108 15.864081 38.769789 21.860701 15.291701
84.725000 72.813050 15.884080 38.817584 21.879612 15.281313
84.750000 72.758171 15.903971 38.867256 21.902766 15.271331
84.775000 72.694017 15.923751 38.918806 21.929958 15.261756
84.800000 72.620802 15.943420 38.972235 21.960972 15.252594
84.825000 72.539404 15.962978 39.027544 21.995098 15.243848
84.850000 72.450728 15.982425 39.084736 22.032631 15.235522
84.875000 72.355675 16.001760 39.143810 22.073332 15.227622
84.900000 72.255143 16.020985 39.204769 22.116586 15.220152
84.925000 72.150019 16.040098 39.267612 22.162549 15.213116
84.950000 72.041185 16.059101 39.332343 22.210963 15.206519
84.975000 71.929514 16.077993 39.398960 22.261560 15.200364
85.000000 71.815867 16.096774 39.467467 22.202514 15.194657
85.025000 71.701098 16.115444 39.537864 22.248906 15.189402
85.050000 71.586049 16.134003 39.610151 22.295414 15.184603
85.075000 71.471550 16.152452 39.684332 22.341488 15.180264
85.100000 71.358422 16.170791 39.760405 22.387008 15.176390
85.125000 71.247476 16.189020 39.838374 22.431864 15.172986
85.150000 71.139512 16.207138 39.918238 22.475414 15.170055
85.175000 71.035321 16.225147 40.000000 22.517273 15.167602
85.200000 70.935686 16.243045 40.083579 22.556734 15.165631
85.225000 70.841382 16.260834 40.168574 22.592917 15.164147
85.250000 70.753178 16.278514 40.254502 22.624754 15.163154
85.275000 70.671838 16.296084 40.340880 22.650957 15.162656
85.300000 70.598122 16.313546 40.427226 22.671161 15.162658
85.325000 70.532787 16.330899 40.513057 22.684534 15.163163
85.350000 70.476592 16.348143 40.597891 22.689502 15.164177
85.375000 70.430297 16.365279 40.681244 22.685809 15.165703
85.400000 70.394664 16.382307 40.762635 22.673377 15.167746
85.425000 70.370462 16.399227 40.841579 22.655001 15.170309
85.450000 70.358470 16.416040 40.917596 22.629355 15.173398
85.475000 70.359476 16.432746 40.990202 22.594938 15.177017
85.500000 70.374282 16.449344 41.058915 22.550033 15.181169
85.525000 70.403709 16.465837 41.123251 22.490400 15.185858
85.550000 70.448597 16.482223 41.182729 22.415890 15.191090
85.575000 70.509808 16.498503 41.236865 22.325225 15.196869
85.600000 70.588235 16.514677 41.285177 22.217036 15.203198
85.625000 70.684489 16.530747 41.327183 22.089850 15.210081
85.650000 70.797961 16.546712 41.362399 21.945218 15.217523
85.675000 70.927742 16.562572 41.390344 21.785106 15.225529
85.700000 71.072935 16.578328 41.410534 21.610169 15.234102
85.725000 71.232645 16.593981 41.422486 21.422969 15.243245
85.750000 71.405977 16.609530 41.425719 21.226411 15.252965
85.775000 71.592034 16.624977 41.419749 21.020010 15.263264
85.800000 71.789909 16.640321 41.404094 20.807032 15.274147
85.825000 71.998687 16.655563 41.378271 20.583301 15.285617
85.850000 72.217438 16.670704 41.341797 20.352193 15.297680
85.875000 72.445214 16.685744 41.294191 20.115366 15.310339
85.900000 72.681047 16.700684 41.234969 19.880719 15.323597
85.925000 72.923950 16.715523 41.163648 19.650365 15.337460
85.950000 73.172906 16.730263 41.079746 19.424435 15.351932
85.975000 73.426875 16.744904 40.982781 19.205088 15.367015
86.000000 73.684788 16.759446 40.872269 19.046027 15.382715
86.025000 73.945543 16.773890 40.747728 18.842789 15.399035
86.050000 74.208008 16.788237 40.608894 18.647816 15.415980
86.075000 74.471019 16.802487 40.456378 18.457742 15.433553
86.100000 74.733377 16.816641 40.291007 18.276152 15.451758
86.125000 74.993850 16.830699 40.113610 18.104858 15.470600
86.150000 75.251173 16.844662 39.925016 17.943926 15.490083
86.175000 75.504047 16.858530 39.726054 17.791759 15.510210
86.200000 75.751142 16.872304 39.517553 17.651622 15.530985
86.225000 75.991098 16.885985 39.300340 17.523449 15.552412
86.250000 76.222525 16.899573 39.075245 17.407134 15.574496
86.275000 76.444007 16.913069 38.843097 17.302531 15.597240
86.300000 76.654108 16.926473 38.604724 17.209454 15.620648
86.325000 76.851370 16.939786 38.360954 17.127675 15.644724
86.350000 77.034321 16.953009 38.112617 17.055636 15.669473
86.375000 77.201479 16.966143 37.860541 16.993125 15.694897
86.400000 77.351359 16.979187 37.605554 16.945722 15.721001
86.425000 77.482515 16.992144 37.348486 16.911403 15.747789
86.450000 77.594427 17.005012 37.090165 16.888323 15.775265
86.475000 77.687518 17.017794 36.831420 16.876599 15.803432
86.500000 77.762284 17.030490 36.573079 16.873644 15.832295
86.525000 77.819253 17.043100 36.315972 16.878747 15.861856
86.550000 77.858981 17.055626 36.060926 16.890514 15.892121
86.575000 77.882049 17.068068 35.808770 16.908319 15.923094
86.600000 77.889062 17.080426 35.560334 16.931003 15.954776
86.625000 77.880647 17.092702 35.316445 16.957127 15.987174
86.650000 77.857448 17.104896 35.077933 16.986377 16.020287
86.675000 77.820125 17.117010 34.845626 17.017703 16.054101
86.700000 77.769352 17.129043 34.620352 17.051909 16.088598
86.725000 77.705814 17.140996 34.402942 17.089238 16.123761
86.750000 77.630203 17.152871 34.194222 17.128490 16.159572
86.775000 77.543220 17.164669 33.995022 17.169044 16.196014
86.800000 77.445569 17.176389 33.806170 17.210255 16.233068
86.825000 77.337958 17.188033 33.628290 17.251611 16.270717
86.850000 77.221095 17.199601 33.461181 17.292807 16.308943
86.875000 77.095686 17.211095 33.304438 17.333539 16.347728
86.900000 76.962437 17.222516 33.157656 17.373695 16.387053
86.925000 76.822049 17.233863 33.020428 17.413285 16.426901
86.950000 76.675217 17.245138 32.892348 17.452160 16.467254
86.975000 76.522631 17.256343 32.773012 17.490460 16.508093
87.000000 76.364973 17.267477 32.662013 19.992772 16.549400
87.025000 76.202918 17.278541 32.558947 20.021255 16.591156
87.050000 76.037130 17.289537 32.463406 20.049002 16.633345
87.075000 75.868265 17.300465 32.374987 20.075972 16.675946
87.100000 75.696968 17.311327 32.293282 20.102120 16.718941
87.125000 75.523875 17.322123 32.217886 20.126937 16.762313
87.150000 75.349609 17.332853 32.148394 20.151781 16.806042
87.175000 75.174783 17.343520 32.084400 20.175688 16.850110
87.200000 75.000000 17.354124 32.025499 20.199606 16.894498
87.225000 74.825785 17.364665 31.971284 20.222528 16.939188
87.250000 74.652395 17.375145 31.921350 20.245444 16.984161
87.275000 74.480016 17.385565 31.875291 20.267831 17.029398
87.300000 74.308832 17.395926 31.832702 20.289669 17.074881
87.325000 74.139022 17.406228 31.793178 20.310936 17.120590
87.350000 73.970764 17.416473 31.756311 20.331612 17.166506
87.375000 73.804230 17.426661 31.721698 20.351105 17.212612
87.400000 73.639591 17.436794 31.688932 20.370526 17.258887
87.425000 73.477014 17.446872 31.657607 20.389285 17.305313
87.450000 73.316663 17.456897 31.627318 20.407955 17.351871
87.475000 73.158699 17.466870 31.597659 20.427124 17.398542
87.500000 73.003282 17.476790 31.568224 20.447382 17.445306
87.525000 72.850568 17.486661 31.538609 20.466977 17.492145
87.550000 72.700710 17.496482 31.508406 20.485276 17.539040
87.575000 72.553861 17.506254 31.477212 20.502844 17.585971
87.600000 72.410168 17.515979 31.444619 20.519655 17.632919
87.625000 72.269781 17.525658 31.410311 20.535682 17.679865
87.650000 72.132844 17.535291 31.374331 20.550895 17.726789
87.675000 71.999501 17.544880 31.336807 20.565265 17.773673
87.700000 71.869895 17.554425 31.297872 20.579442 17.820497
87.725000 71.744167 17.563929 31.257654 20.593419 17.867241
87.750000 71.622457 17.573391 31.216285 20.607189 17.913887
87.775000 71.504904 17.582813 31.173894 20.620746 17.960414
87.800000 71.391646 17.592196 31.130613 20.634081 18.006804
87.825000 71.282820 17.601542 31.086572 20.648590 18.053037
87.850000 71.178564 17.610850 31.041901 20.665633 18.099093
87.875000 71.079014 17.620123 30.996731 20.684511 18.144953
87.900000 70.984308 17.629361 30.951192 20.704564 18.190598
87.925000 70.894582 17.638565 30.905414 20.725146 18.236008
87.950000 70.809973 17.647737 30.859529 20.746906 18.281163
87.975000 70.730619 17.656877 30.813666 20.768568 18.326046
88.000000 70.656660 17.665988 30.767956 20.845670 18.370648
88.025000 70.588235 17.675069 30.722529 20.857828 18.414964
88.050000 70.525432 17.684122 30.677517 20.869817 18.458987
88.075000 70.468124 17.693148 30.633048 20.882246 18.502711
88.100000 70.416138 17.702149 30.589254 20.893888 18.546130
88.125000 70.369302 17.711125 30.546265 20.905347 18.589239
88.150000 70.327445 17.720077 30.504212 20.916615 18.632030
88.175000 70.290404 17.729008 30.463225 20.927689 18.674498
88.200000 70.258015 17.737917 30.423435 20.938561 18.716636
88.225000 70.230116 17.746806 30.384971 20.949227 18.758439
88.250000 70.206550 17.755676 30.347965 20.959679 18.799901
88.275000 70.187159 17.764529 30.312547 20.970565 18.841014
88.300000 70.171791 17.773365 30.278847 20.981889 18.881774
88.325000 70.160290 17.782186 30.246995 20.995573 18.922174
88.350000 70.152507 17.790992 30.217123 21.010341 18.962207
88.375000 70.148291 17.799780 30.189360 21.024950 19.001863
88.400000 70.147494 17.808550 30.163838 21.040023 19.041134
88.425000 70.149966 17.817301 30.140686 21.055566 19.080011
88.450000 70.155563 17.826029 30.120035 21.072204 19.118484
88.475000 70.164136 17.834735 30.101971 21.089938 19.156544
88.500000 70.175542 17.843416 30.086408 21.108767 19.194183
88.525000 70.189635 17.852071 30.073212 21.129285 19.231391
88.550000 70.206270 17.860698 30.062252 21.152047 19.268160
88.575000 70.225303 17.869296 30.053397 21.176453 19.304479
88.600000 70.246590 17.877863 30.046515 21.202482 19.340339
88.625000 70.269987 17.886398 30.041474 21.230115 19.375733
88.650000 70.295350 17.894899 30.038143 21.259835 19.410649
88.675000 70.322535 17.903364 30.036389 21.291103 19.445079
88.700000 70.351397 17.911793 30.036081 21.323893 19.479014
88.725000 70.381793 17.920182 30.037087 21.358636 19.512444
88.750000 70.413578 17.928532 30.039276 21.395696 19.545360
88.775000 70.446606 17.936840 30.042516 21.434961 19.577753
88.800000 70.480732 17.945104 30.046675 21.476315 19.609612
88.825000 70.515810 17.953323 30.051621 21.519970 19.640930
88.850000 70.551693 17.961495 30.057223 21.566025 19.671696
88.875000 70.588235 17.969620 30.063349 21.613964 19.701901
88.900000 70.625328 17.977694 30.069867 21.663794 19.731535
88.925000 70.663026 17.985717 30.076646 21.715229 19.760589
88.950000 70.701424 17.993686 30.083554 21.767975 19.789054
88.975000 70.740615 18.001601 30.090459 21.821731 19.816920
89.000000 70.780695 18.009460 30.097229 21.394632 19.844177
89.025000 70.821760 18.017260 30.103733 21.437582 19.870817
89.050000 70.863907 18.025001 30.109839 21.479469 19.896828
89.075000 70.907231 18.032680 30.115416 21.519666 19.922203
89.100000 70.951831 18.040296 30.120331 21.557962 19.946931
89.125000 70.997803 18.047848 30.124453 21.593266 19.971003
89.150000 71.045248 18.055333 30.127650 21.624524 19.994409
89.175000 71.094264 18.062750 30.129790 21.650947 20.017140
89.200000 71.144950 18.070098 30.130743 21.672806 20.039185
89.225000 71.197409 18.077374 30.130375 21.690112 20.060536
89.250000 71.251741 18.084577 30.128555 21.702380 20.081183
89.275000 71.308048 18.091705 30.125153 21.711823 20.101116
89.300000 71.366435 18.098757 30.120035 21.716872 20.120326
89.325000 71.427006 18.105731 30.113126 21.715687 20.138802
89.350000 71.489865 18.112625 30.104571 21.706902 20.156537
89.375000 71.555120 18.119438 30.094571 21.689820 20.173518
89.400000 71.622878 18.126167 30.083328 21.663712 20.189738
89.425000 71.693248 18.132812 30.071042 21.629823 20.205187
89.450000 71.766341 18.139370 30.057914 21.587613 20.219854
89.475000 71.842268 18.145840 30.044146 21.536509 20.233731
89.500000 71.921142 18.152220 30.029939 21.478226 20.246807
89.525000 72.003078 18.158508 30.015493 21.414741 20.259074
89.550000 72.088193 18.164703 30.001010 21.347033 20.270521
89.575000 72.176605 18.170803 29.986691 21.276170 20.281140
89.600000 72.268433 18.176806 29.972736 21.200782 20.290919
89.625000 72.363801 18.182711 29.959348 21.123252 20.299851
89.650000 72.462832 18.188515 29.946726 21.043514 20.307925
89.675000 72.565653 18.194217 29.935073 20.961498 20.315132
89.700000 72.672393 18.199816 29.924588 20.881090 20.321462
89.725000 72.783168 18.205310 29.915473 20.802316 20.326906
89.750000 72.897765 18.210696 29.907930 20.729084 20.331454
89.775000 73.015636 18.215974 29.902159 20.661386 20.335097
89.800000 73.136211 18.221141 29.898361 20.601667 20.337826
89.825000 73.258913 18.226196 29.896737 20.549805 20.339631
89.850000 73.383159 18.231137 29.897489 20.504515 20.340503
89.875000 73.508356 18.235963 29.900817 20.467914 20.340432
89.900000 73.633903 18.240671 29.906923 20.437637 20.339409
89.925000 73.759193 18.245260 29.916007 20.413560 20.337424
89.950000 73.883609 18.249729 29.928271 20.394561 20.334470
89.975000 74.006525 18.254075 29.943915 20.382458 20.330535
90.000000 74.127309 18.258297 29.963141 19.453227 20.325611
90.025000 74.245320 18.262393 29.986150 19.456200 20.319694
90.050000 74.359909 18.266361 30.013143 19.465495 20.312792
90.075000 74.470421 18.270201 30.044321 19.481202 20.304923
90.100000 74.576196 18.273909 30.079884 19.502697 20.296101
90.125000 74.676566 18.277485 30.120035 19.528009 20.286340
90.150000 74.770859 18.280927 30.164910 19.556811 20.275656
90.175000 74.858400 18.284232 30.214396 19.588406 20.264064
90.200000 74.938512 18.287400 30.268314 19.623164 20.251580
90.225000 75.010515 18.290429 30.326487 19.660373 20.238219
90.250000 75.073730 18.293316 30.388737 19.700266 20.223996
90.275000 75.127481 18.296061 30.454886 19.742229 20.208926
90.300000 75.171091 18.298662 30.524756 19.785371 20.193026
90.325000 75.203892 18.301116 30.598169 19.828813 20.176310
90.350000 75.225222 18.303423 30.674949 19.871973 20.158794
90.375000 75.234426 18.305581 30.754916 19.914603 20.140494
90.400000 75.230860 18.307587 30.837893 19.955986 20.121425
90.425000 75.213895 18.309441 30.923703 19.996069 20.101604
90.450000 75.182915 18.311141 31.012167 20.034788 20.081046
90.475000 75.137321 18.312686 31.103108 20.071876 20.059766
90.500000 75.076535 18.314072 31.196348 20.107423 20.037782
90.525000 75.000000 18.315300 31.291709 20.140824 20.015108
90.550000 74.907423 18.316367 31.389013 20.171790 19.991761
90.575000 74.799485 18.317272 31.488083 20.200510 19.967757
90.600000 74.677119 18.318013 31.588741 20.226236 19.943111
90.625000 74.541264 18.318589 31.690809 20.249222 19.917840
90.650000 74.392861 18.318997 31.794109 20.269231 19.891961
90.675000 74.232852 18.319238 31.898463 20.286015 19.865489
90.700000 74.062175 18.319308 32.003694 20.300000 19.838440
90.725000 73.881764 18.319206 32.109623 20.311002 19.810832
90.750000 73.692544 18.318932 32.216074 20.321031 19.782680
90.775000 73.495431 18.318483 32.322868 20.329311 19.754000
90.800000 73.291328 18.317857 32.429827 20.333440 19.724810
90.825000 73.081124 18.317054 32.536774 20.333126 19.695125
90.850000 72.865695 18.316072 32.643531 20.328932 19.664962
90.875000 72.645899 18.314909 32.749920 20.321526 19.634337
90.900000 72.422577 18.313564 32.855763 20.309820 19.603268
90.925000 72.196552 18.312036 32.960882 20.294532 19.571770
90.950000 71.968631 18.310322 33.065122 20.276477 19.539861
90.975000 71.739598 18.308422 33.168409 20.255537 19.507557
91.000000 71.510221 18.306335 33.270694 21.280008 19.474874
91.025000 71.281248 18.304058 33.371926 21.248120 19.441830
91.050000 71.053409 18.301590 33.472055 21.218086 19.408441
91.075000 70.827412 18.298931 33.571030 21.188989 19.374723
91.100000 70.603952 18.296078 33.668800 21.159911 19.340695
91.125000 70.383704 18.293030 33.765315 21.129915 19.306372
91.150000 70.167324 18.289786 33.860525 21.098978 19.271771
91.175000 69.955456 18.286345 33.954379 21.068029 19.236909
91.200000 69.748726 18.282705 34.046826 21.037069 19.201804
91.225000 69.547747 18.278865 34.137816 21.005132 19.166471
91.250000 69.353119 18.274824 34.227298 20.972194 19.130928
91.275000 69.165430 18.270580 34.315223 20.938228 19.095192
91.300000 68.985258 18.266133 34.401538 20.903208 19.059279
91.325000 68.813172 18.261481 34.486194 20.867105 19.023206
91.350000 68.649732 18.256622 34.569141 20.832914 18.986991
91.375000 68.495480 18.251556 34.650327 20.800644 18.950651
91.400000 68.350632 18.246281 34.729703 20.769320 18.914201
91.425000 68.215090 18.240797 34.807217 20.736970 18.877660
91.450000 68.088751 18.235102 34.882819 20.704570 18.841044
91.475000 67.971516 18.229195 34.956459 20.672118 18.804370
91.500000 67.863298 18.223075 35.028086 20.638598 18.767655
91.525000 67.764016 18.216740 35.097650 20.603980 18.730916
91.550000 67.673594 18.210190 35.165100 20.568234 18.694169
91.575000 67.591966 18.203424 35.230385 20.532378 18.657432
91.600000 67.519071 18.196441 35.293455 20.497452 18.620722
91.625000 67.454857 18.189239 35.354260 20.462423 18.584055
91.650000 67.399277 18.181818 35.412749 20.426232 18.547448
91.675000 67.352291 18.174178 35.468871 20.388846 18.510920
