54.500000 75.898012 8.612021 7.887530 2.871871 2.498369
54.525000 76.061065 8.610302 7.895535 2.878134 2.499030
54.550000 76.233340 8.608662 7.903752 2.884122 2.499749
54.575000 76.413877 8.607104 7.912022 2.889539 2.500529
54.600000 76.601705 8.605629 7.920185 2.894601 2.501370
54.625000 76.795836 8.604238 7.928082 2.899474 2.502272
54.650000 76.995265 8.602932 7.935556 2.904367 2.503235
54.675000 77.198964 8.601713 7.942445 2.909282 2.504260
54.700000 77.405887 8.600583 7.948624 2.914217 2.505349
54.725000 77.614965 8.599543 7.954091 2.919172 2.506500
54.750000 77.825104 8.598595 7.958877 2.924261 2.507716
54.775000 78.035189 8.597739 7.963012 2.929693 2.508996
54.800000 78.244078 8.596978 7.966527 2.935445 2.510341
54.825000 78.450606 8.596312 7.969453 2.941652 2.511752
54.850000 78.653583 8.595744 7.971820 2.948180 2.513228
54.875000 78.851799 8.595275 7.973659 2.954981 2.514772
54.900000 79.044018 8.594906 7.975000 2.961966 2.516383
54.925000 79.228986 8.594638 7.975874 2.969110 2.518061
54.950000 79.405430 8.594474 7.976312 2.976420 2.519809
54.975000 79.572061 8.594415 7.976345 2.983814 2.521625
55.000000 79.727576 8.594462 7.976002 3.525270 2.523511
55.025000 79.870662 8.594617 7.975315 3.530974 2.525468
55.050000 80.000000 8.594881 7.974313 3.535904 2.527495
55.075000 80.114588 8.595256 7.973029 3.540017 2.529594
55.100000 80.214710 8.595743 7.971492 3.543459 2.531766
55.125000 80.300995 8.596345 7.969732 3.546457 2.534010
55.150000 80.374089 8.597062 7.967782 3.548820 2.536328
55.175000 80.434658 8.597896 7.965670 3.550993 2.538720
55.200000 80.483386 8.598849 7.963429 3.552801 2.541187
55.225000 80.520968 8.599922 7.961087 3.554048 2.543729
55.250000 80.548116 8.601118 7.958677 3.554697 2.546348
55.275000 80.565547 8.602436 7.956229 3.555098 2.549044
55.300000 80.573993 8.603880 7.953772 3.555629 2.551817
55.325000 80.574187 8.605451 7.951339 3.556849 2.554669
55.350000 80.566870 8.607151 7.948959 3.558383 2.557600
55.375000 80.552789 8.608981 7.946663 3.560402 2.560611
55.400000 80.532690 8.610942 7.944481 3.562727 2.563702
55.425000 80.507323 8.613037 7.942445 3.565356 2.566875
55.450000 80.477436 8.615268 7.940579 3.567958 2.570129
55.475000 80.443780 8.617635 7.938885 3.570531 2.573467
55.500000 80.407101 8.620142 7.937357 3.573409 2.576888
55.525000 80.368146 8.622789 7.935991 3.576262 2.580394
55.550000 80.327657 8.625578 7.934783 3.579419 2.583985
55.575000 80.286376 8.628512 7.933728 3.582876 2.587662
55.600000 80.245040 8.631591 7.932822 3.586316 2.591426
55.625000 80.204383 8.634819 7.932060 3.589739 2.595277
55.650000 80.165139 8.638196 7.931436 3.593771 2.599218
55.675000 80.128035 8.641725 7.930948 3.598242 2.603247
55.700000 80.093798 8.645407 7.930590 3.603273 2.607368
55.725000 80.063154 8.649245 7.930357 3.608709 2.611579
55.750000 80.036824 8.653240 7.930246 3.614413 2.615882
55.775000 80.015532 8.657395 7.930251 3.620133 2.620279
55.800000 80.000000 8.661711 7.930368 3.625612 2.624770
55.825000 79.990644 8.666190 7.930592 3.630834 2.629355
55.850000 79.986646 8.670835 7.930919 3.635780 2.634037
55.875000 79.986885 8.675647 7.931345 3.639804 2.638816
55.900000 79.990240 8.680629 7.931864 3.642782 2.643692
55.925000 79.995589 8.685783 7.932472 3.644979 2.648668
55.950000 80.001813 8.691110 7.933164 3.647128 2.653743
55.975000 80.007791 8.696614 7.933937 3.649991 2.658920
56.000000 80.012400 8.702296 7.934784 4.429965 2.664199
56.025000 80.014519 8.708158 7.935703 4.431096 2.669581
56.050000 80.013025 8.714204 7.936688 4.432167 2.675067
56.075000 80.006798 8.720434 7.937734 4.433176 2.680659
56.100000 79.994718 8.726852 7.938838 4.433755 2.686358
56.125000 79.975670 8.733460 7.939994 4.434263 2.692164
56.150000 79.948545 8.740260 7.941198 4.434698 2.698079
56.175000 79.912239 8.747255 7.942445 4.434480 2.704105
56.200000 79.865662 8.754447 7.943733 4.433370 2.710242
56.225000 79.807731 8.761839 7.945066 4.431096 2.716492
56.250000 79.737384 8.769433 7.946449 4.428476 2.722855
56.275000 79.653574 8.777232 7.947888 4.426383 2.729334
56.300000 79.555278 8.785239 7.949389 4.425027 2.735930
56.325000 79.441497 8.793456 7.950958 4.423982 2.742644
56.350000 79.311264 8.801885 7.952601 4.422618 2.749477
56.375000 79.163644 8.810531 7.954323 4.420266 2.756431
56.400000 78.997740 8.819395 7.956131 4.416154 2.763507
56.425000 78.812696 8.828481 7.958029 4.409870 2.770707
56.450000 78.607704 8.837791 7.960025 4.401492 2.778032
56.475000 78.382005 8.847328 7.962123 4.390255 2.785483
56.500000 78.134893 8.857096 7.964330 4.375243 2.793063
56.525000 77.865724 8.867097 7.966652 4.355348 2.800773
56.550000 77.573914 8.877335 7.969093 4.331166 2.808614
56.575000 77.258988 8.887813 7.971661 4.302294 2.816588
56.600000 76.921496 8.898534 7.974360 4.267403 2.824697
56.625000 76.562969 8.909501 7.977197 4.229636 2.832943
56.650000 76.184977 8.920717 7.980178 4.191655 2.841326
56.675000 75.789075 8.932187 7.983308 4.154391 2.849850
56.700000 75.376798 8.943914 7.986593 4.118787 2.858515
56.725000 74.949657 8.955900 7.990038 4.087551 2.867325
56.750000 74.509132 8.968151 7.993651 4.063051 2.876279
56.775000 74.056667 8.980668 7.997436 4.045563 2.885381
56.800000 73.593667 8.993458 8.001399 4.034420 2.894633
56.825000 73.121496 9.006522 8.005547 4.028055 2.904036
56.850000 72.641472 9.019865 8.009884 4.025187 2.913593
56.875000 72.154865 9.033491 8.014418 4.024783 2.923305
56.900000 71.662897 9.047405 8.019153 4.025376 2.933175
56.925000 71.166741 9.061609 8.024095 4.026096 2.943205
56.950000 70.667517 9.076109 8.029251 4.025848 2.953397
56.975000 70.166297 9.090909 8.034622 4.024321 2.963754
57.000000 69.664099 9.106012 8.040202 4.371241 2.974277
57.025000 69.161893 9.121419 8.045977 4.368648 2.984968
57.050000 68.660598 9.137129 8.051938 4.363440 2.995827
57.075000 68.161083 9.153141 8.058072 4.355822 3.006855
57.100000 67.664171 9.169455 8.064368 4.346925 3.018053
57.125000 67.170637 9.186071 8.070814 4.337505 3.029421
57.150000 66.681214 9.202987 8.077400 4.326986 3.040961
57.175000 66.196587 9.220204 8.084113 4.315313 3.052673
57.200000 65.717404 9.237720 8.090943 4.302129 3.064558
57.225000 65.244271 9.255536 8.097877 4.287975 3.076616
57.250000 64.777757 9.273651 8.104906 4.273758 3.088850
57.275000 64.318394 9.292064 8.112016 4.260406 3.101259
57.300000 63.866681 9.310776 8.119197 4.248523 3.113844
57.325000 63.423086 9.329785 8.126437 4.238087 3.126607
57.350000 62.988046 9.349092 8.133726 4.228791 3.139548
57.375000 62.561970 9.368695 8.141050 4.220622 3.152668
57.400000 62.145243 9.388595 8.148400 4.213297 3.165968
57.425000 61.738224 9.408792 8.155763 4.207589 3.179449
57.450000 61.341243 9.429284 8.163129 4.204164 3.193112
57.475000 60.954426 9.450071 8.170486 4.203301 3.206958
57.500000 60.577706 9.471154 8.177821 4.205128 3.220988
57.525000 60.211012 9.492531 8.185125 4.209739 3.235203
57.550000 59.854271 9.514203 8.192386 4.216778 3.249604
57.575000 59.507416 9.536169 8.199591 4.225565 3.264192
57.600000 59.170380 9.558429 8.206731 4.235247 3.278968
57.625000 58.843100 9.580982 8.213793 4.244973 3.293933
57.650000 58.525515 9.603827 8.220765 4.254121 3.309088
57.675000 58.217567 9.626966 8.227638 4.262378 3.324434
57.700000 57.919202 9.650397 8.234398 4.269795 3.339972
57.725000 57.630368 9.674119 8.241035 4.276789 3.355703
57.750000 57.351018 9.698133 8.247538 4.283809 3.371629
57.775000 57.081107 9.722438 8.253894 4.291091 3.387750
57.800000 56.820596 9.747034 8.260093 4.298958 3.404067
57.825000 56.569448 9.771920 8.266123 4.307459 3.420582
57.850000 56.327631 9.797096 8.271972 4.316361 3.437296
57.875000 56.095117 9.822561 8.277630 4.325144 3.454209
57.900000 55.871884 9.848315 8.283085 4.333698 3.471323
57.925000 55.657914 9.874357 8.288325 4.342202 3.488639
57.950000 55.453192 9.900687 8.293345 4.351136 3.506158
57.975000 55.257711 9.927305 8.298161 4.360633 3.523882
58.000000 55.071468 9.954209 8.302796 5.924833 3.541810
58.025000 54.894466 9.981399 8.307273 5.935415 3.559945
58.050000 54.726712 10.008875 8.311614 5.946329 3.578287
58.075000 54.568220 10.036636 8.315841 5.957303 3.596838
58.100000 54.419012 10.064681 8.319978 5.968468 3.615598
58.125000 54.279114 10.093010 8.324046 5.979696 3.634570
58.150000 54.148558 10.121622 8.328068 5.991114 3.653753
58.175000 54.027386 10.150515 8.332066 6.002596 3.673149
58.200000 53.915645 10.179690 8.336064 6.014207 3.692759
58.225000 53.813389 10.209146 8.340083 6.025946 3.712584
58.250000 53.720680 10.238881 8.344146 6.037872 3.732626
58.275000 53.637591 10.268894 8.348276 6.050144 3.752885
58.300000 53.564199 10.299186 8.352495 6.062775 3.773362
58.325000 53.500592 10.329753 8.356826 6.075716 3.794059
58.350000 53.446868 10.360597 8.361290 6.088921 3.814977
58.375000 53.403134 10.391715 8.365911 6.102323 3.836115
58.400000 53.369505 10.423106 8.370711 6.115863 3.857477
58.425000 53.346111 10.454769 8.375713 6.129529 3.879062
58.450000 53.333088 10.486703 8.380939 6.143314 3.900871
58.475000 53.330587 10.518907 8.386412 6.157193 3.922906
58.500000 53.338762 10.551378 8.392153 6.171103 3.945168
58.525000 53.357541 10.584117 8.398186 6.185018 3.967657
58.550000 53.386633 10.617120 8.404534 6.198868 3.990375
58.575000 53.425746 10.650387 8.411218 6.212469 4.013322
58.600000 53.474599 10.683915 8.418261 6.225693 4.036499
58.625000 53.532919 10.717704 8.425685 6.238619 4.059907
58.650000 53.600440 10.751751 8.433514 6.251336 4.083547
58.675000 53.676903 10.786055 8.441769 6.263815 4.107420
58.700000 53.762055 10.820613 8.450474 6.275937 4.131526
58.725000 53.855646 10.855423 8.459650 6.287352 4.155866
58.750000 53.957433 10.890484 8.469320 6.297944 4.180442
58.775000 54.067173 10.925793 8.479507 6.307333 4.205253
58.800000 54.184627 10.961347 8.490234 6.315917 4.230301
58.825000 54.309556 10.997145 8.501521 6.323920 4.255586
58.850000 54.441724 11.033184 8.513393 6.331614 4.281108
58.875000 54.580891 11.069461 8.525872 6.339142 4.306869
58.900000 54.726820 11.105974 8.538979 6.346173 4.332868
58.925000 54.879270 11.142720 8.552739 6.352849 4.359107
58.950000 55.037999 11.179695 8.567172 6.359152 4.385585
58.975000 55.202762 11.216898 8.582303 6.365417 4.412303
59.000000 55.373309 11.254324 8.598152 7.692678 4.439262
59.025000 55.549387 11.291971 8.614743 7.694567 4.466461
59.050000 55.730738 11.329835 8.632098 7.695810 4.493902
59.075000 55.917099 11.367913 8.650233 7.696194 4.521583
59.100000 56.108199 11.406201 8.669132 7.696065 4.549506
59.125000 56.303761 11.444696 8.688773 7.695986 4.577669
59.150000 56.503503 11.483393 8.709133 7.696532 4.606071
59.175000 56.707132 11.522290 8.730191 7.697699 4.634706
59.200000 56.914348 11.561380 8.751923 7.699669 4.663571
59.225000 57.124842 11.600661 8.774308 7.702433 4.692663
59.250000 57.338295 11.640128 8.797323 7.705981 4.721976
59.275000 57.554380 11.679777 8.820946 7.710135 4.751508
59.300000 57.772756 11.719602 8.845155 7.715057 4.781253
59.325000 57.993076 11.759599 8.869926 7.720246 4.811207
59.350000 58.214978 11.799763 8.895238 7.726029 4.841365
59.375000 58.438090 11.840089 8.921068 7.732561 4.871723
59.400000 58.662028 11.880572 8.947395 7.739981 4.902276
59.425000 58.886398 11.921206 8.974195 7.747974 4.933018
59.450000 59.110791 11.961985 9.001446 7.755946 4.963946
59.475000 59.334786 12.002904 9.029126 7.763895 4.995052
59.500000 59.557951 12.043957 9.057213 7.772122 5.026333
59.525000 59.779842 12.085138 9.085684 7.781495 5.057782
59.550000 60.000000 12.126439 9.114516 7.792229 5.089393
59.575000 60.218005 12.167856 9.143688 7.804233 5.121161
59.600000 60.433623 12.209381 9.173177 7.817631 5.153080
59.625000 60.646666 12.251008 9.202961 7.831900 5.185143
59.650000 60.856942 12.292729 9.233017 7.846893 5.217345
59.675000 61.064255 12.334537 9.263323 7.862483 5.249678
59.700000 61.268407 12.376424 9.293857 7.878407 5.282135
59.725000 61.469197 12.418384 9.324596 7.894734 5.314711
59.750000 61.666421 12.460409 9.355517 7.911382 5.347398
59.775000 61.859873 12.502489 9.386600 7.928346 5.380188
59.800000 62.049343 12.544618 9.417820 7.945417 5.413074
59.825000 62.234621 12.586787 9.449156 7.962597 5.446049
59.850000 62.415493 12.628987 9.480586 7.979956 5.479105
59.875000 62.591745 12.671209 9.512087 7.997697 5.512234
59.900000 62.763162 12.713444 9.543636 8.015866 5.545428
59.925000 62.929524 12.755683 9.575212 8.034441 5.578679
59.950000 63.090616 12.797918 9.606792 8.053300 5.611977
59.975000 63.246217 12.840137 9.638353 8.072390 5.645315
60.000000 63.396110 12.882331 9.669874 8.616322 5.678683
60.025000 63.540075 12.924490 9.701331 8.630990 5.712072
60.050000 63.677895 12.966604 9.732703 8.645562 5.745474
60.075000 63.809352 13.008662 9.763992 8.660117 5.778878
60.100000 63.934229 13.050653 9.795297 8.674477 5.812275
60.125000 64.052313 13.092567 9.826742 8.688721 5.845656
60.150000 64.163390 13.134392 9.858452 8.703208 5.879009
60.175000 64.267250 13.176117 9.890551 8.718201 5.912325
60.200000 64.363687 13.217730 9.923162 8.733683 5.945593
60.225000 64.452495 13.259219 9.956411 8.749404 5.978803
60.250000 64.533474 13.300572 9.990421 8.765205 6.011944
60.275000 64.606429 13.341778 10.025316 8.781087 6.045005
60.300000 64.671166 13.382823 10.061221 8.796969 6.077974
60.325000 64.727500 13.423695 10.098260 8.813176 6.110842
60.350000 64.775248 13.464381 10.136556 8.829782 6.143600
60.375000 64.814236 13.504867 10.176235 8.846705 6.176236
60.400000 64.844294 13.545141 10.217419 8.863795 6.208740
60.425000 64.865259 13.585188 10.260234 8.880982 6.241103
60.450000 64.876977 13.624995 10.304804 8.898412 6.273313
60.475000 64.879300 13.664549 10.351252 8.916086 6.305360
60.500000 64.872088 13.703834 10.399702 8.934401 6.337233
60.525000 64.855222 13.742837 10.450280 8.953302 6.368921
60.550000 64.828877 13.781543 10.503109 8.972637 6.400412
60.575000 64.793518 13.819937 10.558313 8.992289 6.431695
60.600000 64.749627 13.858004 10.616016 9.012245 6.462759
60.625000 64.697693 13.895729 10.676343 9.032455 6.493592
60.650000 64.638208 13.933098 10.739418 9.052950 6.524182
60.675000 64.571663 13.970094 10.805364 9.073717 6.554517
60.700000 64.498554 14.006701 10.874307 9.094717 6.584585
60.725000 64.419375 14.042905 10.946369 9.115943 6.614374
60.750000 64.334619 14.078690 11.021676 9.137367 6.643871
60.775000 64.244778 14.114038 11.100352 9.158987 6.673064
60.800000 64.150340 14.148935 11.182520 9.180803 6.701940
60.825000 64.051792 14.183363 11.268304 9.202793 6.730487
60.850000 63.949615 14.217307 11.357830 9.224942 6.758692
60.875000 63.844287 14.250749 11.451221 9.247213 6.786541
60.900000 63.736279 14.283674 11.548601 9.269645 6.814022
60.925000 63.626061 14.316065 11.650094 9.292241 6.841122
60.950000 63.514092 14.347905 11.755825 9.315044 6.867828
60.975000 63.400828 14.379176 11.865918 9.337995 6.894126
61.000000 63.286720 14.409863 11.980409 8.949769 6.920003
61.025000 63.172210 14.439948 12.098991 8.968444 6.945446
61.050000 63.057735 14.469415 12.221267 8.987228 6.970441
61.075000 62.943727 14.498245 12.346842 9.006112 6.994975
61.100000 62.830609 14.526423 12.475319 9.025104 7.019034
61.125000 62.718800 14.553932 12.606302 9.044228 7.042606
61.150000 62.608713 14.580754 12.739397 9.063515 7.065676
61.175000 62.500754 14.606872 12.874207 9.082942 7.088232
61.200000 62.395326 14.632270 13.010336 9.102466 7.110259
61.225000 62.292824 14.656931 13.147389 9.122100 7.131745
61.250000 62.193640 14.680838 13.284969 9.141840 7.152676
61.275000 62.098161 14.703975 13.422681 9.161709 7.173039
61.300000 62.006771 14.726324 13.560129 9.181668 7.192820
61.325000 61.919851 14.747870 13.696918 9.201728 7.212006
61.350000 61.837777 14.768596 13.832651 9.221844 7.230585
61.375000 61.760925 14.788486 13.966932 9.242027 7.248542
61.400000 61.689670 14.807524 14.099366 9.262318 7.265867
61.425000 61.624383 14.825694 14.229557 9.282718 7.282545
61.450000 61.565439 14.842980 14.357110 9.303254 7.298563
61.475000 61.513198 14.859368 14.481627 9.323814 7.313911
61.500000 61.467756 14.874842 14.602715 9.344235 7.328574
61.525000 61.428940 14.889387 14.719975 9.364496 7.342542
61.550000 61.396573 14.902989 14.833014 9.384698 7.355802
61.575000 61.370481 14.915632 14.941435 9.404928 7.368342
61.600000 61.350497 14.927304 15.044842 9.425127 7.380151
61.625000 61.336456 14.937990 15.142839 9.445456 7.391218
61.650000 61.328197 14.947677 15.235031 9.465917 7.401531
61.675000 61.325562 14.956351 15.321022 9.486511 7.411079
61.700000 61.328398 14.964000 15.400416 9.507122 7.419853
61.725000 61.336554 14.970613 15.472817 9.527867 7.427842
61.750000 61.349881 14.976175 15.537829 9.548626 7.435040
61.775000 61.368234 14.980677 15.595057 9.569520 7.441443
61.800000 61.391468 14.984107 15.644105 9.590551 7.447045
61.825000 61.419442 14.986455 15.684576 9.611720 7.451843
61.850000 61.452015 14.987709 15.716076 9.632898 7.455833
61.875000 61.489049 14.987861 15.738207 9.654282 7.459009
61.900000 61.530406 14.986901 15.750575 9.675873 7.461371
61.925000 61.575950 14.984820 15.752784 9.697608 7.462913
61.950000 61.625544 14.981610 15.744438 9.719554 7.463634
61.975000 61.679056 14.977264 15.725361 9.741582 7.463532
62.000000 61.736349 14.971773 15.696259 9.647182 7.462605
62.025000 61.797290 14.965132 15.658060 9.662869 7.460850
62.050000 61.861745 14.957335 15.611690 9.678445 7.458267
62.075000 61.929581 14.948375 15.558074 9.693902 7.454856
62.100000 62.000662 14.938248 15.498141 9.709330 7.450616
62.125000 62.074855 14.926949 15.432816 9.724726 7.445547
62.150000 62.152024 14.914475 15.363026 9.739988 7.439649
62.175000 62.232035 14.900823 15.289698 9.755701 7.432924
62.200000 62.314751 14.885989 15.213758 9.772046 7.425372
62.225000 62.400034 14.869973 15.136133 9.789339 7.416997
62.250000 62.487747 14.852772 15.057749 9.807434 7.407799
62.275000 62.577750 14.834386 14.979533 9.826342 7.397781
62.300000 62.669903 14.814815 14.902412 9.846157 7.386946
62.325000 62.764064 14.794062 14.827312 9.866871 7.375300
62.350000 62.860089 14.772145 14.755160 9.888296 7.362853
62.375000 62.957834 14.749082 14.686881 9.910168 7.349618
62.400000 63.057152 14.724895 14.623404 9.932262 7.335610
62.425000 63.157895 14.699603 14.565654 9.954503 7.320842
62.450000 63.259917 14.673227 14.514559 9.976891 7.305328
62.475000 63.363097 14.645790 14.471043 9.999430 7.289082
62.500000 63.467314 14.617311 14.436035 10.022114 7.272118
62.525000 63.572449 14.587814 14.410461 10.044866 7.254451
62.550000 63.678378 14.557320 14.395247 10.067433 7.236096
62.575000 63.784977 14.525851 14.391320 10.089434 7.217067
62.600000 63.892122 14.493430 14.399607 10.110648 7.197380
62.625000 63.999684 14.460079 14.421034 10.130864 7.177050
62.650000 64.107535 14.425821 14.456527 10.150004 7.156092
