71.200000 59.159054 12.793415 25.579971 5.959802 2.548769
71.225000 59.078364 12.879278 25.395436 5.967068 2.615473
71.250000 59.000597 12.965772 25.205552 5.974440 2.683283
71.275000 58.926014 13.052887 25.010539 5.981818 2.752211
71.300000 58.854873 13.140612 24.810618 5.981818 2.822269
71.325000 58.787433 13.228935 24.606011 5.996696 2.893469
71.350000 58.723949 13.317844 24.396937 6.004298 2.965821
71.375000 58.664675 13.407323 24.183619 6.012108 3.039336
71.400000 58.609867 13.497360 23.966275 6.020228 3.114025
71.425000 58.559780 13.587939 23.745128 6.020228 3.189897
71.450000 58.514659 13.679042 23.520398 6.036904 3.266964
71.475000 58.474584 13.770654 23.292306 6.045367 3.345233
71.500000 58.439461 13.862755 23.061072 6.053847 3.424714
71.525000 58.409195 13.955326 22.826917 6.062346 3.505416
71.550000 58.383692 14.048347 22.590063 6.062346 3.587345
71.575000 58.362862 14.141796 22.350729 6.079396 3.670511
71.600000 58.346616 14.235650 22.109137 6.087947 3.754918
71.625000 58.334868 14.329886 21.865507 6.096309 3.840573
71.650000 58.327535 14.424479 21.620060 6.104579 3.927473
71.675000 58.324535 14.519403 21.373018 6.104579 4.015613
71.700000 58.325789 14.614630 21.124600 6.120934 4.104989
71.725000 58.331219 14.710131 20.875027 6.129015 4.195593
71.750000 58.340748 14.805877 20.624521 6.137212 4.287419
71.775000 58.354303 14.901836 20.373302 6.145416 4.380458
71.800000 58.371812 14.997975 20.121590 6.145416 4.474700
71.825000 58.393201 15.094262 19.869607 6.161614 4.570134
71.850000 58.418403 15.190659 19.617573 6.169603 4.666748
71.875000 58.447347 15.287132 19.365710 6.177358 4.764529
71.900000 58.479967 15.383641 19.114237 6.184866 4.863462
71.925000 58.516195 15.480147 18.863376 6.184866 4.963531
71.950000 58.555967 15.576609 18.613347 6.198588 5.064719
71.975000 58.599218 15.672984 18.364361 6.205024 5.167005
72.000000 58.645884 15.769229 18.116588 13.090975 5.270371
72.025000 58.695902 15.865298 17.870186 13.118329 5.374794
72.050000 58.749209 15.961145 17.625315 13.118329 5.480251
72.075000 58.805744 16.056720 17.382134 13.173560 5.586716
72.100000 58.865446 16.151974 17.140801 13.201431 5.694162
72.125000 58.928253 16.246856 16.901478 13.229473 5.802561
72.150000 58.994105 16.341313 16.664321 13.257687 5.911884
72.175000 59.062941 16.435290 16.429492 13.257687 6.022096
72.200000 59.134703 16.528732 16.197148 13.314570 6.133166
72.225000 59.209329 16.621582 15.967450 13.343232 6.245057
72.250000 59.286761 16.713781 15.740556 13.372080 6.357732
72.275000 59.366938 16.805270 15.516625 13.401115 6.471150
72.300000 59.449800 16.895986 15.295817 13.401115 6.585273
72.325000 59.535288 16.985868 15.078291 13.459737 6.700054
72.350000 59.623342 17.074852 14.864206 13.489304 6.815451
72.375000 59.713900 17.162872 14.653722 13.519028 6.931415
72.400000 59.806904 17.249862 14.446997 13.548894 7.047898
72.425000 59.902291 17.335756 14.244190 13.548894 7.164848
72.450000 60.000000 17.420484 14.045462 13.609192 7.282213
72.475000 60.099971 17.503977 13.850970 13.639612 7.399938
72.500000 60.202145 17.586166 13.660875 13.670220 7.517966
72.525000 60.306464 17.666978 13.475335 13.701018 7.636238
72.550000 60.412871 17.746343 13.294510 13.701018 7.754693
72.575000 60.521305 17.824187 13.118559 13.763261 7.873270
72.600000 60.631709 17.900437 12.947641 13.794728 7.991903
72.625000 60.744021 17.975021 12.781915 13.826411 8.110527
72.650000 60.858180 18.047863 12.621541 13.858332 8.229074
72.675000 60.974125 18.118891 12.466677 13.858332 8.347474
72.700000 61.091792 18.188029 12.317483 13.922874 8.465656
72.725000 61.211119 18.255204 12.174118 13.955468 8.583547
72.750000 61.332041 18.320342 12.036741 13.988275 8.701073
72.775000 61.454492 18.383368 11.905512 14.021349 8.818159
72.800000 61.578406 18.444209 11.780589 14.021349 8.934726
72.825000 61.703716 18.502793 11.662133 14.088206 9.050698
72.850000 61.830352 18.559046 11.550301 14.122013 9.165995
72.875000 61.958246 18.612898 11.445253 14.156097 9.280536
72.900000 62.087326 18.664279 11.347149 14.190507 9.394240
72.925000 62.217520 18.713118 11.256148 14.190507 9.507025
72.950000 62.348755 18.759348 11.172408 14.260207 9.618808
72.975000 62.480957 18.802902 11.096016 14.295487 9.729505
73.000000 62.614048 18.843716 11.026767 14.793375 9.839034
73.025000 62.747953 18.881725 10.964383 14.822025 9.947310
73.050000 62.882592 18.916870 10.908586 14.822025 10.054248
73.075000 63.017886 18.949089 10.859097 14.879741 10.159765
73.100000 63.153752 18.978328 10.815638 14.908685 10.263781
73.125000 63.290109 19.004530 10.777932 14.937840 10.366213
73.150000 63.426871 19.027643 10.745700 14.967164 10.466981
73.175000 63.563954 19.047619 10.718663 14.967164 10.566008
73.200000 63.701269 19.064418 10.696545 15.025754 10.663216
73.225000 63.838727 19.078033 10.679066 15.055051 10.758552
73.250000 63.976239 19.088469 10.665949 15.084611 10.851963
73.275000 64.113712 19.095734 10.656915 15.114438 10.943401
73.300000 64.251053 19.099838 10.651687 15.114438 11.032821
73.325000 64.388166 19.100795 10.649986 15.174618 11.120180
73.350000 64.524956 19.098622 10.651534 15.204879 11.205435
73.375000 64.661324 19.093340 10.656053 15.235318 11.288547
73.400000 64.797169 19.084971 10.663265 15.265889 11.369481
73.425000 64.932388 19.073542 10.672892 15.265889 11.448202
73.450000 65.066775 19.059081 10.684655 15.327528 11.524679
73.475000 65.200028 19.041621 10.698277 15.358699 11.598883
73.500000 65.331834 19.021195 10.713479 15.389956 11.670787
73.525000 65.461876 18.997841 10.729983 15.421350 11.740367
73.550000 65.589832 18.971598 10.747511 15.421350 11.807602
73.575000 65.715375 18.942508 10.765786 15.484601 11.872474
73.600000 65.838177 18.910616 10.784528 15.516461 11.934966
73.625000 65.957901 18.875967 10.803459 15.548460 11.995064
73.650000 66.074211 18.838610 10.822303 15.580762 12.052757
73.675000 66.186764 18.798595 10.840780 15.580762 12.108036
73.700000 66.295217 18.755975 10.858612 15.646125 12.160895
73.725000 66.399222 18.710803 10.875521 15.679028 12.211330
73.750000 66.498430 18.663135 10.891230 15.712023 12.259340
73.775000 66.592490 18.613027 10.905459 15.745223 12.304925
73.800000 66.681049 18.560539 10.917932 15.745223 12.348088
73.825000 66.763755 18.505728 10.928369 15.812642 12.388834
73.850000 66.840253 18.448656 10.936492 15.846699 12.427171
73.875000 66.910191 18.389384 10.942024 15.880973 12.463108
73.900000 66.973217 18.327975 10.944750 15.915636 12.496657
73.925000 67.028980 18.264492 10.944710 15.915636 12.527830
73.950000 67.077134 18.198997 10.942009 15.986085 12.556643
73.975000 67.117333 18.131556 10.936750 16.021657 12.583114
74.000000 67.149236 18.062232 10.929036 14.705299 12.607260
74.025000 67.172509 17.991091 10.918973 14.731809 12.629102
74.050000 67.186822 17.918198 10.906664 14.731809 12.648662
74.075000 67.191849 17.843617 10.892213 14.784969 12.665964
74.100000 67.187276 17.767414 10.875724 14.811673 12.681032
74.125000 67.172793 17.689653 10.857301 14.838573 12.693892
74.150000 67.148103 17.610399 10.837048 14.865500 12.704572
74.175000 67.112916 17.529717 10.815069 14.865500 12.713100
74.200000 67.066954 17.447670 10.791468 14.918628 12.719506
74.225000 67.009950 17.364322 10.766348 14.944919 12.723821
74.250000 66.941653 17.279735 10.739814 14.971209 12.726076
74.275000 66.861820 17.193972 10.711970 14.997560 12.726303
74.300000 66.770228 17.107095 10.682919 14.997560 12.724535
74.325000 66.666667 17.019164 10.652766 15.050377 12.720808
74.350000 66.551098 16.930240 10.621614 15.076699 12.715154
74.375000 66.424122 16.840381 10.589568 15.102786 12.707609
74.400000 66.286500 16.749646 10.556732 15.128773 12.698210
74.425000 66.138990 16.658092 10.523209 15.128773 12.686990
74.450000 65.982349 16.565776 10.489103 15.181103 12.673988
74.475000 65.817331 16.472752 10.454519 15.207524 12.659240
74.500000 65.644681 16.379075 10.419560 15.234066 12.642782
74.525000 65.465137 16.284798 10.384330 15.260577 12.624652
74.550000 65.279428 16.189972 10.348933 15.260577 12.604886
74.575000 65.088271 16.094650 10.313474 15.314352 12.583523
74.600000 64.892373 15.998879 10.278056 15.342005 12.560599
74.625000 64.692426 15.902708 10.242782 15.370244 12.536151
74.650000 64.489109 15.806185 10.207758 15.398992 12.510217
74.675000 64.283088 15.709356 10.173087 15.398992 12.482834
74.700000 64.075012 15.612265 10.138873 15.457303 12.454038
74.725000 63.865515 15.514955 10.105220 15.486870 12.423867
74.750000 63.655218 15.417469 10.072231 15.516741 12.392356
74.775000 63.444724 15.319847 10.040012 15.546771 12.359543
74.800000 63.234621 15.222131 10.008645 15.546771 12.325472
74.825000 63.025482 15.124356 9.978133 15.606948 12.290188
74.850000 62.817865 15.026562 9.948461 15.637088 12.253735
74.875000 62.612313 14.928784 9.919610 15.667234 12.216155
74.900000 62.409355 14.831057 9.891563 15.697221 12.177492
74.925000 62.209506 14.733414 9.864303 15.697221 12.137787
74.950000 62.013268 14.635888 9.837814 15.756504 12.097083
74.975000 61.821130 14.538510 9.812078 15.785677 12.055419
75.000000 61.633570 14.441310 9.787078 14.545426 12.012835
75.025000 61.451054 14.344316 9.762797 14.566432 11.969371
75.050000 61.274038 14.247557 9.739217 14.566432 11.925064
75.075000 61.102971 14.151059 9.716322 14.604006 11.879953
75.100000 60.938290 14.054848 9.694095 14.620686 11.834075
75.125000 60.780428 13.958948 9.672519 14.636128 11.787464
75.150000 60.629810 13.863383 9.651576 14.650250 11.740157
75.175000 60.486857 13.768174 9.631249 14.650250 11.692187
75.200000 60.351986 13.673344 9.611522 14.673960 11.643589
75.225000 60.225611 13.578912 9.592376 14.683234 11.594396
75.250000 60.108145 13.484899 9.573796 14.691086 11.544638
75.275000 60.000000 13.391322 9.555764 14.697986 11.494348
75.300000 59.901477 13.298199 9.538262 14.697986 11.443557
75.325000 59.812429 13.205546 9.521274 14.709486 11.392293
75.350000 59.732605 13.113380 9.504783 14.713163 11.340585
75.375000 59.661765 13.021715 9.488772 14.714370 11.288463
75.400000 59.599679 12.930566 9.473223 14.712475 11.235952
75.425000 59.546128 12.839946 9.458119 14.712475 11.183081
75.450000 59.500898 12.749866 9.443444 14.697668 11.129874
75.475000 59.463788 12.660340 9.429179 14.684258 11.076357
75.500000 59.434600 12.571378 9.415309 14.667402 11.022554
75.525000 59.413146 12.482990 9.401816 14.647315 10.968489
75.550000 59.399244 12.395187 9.388683 14.647315 10.914185
75.575000 59.392717 12.307976 9.375892 14.598925 10.859664
75.600000 59.393396 12.221366 9.363428 14.571033 10.804948
75.625000 59.401114 12.135366 9.351271 14.541360 10.750058
75.650000 59.415713 12.049982 9.339407 14.510300 10.695013
75.675000 59.437036 11.965220 9.327817 14.510300 10.639834
75.700000 59.464932 11.881087 9.316484 14.440546 10.584540
75.725000 59.499253 11.797588 9.305391 14.401163 10.529149
75.750000 59.539856 11.714728 9.294521 14.358604 10.473678
75.775000 59.586599 11.632511 9.283857 14.312216 10.418145
75.800000 59.639345 11.550941 9.273384 14.312216 10.362567
75.825000 59.697957 11.470022 9.263087 14.205309 10.306958
75.850000 59.762303 11.389757 9.252956 14.142033 10.251336
75.875000 59.832251 11.310149 9.242979 14.072772 10.195714
75.900000 59.907673 11.231199 9.233144 13.998113 10.140107
75.925000 59.988439 11.152909 9.223439 13.998113 10.084530
75.950000 60.074423 11.075281 9.213854 13.835662 10.028994
75.975000 60.165499 10.998316 9.204375 13.748117 9.973513
76.000000 60.261543 10.922014 9.194992 13.449057 9.918099
76.025000 60.362429 10.846377 9.185692 13.384768 9.862764
76.050000 60.468033 10.771403 9.176465 13.384768 9.807520
76.075000 60.578231 10.697094 9.167297 13.248753 9.752377
76.100000 60.692898 10.623447 9.158179 13.176847 9.697346
76.125000 60.811909 10.550464 9.149097 13.103353 9.642437
76.150000 60.935139 10.478141 9.140041 13.028799 9.587660
76.175000 61.062461 10.406479 9.130999 13.028799 9.533024
76.200000 61.193747 10.335476 9.121958 12.876382 9.478537
76.225000 61.328870 10.265130 9.112907 12.799342 9.424209
76.250000 61.467699 10.195439 9.103835 12.723801 9.370047
76.275000 61.610107 10.126400 9.094730 12.651248 9.316060
76.300000 61.756101 10.058012 9.085580 12.651248 9.262254
76.325000 61.905819 9.990273 9.076373 12.514647 9.208637
76.350000 62.059412 9.923178 9.067098 12.450079 9.155216
76.375000 62.217030 9.856726 9.057744 12.388032 9.101996
76.400000 62.378832 9.790913 9.048297 12.328253 9.048985
76.425000 62.544976 9.725737 9.038748 12.328253 8.996188
76.450000 62.715627 9.661194 9.029083 12.215847 8.943610
76.475000 62.890955 9.597280 9.019292 12.165154 8.891258
76.500000 63.071132 9.533992 9.009362 12.118652 8.839135
76.525000 63.256338 9.471327 8.999282 12.075549 8.787247
76.550000 63.446757 9.409281 8.989041 12.075549 8.735598
76.575000 63.642577 9.347849 8.978626 12.000233 8.684192
76.600000 63.843993 9.287028 8.968026 11.968207 8.633034
76.625000 64.051208 9.226815 8.957229 11.940652 8.582127
76.650000 64.264427 9.167204 8.946223 11.917476 8.531475
76.675000 64.483865 9.108191 8.934998 11.917476 8.481082
76.700000 64.709745 9.049774 8.923540 11.884861 8.430950
76.725000 64.942294 8.991946 8.911839 11.875729 8.381082
76.750000 65.181749 8.934704 8.899883 11.871174 8.331481
76.775000 65.428357 8.878044 8.887666 11.870973 8.282151
76.800000 65.682371 8.821960 8.875205 11.875202 8.233092
76.825000 65.944054 8.766450 8.862523 11.883990 8.184308
76.850000 66.213680 8.711507 8.849643 11.896947 8.135800
76.875000 66.491534 8.657127 8.836589 11.913443 8.087571
76.900000 66.777909 8.603307 8.823384 11.933112 8.039622
76.925000 67.073114 8.550041 8.810050 11.955576 7.991955
76.950000 67.377467 8.497325 8.796612 11.980514 7.944572
76.975000 67.691302 8.445153 8.783091 12.007598 7.897473
77.000000 68.014963 8.393523 8.769511 12.613300 7.850660
77.025000 68.348814 8.342428 8.755896 12.639315 7.804134
77.050000 68.693230 8.291864 8.742268 12.664656 7.757896
77.075000 69.048607 8.241827 8.728651 12.688718 7.711946
77.100000 69.415355 8.192311 8.715067 12.710975 7.666287
77.125000 69.793905 8.143313 8.701540 12.731384 7.620917
77.150000 70.184708 8.094827 8.688093 12.749560 7.575838
77.175000 70.588235 8.046850 8.674748 12.764710 7.531051
77.200000 71.004743 7.999375 8.661530 12.775855 7.486554
77.225000 71.433528 7.952399 8.648461 12.782065 7.442350
77.250000 71.873609 7.905917 8.635565 12.782885 7.398437
77.275000 72.323950 7.859925 8.622864 12.778593 7.354817
77.300000 72.783465 7.814417 8.610381 12.768822 7.311488
77.325000 73.251002 7.769389 8.598140 12.753421 7.268451
77.350000 73.725351 7.724837 8.586164 12.731885 7.225705
77.375000 74.205231 7.680757 8.574476 12.703466 7.183252
77.400000 74.689292 7.637142 8.563098 12.666864 7.141089
77.425000 75.176111 7.593990 8.552055 12.620583 7.099217
77.450000 75.664185 7.551296 8.541370 12.562900 7.057635
77.475000 76.151937 7.509055 8.531064 12.493599 7.016343
77.500000 76.637707 7.467263 8.521163 12.411318 6.975341
77.525000 77.119757 7.425916 8.511687 12.314531 6.934627
77.550000 77.596266 7.385008 8.502662 12.201884 6.894201
77.575000 78.065335 7.344536 8.494109 12.075334 6.854063
77.600000 78.524988 7.304496 8.486053 11.938513 6.814212
77.625000 78.973174 7.264883 8.478509 11.795626 6.774646
77.650000 79.407769 7.225694 8.471465 11.651316 6.735365
77.675000 79.826587 7.186923 8.464904 11.508846 6.696368
77.700000 80.227384 7.148567 8.458808 11.370343 6.657655
77.725000 80.607862 7.110621 8.453157 11.234682 6.619224
77.750000 80.965687 7.073082 8.447935 11.100299 6.581075
77.775000 81.298490 7.035945 8.443122 10.965163 6.543205
77.800000 81.603889 6.999207 8.438701 10.829247 6.505616
77.825000 81.879495 6.962863 8.434652 10.691671 6.468304
77.850000 82.122932 6.926910 8.430959 10.551495 6.431270
77.875000 82.331851 6.891344 8.427602 10.407713 6.394511
77.900000 82.503950 6.856160 8.424563 10.259685 6.358028
77.925000 82.636989 6.821355 8.421824 10.109021 6.321818
77.950000 82.728812 6.786925 8.419368 9.957922 6.285881
77.975000 82.777427 6.752867 8.417175 9.807308 6.250216
78.000000 82.782388 6.719176 8.415227 9.409876 6.214820
78.025000 82.744806 6.685849 8.413506 9.269294 6.179694
78.050000 82.665979 6.652883 8.411994 9.135012 6.144836
78.075000 82.547327 6.620273 8.410673 9.007980 6.110244
78.100000 82.390368 6.588016 8.409524 8.888305 6.075917
78.125000 82.196714 6.556110 8.408529 8.775677 6.041854
78.150000 81.968048 6.524549 8.407670 8.668610 6.008053
78.175000 81.706121 6.493331 8.406929 8.567183 5.974515
78.200000 81.412729 6.462452 8.406287 8.471842 5.941236
78.225000 81.089708 6.431909 8.405726 8.382634 5.908216
78.250000 80.738915 6.401699 8.405228 8.298500 5.875453
78.275000 80.362224 6.371818 8.404774 8.215883 5.842946
78.300000 79.961507 6.342263 8.404347 8.132269 5.810694
78.325000 79.538631 6.313031 8.403928 8.045003 5.778696
78.350000 79.095445 6.284118 8.403502 7.954664 5.746949
78.375000 78.633771 6.255522 8.403065 7.862278 5.715453
78.400000 78.155402 6.227240 8.402618 7.769339 5.684207
78.425000 77.662086 6.199267 8.402162 7.676226 5.653209
78.450000 77.155531 6.171602 8.401695 7.581321 5.622457
78.475000 76.637392 6.144242 8.401217 7.484130 5.591951
78.500000 76.109270 6.117182 8.400730 7.384962 5.561688
78.525000 75.572710 6.090421 8.400233 7.285001 5.531668
78.550000 75.029197 6.063956 8.399725 7.184214 5.501890
78.575000 74.480154 6.037783 8.399208 7.081256 5.472351
78.600000 73.926940 6.011900 8.398680 6.973773 5.443051
78.625000 73.370851 5.986304 8.398142 6.861479 5.413989
78.650000 72.813121 5.960992 8.397594 6.744056 5.385162
78.675000 72.254919 5.935962 8.397036 6.623113 5.356570
78.700000 71.697350 5.911211 8.396468 6.499427 5.328211
78.725000 71.141461 5.886737 8.395890 6.374865 5.300084
78.750000 70.588235 5.862536 8.395301 6.249888 5.272188
78.775000 70.038566 5.838606 8.394703 6.126032 5.244521
78.800000 69.493160 5.814945 8.394095 6.005946 5.217083
78.825000 68.952647 5.791550 8.393476 5.891826 5.189871
78.850000 68.417615 5.768419 8.392848 5.785846 5.162884
78.875000 67.888616 5.745549 8.392209 5.688128 5.136122
78.900000 67.366161 5.722938 8.391561 5.596856 5.109583
78.925000 66.850729 5.700583 8.390902 5.511192 5.083265
78.950000 66.342766 5.678482 8.390233 5.431225 5.057168
78.975000 65.842684 5.656634 8.389555 5.356578 5.031290
79.000000 65.350866 5.635035 8.388866 4.951486 5.005630
79.025000 64.867670 5.613683 8.388168 4.889101 4.980186
79.050000 64.393423 5.592577 8.387459 4.831014 4.954958
79.075000 63.928433 5.571713 8.386740 4.775365 4.929944
79.100000 63.472982 5.551090 8.386012 4.720688 4.905142
