34.900000 61.256427 14.063744 14.216370 7.613871 5.819590
34.925000 61.292713 14.051013 14.143527 7.481585 5.795716
34.950000 61.327000 14.038023 14.078107 7.419454 5.772256
34.975000 61.359168 14.024781 14.019698 7.359018 5.749217
35.000000 61.389094 14.011298 13.967889 8.335317 5.726602
35.025000 61.416657 13.997580 13.922268 8.335317 5.704417
35.050000 61.441737 13.983637 13.882421 8.230566 5.682667
35.075000 61.464210 13.969477 13.847938 8.183271 5.661357
35.100000 61.483956 13.955110 13.818406 8.140023 5.640490
35.125000 61.500856 13.940542 13.793413 8.100780 5.620072
35.150000 61.514787 13.925783 13.772547 8.100780 5.600107
35.175000 61.525632 13.910841 13.755396 8.031890 5.580599
35.200000 61.533271 13.895724 13.741548 8.000368 5.561553
35.225000 61.537587 13.880440 13.730592 7.969835 5.542973
35.250000 61.538466 13.864998 13.722114 7.940661 5.524862
35.275000 61.535907 13.849406 13.715702 7.940661 5.507225
35.300000 61.530012 13.833672 13.710946 7.887473 5.490065
35.325000 61.520894 13.817803 13.707432 7.862775 5.473387
35.350000 61.508663 13.801808 13.704749 7.838778 5.457193
35.375000 61.493432 13.785696 13.702485 7.815830 5.441488
35.400000 61.475314 13.769472 13.700228 7.815830 5.426275
35.425000 61.454422 13.753146 13.697564 7.775433 5.411557
35.450000 61.430870 13.736725 13.694084 7.759235 5.397338
35.475000 61.404773 13.720217 13.689374 7.746241 5.383621
35.500000 61.376245 13.703630 13.683022 7.736059 5.370409
35.525000 61.345401 13.686970 13.674617 7.736059 5.357705
35.550000 61.312356 13.670245 13.663746 7.724562 5.345513
35.575000 61.277225 13.653463 13.649997 7.722022 5.333835
35.600000 61.240123 13.636631 13.632958 7.720729 5.322674
35.625000 61.201164 13.619757 13.612218 7.720433 5.312034
35.650000 61.160464 13.602847 13.587364 7.720433 5.301917
35.675000 61.118136 13.585908 13.557984 7.722108 5.292324
35.700000 61.074294 13.568949 13.523665 7.724294 5.283252
35.725000 61.029053 13.551974 13.483997 7.727656 5.274695
35.750000 60.982524 13.534993 13.438679 7.731964 5.266650
35.775000 60.934822 13.518011 13.387859 7.731964 5.259109
35.800000 60.886057 13.501035 13.331797 7.743555 5.252070
35.825000 60.836341 13.484072 13.270753 7.750994 5.245525
35.850000 60.785786 13.467129 13.204987 7.759310 5.239471
35.875000 60.734501 13.450212 13.134760 7.768133 5.233903
35.900000 60.682596 13.433327 13.060331 7.768133 5.228814
35.925000 60.630180 13.416482 12.981960 7.786408 5.224201
35.950000 60.577362 13.399682 12.899908 7.796900 5.220058
35.975000 60.524248 13.382934 12.814435 7.808214 5.216380
36.000000 60.470946 13.366244 12.725800 9.073568 5.213163
36.025000 60.417562 13.349619 12.634264 9.073568 5.210400
36.050000 60.364200 13.333064 12.540087 9.089929 5.208088
36.075000 60.310966 13.316585 12.443529 9.098847 5.206222
36.100000 60.257963 13.300189 12.344850 9.108354 5.204796
36.125000 60.205295 13.283882 12.244310 9.118735 5.203806
36.150000 60.153063 13.267668 12.142169 9.118735 5.203246
36.175000 60.101369 13.251555 12.038687 9.142160 5.203113
36.200000 60.050315 13.235548 11.934124 9.155275 5.203401
36.225000 60.000000 13.219653 11.828741 9.169036 5.204106
36.250000 59.950529 13.203875 11.722797 9.183655 5.205222
36.275000 59.902024 13.188220 11.616553 9.183655 5.206746
36.300000 59.854609 13.172694 11.510268 9.215300 5.208673
36.325000 59.808409 13.157301 11.404203 9.232150 5.210998
36.350000 59.763549 13.142049 11.298617 9.249528 5.213716
36.375000 59.720152 13.126941 11.193772 9.267411 5.216824
36.400000 59.678340 13.111983 11.089926 9.267411 5.220316
36.425000 59.638235 13.097181 10.987340 9.304471 5.224189
36.450000 59.599961 13.082540 10.886274 9.323872 5.228437
36.475000 59.563638 13.068065 10.786989 9.343994 5.233058
36.500000 59.529388 13.053762 10.689743 9.364738 5.238045
36.525000 59.497331 13.039634 10.594798 9.364738 5.243397
36.550000 59.467590 13.025689 10.502413 9.407496 5.249107
36.575000 59.440285 13.011930 10.412848 9.429027 5.255172
36.600000 59.415537 12.998363 10.326364 9.450379 5.261589
36.625000 59.393468 12.984993 10.243220 9.471339 5.268353
36.650000 59.374200 12.971824 10.163677 9.471339 5.275460
36.675000 59.357855 12.958862 10.087995 9.511869 5.282906
36.700000 59.344555 12.946112 10.016433 9.531342 5.290688
36.725000 59.334425 12.933578 9.949253 9.550206 5.298802
36.750000 59.327588 12.921266 9.886646 9.568472 5.307244
36.775000 59.324170 12.909180 9.828542 9.568472 5.316010
36.800000 59.324297 12.897325 9.774803 9.603741 5.325097
36.825000 59.328096 12.885706 9.725289 9.620913 5.334502
36.850000 59.335697 12.874328 9.679862 9.637660 5.344221
36.875000 59.347231 12.863196 9.638383 9.654218 5.354251
36.900000 59.362829 12.852313 9.600716 9.654218 5.364588
36.925000 59.382625 12.841686 9.566720 9.687272 5.375229
36.950000 59.406756 12.831318 9.536257 9.703901 5.386171
36.975000 59.435361 12.821216 9.509190 9.720318 5.397410
37.000000 59.468580 12.811382 9.485379 9.514909 5.408945
37.025000 59.506558 12.801823 9.464686 9.514909 5.420771
37.050000 59.549440 12.792542 9.446974 9.537147 5.432886
37.075000 59.597378 12.783545 9.432102 9.548769 5.445287
37.100000 59.650523 12.774837 9.419934 9.561214 5.457972
37.125000 59.709033 12.766421 9.410329 9.574586 5.470936
37.150000 59.773068 12.758304 9.403151 9.574586 5.484179
37.175000 59.842794 12.750489 9.398261 9.603275 5.497697
37.200000 59.918380 12.742981 9.395520 9.618334 5.511487
37.225000 60.000000 12.735786 9.394789 9.633897 5.525548
37.250000 60.087756 12.728909 9.395931 9.650266 5.539877
37.275000 60.181442 12.722353 9.398807 9.650266 5.554471
37.300000 60.280773 12.716124 9.403279 9.685438 5.569328
37.325000 60.385464 12.710227 9.409207 9.703977 5.584447
37.350000 60.495230 12.704667 9.416454 9.723155 5.599825
37.375000 60.609780 12.699448 9.424881 9.743052 5.615460
37.400000 60.728825 12.694576 9.434351 9.743052 5.631350
37.425000 60.852069 12.690057 9.444723 9.785247 5.647494
37.450000 60.979215 12.685894 9.455860 9.807181 5.663889
37.475000 61.109961 12.682093 9.467624 9.829343 5.680533
37.500000 61.244000 12.678659 9.479876 9.851556 5.697426
37.525000 61.381021 12.675598 9.492478 9.851556 5.714565
37.550000 61.520709 12.672915 9.505290 9.895538 5.731949
37.575000 61.662740 12.670615 9.518176 9.916932 5.749577
37.600000 61.806788 12.668704 9.530996 9.937547 5.767447
37.625000 61.952519 12.667186 9.543612 9.957045 5.785558
37.650000 62.099593 12.666069 9.555885 9.957045 5.803909
37.675000 62.247662 12.665356 9.567678 9.991507 5.822499
37.700000 62.396375 12.665054 9.578851 10.006155 5.841326
37.725000 62.545371 12.665169 9.589266 10.019152 5.860390
37.750000 62.694282 12.665707 9.598810 10.030483 5.879690
37.775000 62.842735 12.666673 9.607472 10.030483 5.899225
37.800000 62.990349 12.668074 9.615263 10.048843 5.918994
37.825000 63.136735 12.669915 9.622198 10.055443 5.938998
37.850000 63.281500 12.672203 9.628290 10.060220 5.959234
37.875000 63.424240 12.674944 9.633551 10.062815 5.979703
37.900000 63.564548 12.678144 9.637995 10.062815 6.000405
37.925000 63.702010 12.681811 9.641635 10.061812 6.021339
37.950000 63.836205 12.685951 9.644485 10.058735 6.042504
37.975000 63.966707 12.690570 9.646557 10.055074 6.063902
38.000000 64.093085 12.695675 9.647865 10.496085 6.085532
38.025000 64.214902 12.701274 9.648421 10.496085 6.107393
38.050000 64.331718 12.707367 9.648240 10.510401 6.129484
38.075000 64.443090 12.713951 9.647334 10.515930 6.151799
38.100000 64.548571 12.721021 9.645716 10.520041 6.174332
38.125000 64.647711 12.728573 9.643400 10.523245 6.197079
38.150000 64.740060 12.736603 9.640398 10.523245 6.220033
38.175000 64.825167 12.745106 9.636725 10.528819 6.243190
38.200000 64.902602 12.754079 9.632393 10.531173 6.266544
38.225000 64.972380 12.763519 9.627415 10.532951 6.290089
38.250000 65.034967 12.773420 9.621805 10.533707 6.313820
38.275000 65.090858 12.783780 9.615576 10.533707 6.337732
38.300000 65.140558 12.794595 9.608740 10.531981 6.361819
38.325000 65.184575 12.805861 9.601312 10.528939 6.386075
38.350000 65.223426 12.817575 9.593304 10.523455 6.410496
38.375000 65.257633 12.829732 9.584729 10.514855 6.435075
38.400000 65.287721 12.842331 9.575601 10.502090 6.459807
38.425000 65.314220 12.855366 9.565933 10.485117 6.484685
38.450000 65.337662 12.868836 9.555738 10.463932 6.509706
38.475000 65.358583 12.882736 9.545029 10.439543 6.534862
38.500000 65.377518 12.897064 9.533820 10.412777 6.560147
38.525000 65.395008 12.911815 9.522123 10.384208 6.585557
38.550000 65.411592 12.926988 9.509952 10.354115 6.611085
38.575000 65.427811 12.942579 9.497321 10.323146 6.636726
38.600000 65.444209 12.958584 9.484241 10.291277 6.662472
38.625000 65.461328 12.975001 9.470727 10.258838 6.688319
38.650000 65.479714 12.991826 9.456791 10.225815 6.714260
38.675000 65.499912 13.009057 9.442450 10.192557 6.740288
38.700000 65.522470 13.026691 9.427732 10.159056 6.766399
38.725000 65.547939 13.044724 9.412669 10.125308 6.792584
38.750000 65.576869 13.063153 9.397293 10.091675 6.818839
38.775000 65.609816 13.081976 9.381634 10.058531 6.845156
38.800000 65.647339 13.101189 9.365724 10.026254 6.871529
38.825000 65.689999 13.120790 9.349595 9.995952 6.897951
38.850000 65.738366 13.140776 9.333278 9.967631 6.924416
38.875000 65.793013 13.161143 9.316805 9.941295 6.950917
38.900000 65.854520 13.181889 9.300208 9.917292 6.977453
38.925000 65.923478 13.203011 9.283516 9.895952 7.004022
38.950000 66.000485 13.224505 9.266764 9.878237 7.030621
38.975000 66.086150 13.246369 9.249980 9.863751 7.057249
39.000000 66.181097 13.268600 9.233199 9.490641 7.083904
39.025000 66.285960 13.291195 9.216449 9.475864 7.110585
39.050000 66.401393 13.314150 9.199764 9.462572 7.137289
39.075000 66.528065 13.337463 9.183175 9.451289 7.164014
39.100000 66.666667 13.361131 9.166713 9.442239 7.190759
39.125000 66.817701 13.385151 9.150410 9.436354 7.217520
39.150000 66.980857 13.409519 9.134296 9.433501 7.244296
39.175000 67.155616 13.434232 9.118405 9.433106 7.271085
39.200000 67.341459 13.459288 9.102767 9.434655 7.297884
39.225000 67.537865 13.484683 9.087413 9.437686 7.324690
39.250000 67.744308 13.510414 9.072376 9.442545 7.351502
39.275000 67.960253 13.536477 9.057686 9.449161 7.378317
39.300000 68.185159 13.562869 9.043375 9.457118 7.405131
39.325000 68.418474 13.589587 9.029475 9.466537 7.431943
39.350000 68.659634 13.616628 9.016018 9.477047 7.458749
39.375000 68.908060 13.643988 9.003034 9.488465 7.485548
39.400000 69.163161 13.671663 8.990555 9.500914 7.512335
39.425000 69.424325 13.699650 8.978613 9.514493 7.539107
39.450000 69.690926 13.727946 8.967238 9.529278 7.565863
39.475000 69.962318 13.756547 8.956464 9.545314 7.592597
39.500000 70.237832 13.785448 8.946321 9.562508 7.619308
39.525000 70.516780 13.814647 8.936840 9.580579 7.645993
39.550000 70.798451 13.844139 8.928054 9.599468 7.672646
39.575000 71.082109 13.873920 8.919983 9.619038 7.699266
39.600000 71.366995 13.903987 8.912613 9.639100 7.725848
39.625000 71.652326 13.934335 8.905916 9.659635 7.752388
39.650000 71.937292 13.964960 8.899866 9.680496 7.778884
39.675000 72.221059 13.995858 8.894439 9.701795 7.805331
39.700000 72.502765 14.027025 8.889606 9.723512 7.831725
39.725000 72.781526 14.058456 8.885344 9.745576 7.858063
39.750000 73.056431 14.090147 8.881625 9.768017 7.884339
39.775000 73.326545 14.122093 8.878424 9.790847 7.910550
39.800000 73.590908 14.154289 8.875715 9.813999 7.936692
39.825000 73.848539 14.186731 8.873471 9.837449 7.962760
39.850000 74.098436 14.219414 8.871667 9.861153 7.988750
39.875000 74.339577 14.252333 8.870277 9.885081 8.014656
39.900000 74.570923 14.285482 8.869274 9.909182 8.040475
39.925000 74.791420 14.318857 8.868634 9.933514 8.066202
39.950000 75.000000 14.352452 8.868329 9.958063 8.091831
39.975000 75.195628 14.386263 8.868333 9.982786 8.117358
40.000000 75.377429 14.420282 8.868621 10.125433 8.142777
40.025000 75.544567 14.454505 8.869167 10.146448 8.168084
40.050000 75.696214 14.488926 8.869945 10.167627 8.193272
40.075000 75.831549 14.523539 8.870929 10.188968 8.218338
40.100000 75.949760 14.558338 8.872092 10.210469 8.243274
40.125000 76.050050 14.593317 8.873409 10.232157 8.268076
40.150000 76.131641 14.628470 8.874854 10.253985 8.292738
40.175000 76.193775 14.663789 8.876400 10.275879 8.317253
40.200000 76.235720 14.699270 8.878023 10.297773 8.341617
40.225000 76.256770 14.734904 8.879695 10.319685 8.365822
40.250000 76.256253 14.770685 8.881390 10.341521 8.389864
40.275000 76.233533 14.806607 8.883084 10.363267 8.413734
40.300000 76.188014 14.842661 8.884749 10.384883 8.437428
40.325000 76.119141 14.878842 8.886360 10.406435 8.460938
40.350000 76.026408 14.915140 8.887891 10.428014 8.484258
40.375000 75.909357 14.951550 8.889321 10.449559 8.507381
40.400000 75.767585 14.988062 8.890645 10.471056 8.530302
40.425000 75.600744 15.024670 8.891865 10.492361 8.553017
40.450000 75.408543 15.061364 8.892982 10.513368 8.575525
40.475000 75.190756 15.098138 8.893997 10.533949 8.597823
40.500000 74.947217 15.134982 8.894911 10.554129 8.619909
40.525000 74.677826 15.171888 8.895726 10.573957 8.641782
40.550000 74.382550 15.208848 8.896441 10.593499 8.663439
40.575000 74.061423 15.245852 8.897059 10.613041 8.684878
40.600000 73.714547 15.282891 8.897581 10.632477 8.706096
40.625000 73.342092 15.319957 8.898007 10.652014 8.727091
40.650000 72.944297 15.357039 8.898338 10.671863 8.747861
40.675000 72.521469 15.394129 8.898577 10.691922 8.768402
40.700000 72.073979 15.431216 8.898723 10.712193 8.788714
40.725000 71.602267 15.468290 8.898777 10.732782 8.808792
40.750000 71.106831 15.505343 8.898742 10.753689 8.828635
40.775000 70.588235 15.542362 8.898617 10.775112 8.848239
40.800000 70.047477 15.579339 8.898405 10.796950 8.867602
40.825000 69.487077 15.616262 8.898105 10.819199 8.886722
40.850000 68.909849 15.653120 8.897720 10.841858 8.905594
40.875000 68.318497 15.689902 8.897249 10.865009 8.924217
40.900000 67.715611 15.726598 8.896695 10.888478 8.942587
40.925000 67.103655 15.763196 8.896059 10.912013 8.960701
40.950000 66.484966 15.799684 8.895340 10.935161 8.978556
40.975000 65.861750 15.836051 8.894542 10.957768 8.996150
41.000000 65.236082 15.872285 8.893663 11.215461 9.013479
41.025000 64.609906 15.908373 8.892707 11.229727 9.030540
41.050000 63.985036 15.944304 8.891673 11.244022 9.047330
41.075000 63.363160 15.980066 8.890562 11.258210 9.063845
41.100000 62.745846 16.015645 8.889377 11.271878 9.080082
41.125000 62.134540 16.051029 8.888117 11.284709 9.096039
41.150000 61.530581 16.086204 8.886785 11.296649 9.111711
41.175000 60.935196 16.121159 8.885380 11.307959 9.127095
41.200000 60.349515 16.155879 8.883905 11.319090 9.142188
41.225000 59.774572 16.190352 8.882361 11.330196 9.156987
41.250000 59.211314 16.224563 8.880753 11.341276 9.171488
41.275000 58.660606 16.258499 8.879087 11.351670 9.185687
41.300000 58.123237 16.292146 8.877371 11.361345 9.199582
41.325000 57.599929 16.325490 8.875610 11.370091 9.213168
41.350000 57.091340 16.358517 8.873811 11.377860 9.226443
41.375000 56.598074 16.391213 8.871979 11.384413 9.239403
41.400000 56.120682 16.423562 8.870121 11.389682 9.252044
41.425000 55.659673 16.455551 8.868244 11.393598 9.264363
41.450000 55.215517 16.487165 8.866353 11.396306 9.276356
41.475000 54.788650 16.518389 8.864456 11.397304 9.288020
41.500000 54.379481 16.549208 8.862557 11.396034 9.299351
41.525000 53.988395 16.579607 8.860664 11.392351 9.310346
41.550000 53.615763 16.609571 8.858783 11.386361 9.321002
41.575000 53.261939 16.639084 8.856919 11.377931 9.331314
41.600000 52.927272 16.668132 8.855080 11.366924 9.341281
41.625000 52.612108 16.696698 8.853272 11.353196 9.350897
41.650000 52.316793 16.724768 8.851500 11.337193 9.360160
41.675000 52.041680 16.752326 8.849771 11.319416 9.369067
41.700000 51.787132 16.779355 8.848092 11.300413 9.377614
41.725000 51.553528 16.805841 8.846468 11.280772 9.385798
41.750000 51.341267 16.831768 8.844907 11.259839 9.393615
41.775000 51.150774 16.857120 8.843413 11.237568 9.401063
41.800000 50.982468 16.881881 8.841994 11.214571 9.408138
41.825000 50.836067 16.906036 8.840656 11.191160 9.414838
41.850000 50.710606 16.929568 8.839404 11.166988 9.421158
41.875000 50.605154 16.952462 8.838246 11.141353 9.427097
41.900000 50.518841 16.974702 8.837188 11.114550 9.432652
41.925000 50.450849 16.996273 8.836235 11.087589 9.437818
41.950000 50.400410 17.017158 8.835394 11.061859 9.442595
41.975000 50.366798 17.037342 8.834672 11.038395 9.446978
42.000000 50.349326 17.056810 8.834074 10.396235 9.450967
42.025000 50.347339 17.075545 8.833608 10.375843 9.454556
42.050000 50.360213 17.093533 8.833278 10.357793 9.457746
42.075000 50.387348 17.110757 8.833092 10.342883 9.460533
42.100000 50.428169 17.127204 8.833056 10.330771 9.462914
42.125000 50.482117 17.142857 8.833175 10.321390 9.464888
42.150000 50.548652 17.157705 8.833457 10.315398 9.466455
42.175000 50.627245 17.171749 8.833908 10.312653 9.467620
42.200000 50.717379 17.184991 8.834533 10.313219 9.468393
42.225000 50.818542 17.197437 8.835340 10.316911 9.468782
42.250000 50.930230 17.209091 8.836333 10.323535 9.468795
42.275000 51.051941 17.219958 8.837521 10.333385 9.468441
42.300000 51.183175 17.230042 8.838908 10.346296 9.467725
42.325000 51.323429 17.239349 8.840502 10.361906 9.466651
42.350000 51.472197 17.247884 8.842308 10.379845 9.465224
42.375000 51.628969 17.255653 8.844333 10.399648 9.463449
42.400000 51.793225 17.262662 8.846579 10.420833 9.461330
42.425000 51.964440 17.268916 8.849038 10.443018 9.458872
42.450000 52.142075 17.274423 8.851696 10.465977 9.456081
42.475000 52.325580 17.279189 8.854540 10.489480 9.452961
42.500000 52.514391 17.283221 8.857557 10.513291 9.449518
42.525000 52.707929 17.286525 8.860735 10.537183 9.445756
42.550000 52.905599 17.289110 8.864060 10.560882 9.441682
42.575000 53.106787 17.290981 8.867520 10.584150 9.437301
42.600000 53.310861 17.292147 8.871101 10.606661 9.432618
42.625000 53.517168 17.292616 8.874791 10.628200 9.427638
