47.325000 63.766276 6.390963 22.230108 2.523669 1.764190
47.350000 63.714212 6.379934 22.212103 2.529086 1.765736
47.375000 63.662160 6.369050 22.184692 2.534679 1.767366
47.400000 63.610192 6.358311 22.148386 2.539929 1.769080
47.425000 63.558378 6.347718 22.103700 2.544345 1.770877
47.450000 63.506791 6.337269 22.051145 2.547426 1.772756
47.475000 63.455501 6.326963 21.991234 2.548656 1.774717
47.500000 63.404578 6.316801 21.924482 2.547798 1.776759
47.525000 63.354091 6.306782 21.851399 2.544413 1.778881
47.550000 63.304111 6.296906 21.772499 2.537624 1.781084
47.575000 63.254706 6.287171 21.688296 2.527519 1.783365
47.600000 63.205945 6.277579 21.599301 2.514404 1.785725
47.625000 63.157895 6.268127 21.506028 2.498490 1.788163
47.650000 63.110606 6.258817 21.408989 2.479503 1.790679
47.675000 63.064057 6.249648 21.308698 2.456822 1.793271
47.700000 63.018208 6.240618 21.205667 2.429365 1.795941
47.725000 62.973018 6.231729 21.100409 2.397326 1.798686
47.750000 62.928449 6.222979 20.993437 2.361409 1.801507
47.775000 62.884461 6.214369 20.885264 2.322085 1.804403
47.800000 62.841016 6.205898 20.776402 2.281226 1.807373
47.825000 62.798075 6.197565 20.667365 2.238728 1.810418
47.850000 62.755599 6.189371 20.558665 2.194476 1.813536
47.875000 62.713551 6.181315 20.450815 2.148809 1.816727
47.900000 62.671892 6.173397 20.344329 2.103062 1.819992
47.925000 62.630586 6.165617 20.239718 2.058661 1.823328
47.950000 62.589593 6.157975 20.137496 2.015665 1.826737
47.975000 62.548877 6.150470 20.038176 1.974599 1.830218
48.000000 62.508402 6.143102 19.942270 1.938564 1.833770
48.025000 62.468129 6.135871 19.850291 1.902133 1.837392
48.050000 62.428022 6.128776 19.762753 1.867205 1.841086
48.075000 62.388045 6.121819 19.680167 1.834225 1.844849
48.100000 62.348161 6.114998 19.603048 1.802837 1.848683
48.125000 62.308334 6.108313 19.531764 1.772686 1.852586
48.150000 62.268528 6.101765 19.466119 1.743805 1.856559
48.175000 62.228707 6.095353 19.405772 1.715840 1.860600
48.200000 62.188836 6.089077 19.350382 1.688817 1.864710
48.225000 62.148879 6.082937 19.299608 1.662379 1.868889
48.250000 62.108801 6.076933 19.253110 1.636161 1.873136
48.275000 62.068567 6.071065 19.210547 1.610172 1.877451
48.300000 62.028142 6.065333 19.171580 1.584027 1.881834
48.325000 61.987491 6.059737 19.135866 1.557319 1.886284
48.350000 61.946580 6.054277 19.103066 1.531635 1.890802
48.375000 61.905374 6.048952 19.072840 1.506605 1.895387
48.400000 61.863839 6.043764 19.044846 1.483042 1.900039
48.425000 61.821942 6.038712 19.018744 1.460968 1.904757
48.450000 61.779649 6.033796 18.994194 1.439646 1.909542
48.475000 61.736925 6.029015 18.970854 1.419095 1.914394
48.500000 61.693738 6.024372 18.948385 1.400081 1.919312
48.525000 61.650055 6.019864 18.926446 1.382968 1.924296
48.550000 61.605843 6.015493 18.904696 1.367738 1.929346
48.575000 61.561069 6.011259 18.882794 1.353703 1.934462
48.600000 61.515703 6.007161 18.860401 1.339880 1.939644
48.625000 61.469767 6.003200 18.837176 1.325940 1.944892
48.650000 61.423332 5.999376 18.812777 1.312217 1.950206
48.675000 61.376473 5.995690 18.786865 1.298718 1.955585
48.700000 61.329264 5.992141 18.759099 1.286442 1.961030
48.725000 61.281779 5.988729 18.729138 1.275379 1.966540
48.750000 61.234090 5.985456 18.696643 1.264904 1.972116
48.775000 61.186271 5.982321 18.661271 1.254405 1.977757
48.800000 61.138392 5.979324 18.622683 1.243881 1.983464
48.825000 61.090527 5.976467 18.580538 1.234264 1.989237
48.850000 61.042745 5.973748 18.534496 1.225548 1.995075
48.875000 60.995119 5.971169 18.484216 1.217436 2.000978
48.900000 60.947717 5.968729 18.429358 1.209064 2.006947
48.925000 60.900611 5.966430 18.369580 1.200419 2.012982
48.950000 60.853870 5.964271 18.304543 1.191185 2.019083
48.975000 60.807562 5.962253 18.233906 1.181957 2.025249
49.000000 60.761757 5.960377 18.157328 1.207105 2.031481
49.025000 60.716522 5.958642 18.074468 1.197468 2.037779
49.050000 60.671926 5.957049 17.984987 1.187836 2.044144
49.075000 60.628036 5.955599 17.888544 1.177924 2.050574
49.100000 60.584919 5.954293 17.784906 1.168301 2.057071
49.125000 60.542642 5.953130 17.674275 1.158395 2.063635
49.150000 60.501271 5.952111 17.556961 1.148194 2.070265
49.175000 60.460873 5.951237 17.433274 1.137684 2.076962
49.200000 60.421513 5.950508 17.303523 1.126855 2.083726
49.225000 60.383258 5.949925 17.168020 1.115690 2.090557
49.250000 60.346172 5.949489 17.027074 1.103525 2.097456
49.275000 60.310321 5.949200 16.880994 1.089942 2.104422
49.300000 60.275769 5.949059 16.730091 1.075184 2.111457
49.325000 60.242583 5.949067 16.574675 1.060283 2.118559
49.350000 60.210825 5.949224 16.415055 1.045970 2.125730
49.375000 60.180562 5.949530 16.251542 1.031529 2.132970
49.400000 60.151858 5.949987 16.084446 1.018056 2.140279
49.425000 60.124776 5.950596 15.914076 1.006257 2.147657
49.450000 60.099383 5.951357 15.740743 0.996094 2.155105
49.475000 60.075742 5.952271 15.564756 0.987514 2.162623
49.500000 60.053918 5.953340 15.386426 0.979577 2.170211
49.525000 60.033977 5.954562 15.206062 0.971693 2.177870
49.550000 60.015982 5.955941 15.023974 0.963561 2.185600
49.575000 60.000000 5.957476 14.840473 0.955169 2.193401
49.600000 59.986068 5.959168 14.655868 0.946821 2.201275
49.625000 59.974111 5.961020 14.470469 0.939438 2.209220
49.650000 59.964029 5.963030 14.284587 0.932998 2.217239
49.675000 59.955720 5.965201 14.098531 0.926926 2.225331
49.700000 59.949084 5.967534 13.912611 0.920944 2.233496
49.725000 59.944021 5.970029 13.727136 0.914772 2.241736
49.750000 59.940432 5.972688 13.542418 0.908974 2.250050
49.775000 59.938215 5.975512 13.358766 0.904090 2.258440
49.800000 59.937273 5.978503 13.176490 0.899579 2.266905
49.825000 59.937506 5.981660 12.995900 0.894920 2.275447
49.850000 59.938815 5.984986 12.817306 0.889565 2.284066
49.875000 59.941101 5.988481 12.641018 0.883459 2.292762
49.900000 59.944266 5.992148 12.467345 0.877151 2.301536
49.925000 59.948211 5.995987 12.296599 0.870633 2.310390
49.950000 59.952836 6.000000 12.129088 0.863898 2.319322
49.975000 59.958044 6.004188 11.965123 0.857555 2.328335
50.000000 59.963736 6.008550 11.805013 1.034399 2.337427
50.025000 59.969812 6.013086 11.649069 1.028277 2.346600
50.050000 59.976174 6.017796 11.497601 1.021981 2.355852
50.075000 59.982723 6.022679 11.350918 1.015765 2.365184
50.100000 59.989359 6.027735 11.209261 1.009372 2.374596
50.125000 59.995985 6.032963 11.072593 1.003057 2.384087
50.150000 60.002499 6.038362 10.940806 0.996560 2.393658
50.175000 60.008804 6.043933 10.813793 0.989604 2.403309
50.200000 60.014800 6.049675 10.691447 0.981881 2.413039
50.225000 60.020387 6.055588 10.573662 0.973037 2.422849
50.250000 60.025466 6.061671 10.460329 0.963609 2.432738
50.275000 60.029937 6.067924 10.351342 0.953563 2.442706
50.300000 60.033701 6.074347 10.246594 0.942524 2.452754
50.325000 60.036658 6.080939 10.145977 0.931803 2.462881
50.350000 60.038709 6.087700 10.049385 0.922071 2.473088
50.375000 60.039754 6.094630 9.956711 0.914243 2.483374
50.400000 60.039693 6.101730 9.867846 0.907924 2.493739
50.425000 60.038427 6.108997 9.782685 0.902507 2.504184
50.450000 60.035858 6.116433 9.701120 0.897453 2.514708
50.475000 60.031886 6.124037 9.623044 0.892505 2.525311
50.500000 60.026413 6.131809 9.548350 0.887406 2.535993
50.525000 60.019339 6.139750 9.476931 0.882151 2.546755
50.550000 60.010567 6.147858 9.408680 0.877266 2.557596
50.575000 60.000000 6.156133 9.343489 0.873249 2.568516
50.600000 59.987564 6.164577 9.281252 0.869828 2.579515
50.625000 59.973284 6.173188 9.221861 0.866763 2.590594
50.650000 59.957211 6.181967 9.165210 0.863365 2.601752
50.675000 59.939393 6.190913 9.111191 0.859857 2.612990
50.700000 59.919882 6.200026 9.059697 0.856476 2.624307
50.725000 59.898727 6.209308 9.010621 0.853222 2.635703
50.750000 59.875978 6.218756 8.963856 0.850097 2.647178
50.775000 59.851688 6.228373 8.919294 0.847102 2.658733
50.800000 59.825905 6.238157 8.876830 0.844006 2.670367
50.825000 59.798681 6.248108 8.836355 0.840566 2.682080
50.850000 59.770066 6.258228 8.797763 0.836761 2.693873
50.875000 59.740112 6.268515 8.760946 0.832831 2.705746
50.900000 59.708869 6.278970 8.725798 0.829028 2.717697
50.925000 59.676387 6.289593 8.692211 0.825354 2.729729
50.950000 59.642718 6.300384 8.660078 0.821297 2.741839
50.975000 59.607912 6.311344 8.629292 0.816833 2.754029
51.000000 59.572019 6.322472 8.599746 5.918642 2.766299
51.025000 59.535090 6.333769 8.571332 5.931002 2.778648
51.050000 59.497175 6.345234 8.543945 5.943431 2.791077
51.075000 59.458325 6.356869 8.517476 5.955938 2.803585
51.100000 59.418589 6.368673 8.491835 5.968526 2.816172
51.125000 59.378016 6.380646 8.466995 5.981198 2.828840
51.150000 59.336658 6.392788 8.442944 5.993958 2.841586
51.175000 59.294563 6.405101 8.419672 6.006807 2.854412
51.200000 59.251780 6.417583 8.397167 6.019738 2.867318
51.225000 59.208358 6.430236 8.375419 6.032753 2.880303
51.250000 59.164347 6.443060 8.354417 6.045848 2.893368
51.275000 59.119794 6.456054 8.334150 6.059018 2.906512
51.300000 59.074748 6.469220 8.314607 6.072285 2.919736
51.325000 59.029257 6.482556 8.295776 6.085637 2.933039
51.350000 58.983369 6.496065 8.277648 6.099030 2.946421
51.375000 58.937132 6.509746 8.260211 6.112434 2.959883
51.400000 58.890591 6.523598 8.243453 6.125868 2.973425
51.425000 58.843795 6.537624 8.227365 6.139375 2.987046
51.450000 58.796790 6.551823 8.211934 6.152936 3.000746
51.475000 58.749623 6.566194 8.197151 6.166589 3.014525
51.500000 58.702339 6.580740 8.183004 6.180275 3.028384
51.525000 58.654984 6.595459 8.169482 6.193965 3.042321
51.550000 58.607604 6.610353 8.156575 6.207672 3.056338
51.575000 58.560244 6.625422 8.144271 6.221419 3.070434
51.600000 58.512954 6.640666 8.132559 6.235258 3.084609
51.625000 58.465907 6.656085 8.121428 6.249164 3.098863
51.650000 58.419396 6.671680 8.110868 6.263135 3.113195
51.675000 58.373719 6.687451 8.100867 6.277172 3.127607
51.700000 58.329170 6.703399 8.091415 6.291275 3.142097
51.725000 58.286044 6.719524 8.082500 6.305474 3.156665
51.750000 58.244632 6.735827 8.074112 6.319802 3.171312
51.775000 58.205225 6.752307 8.066239 6.334261 3.186037
51.800000 58.168112 6.768966 8.058871 6.348879 3.200841
51.825000 58.133582 6.785803 8.051997 6.363601 3.215722
51.850000 58.101922 6.802819 8.045605 6.378427 3.230681
51.875000 58.073419 6.820015 8.039685 6.393358 3.245718
51.900000 58.048360 6.837391 8.034226 6.408396 3.260833
51.925000 58.027033 6.854947 8.029216 6.423541 3.276025
51.950000 58.009725 6.872684 8.024646 6.438796 3.291294
51.975000 57.996724 6.890602 8.020503 6.454162 3.306640
52.000000 57.988320 6.908702 8.016777 11.906483 3.322063
52.025000 57.984804 6.926984 8.013458 11.925365 3.337562
52.050000 57.986471 6.945448 8.010533 11.944391 3.353138
52.075000 57.993617 6.964096 8.007992 11.963500 3.368790
52.100000 58.006541 6.982926 8.005825 11.982756 3.384518
52.125000 58.025548 7.001941 8.004018 12.002223 3.400321
52.150000 58.050945 7.021139 8.002555 12.021902 3.416199
52.175000 58.083045 7.040523 8.001418 12.041734 3.432153
52.200000 58.122169 7.060091 8.000590 12.061782 3.448181
52.225000 58.168641 7.079845 8.000051 12.082047 3.464284
52.250000 58.222794 7.099785 7.999783 12.102533 3.480461
52.275000 58.284971 7.119911 7.999770 12.123115 3.496711
52.300000 58.355520 7.140224 7.999992 12.143279 3.513034
52.325000 58.434804 7.160724 8.000432 12.162993 3.529431
52.350000 58.523193 7.181412 8.001071 12.182368 3.545900
52.375000 58.621071 7.202287 8.001891 12.201531 3.562441
52.400000 58.728836 7.223351 8.002875 12.220619 3.579054
52.425000 58.846898 7.244604 8.004004 12.239779 3.595738
52.450000 58.975686 7.266046 8.005261 12.259011 3.612492
52.475000 59.115645 7.287677 8.006626 12.278162 3.629317
52.500000 59.267238 7.309498 8.008083 12.297071 3.646211
52.525000 59.430951 7.331509 8.009612 12.315806 3.663175
52.550000 59.607291 7.353711 8.011197 12.334521 3.680207
52.575000 59.796787 7.376103 8.012818 12.353297 3.697308
52.600000 60.000000 7.398687 8.014458 12.372132 3.714475
52.625000 60.217311 7.421462 8.016099 12.391028 3.731710
52.650000 60.448309 7.444429 8.017722 12.409815 3.749011
52.675000 60.692376 7.467589 8.019310 12.428659 3.766377
52.700000 60.948882 7.490940 8.020845 12.447559 3.783808
52.725000 61.217188 7.514484 8.022308 12.466516 3.801303
52.750000 61.496635 7.538221 8.023681 12.485701 3.818862
52.775000 61.786549 7.562151 8.024947 12.504945 3.836483
52.800000 62.086230 7.586275 8.026086 12.524247 3.854166
52.825000 62.394955 7.610592 8.027082 12.543517 3.871910
52.850000 62.711974 7.635102 8.027916 12.562753 3.889714
52.875000 63.036505 7.659807 8.028570 12.582042 3.907577
52.900000 63.367731 7.684705 8.029026 12.601385 3.925500
52.925000 63.704803 7.709797 8.029266 12.620779 3.943480
52.950000 64.046831 7.735084 8.029272 12.640410 3.961517
52.975000 64.392886 7.760565 8.029025 12.660188 3.979610
53.000000 64.741996 7.786241 8.028508 12.935845 3.997759
53.025000 65.093147 7.812110 8.027702 12.946645 4.015962
53.050000 65.445277 7.838174 8.026590 12.957495 4.034218
53.075000 65.797279 7.864433 8.025154 12.968395 4.052527
53.100000 66.147999 7.890886 8.023375 12.979244 4.070887
53.125000 66.496236 7.917533 8.021240 12.990242 4.089298
53.150000 66.840740 7.944374 8.018760 13.001491 4.107757
53.175000 67.180215 7.971409 8.015948 13.012894 4.126264
53.200000 67.513318 7.998638 8.012820 13.024752 4.144819
53.225000 67.838665 8.026061 8.009390 13.037168 4.163419
53.250000 68.154826 8.053677 8.005673 13.050140 4.182063
53.275000 68.460335 8.081487 8.001683 13.062984 4.200751
53.300000 68.753689 8.109489 7.997435 13.075193 4.219480
53.325000 69.033354 8.137684 7.992944 13.086633 4.238250
53.350000 69.297771 8.166071 7.988225 13.097378 4.257059
53.375000 69.545358 8.194650 7.983292 13.107727 4.275905
53.400000 69.774523 8.223420 7.978160 13.117667 4.294787
53.425000 69.983665 8.252381 7.972843 13.127521 4.313704
53.450000 70.171185 8.281532 7.967357 13.137286 4.332654
53.475000 70.335494 8.310873 7.961716 13.146845 4.351636
53.500000 70.475024 8.340404 7.955935 13.156076 4.370647
53.525000 70.588235 8.370122 7.950028 13.164968 4.389686
53.550000 70.674111 8.400029 7.944011 13.173865 4.408751
53.575000 70.733613 8.430122 7.937897 13.182885 4.427841
53.600000 70.768255 8.460402 7.931702 13.191791 4.446953
53.625000 70.779611 8.490867 7.925440 13.200579 4.466086
53.650000 70.769304 8.521516 7.919126 13.209002 4.485238
53.675000 70.739001 8.552349 7.912774 13.217293 4.504406
53.700000 70.690395 8.583365 7.906400 13.225450 4.523589
53.725000 70.625201 8.614561 7.900018 13.233467 4.542785
53.750000 70.545149 8.645938 7.893643 13.241592 4.561990
53.775000 70.451971 8.677494 7.887289 13.249824 4.581204
53.800000 70.347399 8.709227 7.880971 13.257911 4.600424
53.825000 70.233159 8.741137 7.874704 13.265849 4.619647
53.850000 70.110961 8.773221 7.868502 13.273631 4.638871
53.875000 69.982502 8.805480 7.862381 13.281253 4.658094
53.900000 69.849456 8.837910 7.856355 13.288709 4.677313
53.925000 69.713477 8.870510 7.850438 13.295994 4.696525
53.950000 69.576194 8.903279 7.844645 13.303101 4.715729
53.975000 69.439211 8.936216 7.838989 13.310161 4.734920
54.000000 69.304106 8.969317 7.833470 12.819376 4.754097
54.025000 69.172435 9.002581 7.828085 12.829030 4.773256
54.050000 69.045728 9.036007 7.822832 12.838620 4.792395
54.075000 68.925497 9.069591 7.817710 12.848348 4.811511
54.100000 68.813232 9.103333 7.812715 12.858010 4.830600
54.125000 68.710412 9.137229 7.807846 12.867812 4.849660
54.150000 68.618501 9.171278 7.803101 12.877859 4.868687
54.175000 68.538957 9.205476 7.798477 12.888049 4.887678
54.200000 68.473237 9.239822 7.793972 12.898383 4.906630
54.225000 68.422801 9.274313 7.789584 12.908967 4.925539
54.250000 68.389121 9.308946 7.785311 12.919906 4.944403
54.275000 68.373684 9.343718 7.781150 12.930578 4.963216
54.300000 68.378003 9.378627 7.777100 12.940108 4.981977
54.325000 68.403623 9.413669 7.773158 12.948663 5.000681
54.350000 68.452134 9.448842 7.769321 12.956313 5.019324
54.375000 68.525177 9.484142 7.765588 12.963258 5.037902
54.400000 68.624406 9.519566 7.761957 12.969712 5.056412
54.425000 68.750351 9.555110 7.758425 12.975903 5.074850
54.450000 68.902403 9.590771 7.754989 12.981947 5.093211
54.475000 69.079951 9.626545 7.751649 12.987838 5.111492
54.500000 69.282419 9.662429 7.748401 12.993198 5.129688
54.525000 69.509269 9.698418 7.745244 12.998007 5.147794
54.550000 69.759994 9.734509 7.742175 13.002377 5.165807
54.575000 70.034110 9.770698 7.739192 13.006559 5.183723
54.600000 70.331156 9.806980 7.736292 13.010677 5.201535
54.625000 70.650688 9.843351 7.733474 13.014729 5.219240
54.650000 70.992274 9.879806 7.730736 13.018446 5.236834
54.675000 71.355492 9.916342 7.728074 13.021817 5.254311
54.700000 71.739924 9.952952 7.725488 13.024969 5.271666
54.725000 72.145154 9.989633 7.722974 13.028033 5.288895
54.750000 72.570760 10.026379 7.720531 13.031006 5.305992
54.775000 73.016314 10.063185 7.718156 13.034024 5.322952
54.800000 73.481378 10.100046 7.715847 13.036806 5.339770
54.825000 73.965497 10.136956 7.713602 13.039204 5.356442
54.850000 74.468194 10.173910 7.711421 13.041060 5.372960
54.875000 74.988972 10.210903 7.709311 13.042506 5.389321
54.900000 75.527303 10.247928 7.707281 13.043674 5.405518
54.925000 76.082626 10.284979 7.705341 13.044854 5.421546
54.950000 76.654342 10.322050 7.703501 13.045746 5.437398
54.975000 77.241811 10.359136 7.701769 13.046341 5.453071
55.000000 77.844344 10.396229 7.700156 12.797078 5.468559
55.025000 78.461202 10.433323 7.698670 12.803906 5.483860
55.050000 79.091588 10.470412 7.697321 12.810737 5.498970
55.075000 79.734644 10.507488 7.696118 12.817681 5.513886
55.100000 80.389443 10.544545 7.695071 12.824403 5.528604
55.125000 81.054988 10.581574 7.694190 12.831010 5.543120
55.150000 81.730207 10.618570 7.693483 12.837612 5.557431
55.175000 82.413943 10.655524 7.692960 12.844095 5.571534
55.200000 83.104917 10.692430 7.692630 12.850685 5.585424
55.225000 83.800857 10.729278 7.692504 12.857498 5.599098
55.250000 84.498422 10.766061 7.692589 12.864537 5.612552
55.275000 85.194005 10.802772 7.692897 12.871223 5.625783
55.300000 85.883771 10.839401 7.693435 12.877190 5.638785
55.325000 86.563651 10.875941 7.694214 12.882045 5.651557
55.350000 87.229348 10.912382 7.695243 12.885738 5.664094
55.375000 87.876346 10.948717 7.696532 12.888219 5.676391
