51.375000 75.684985 8.004013 7.418179 19.520095 7.600639
51.400000 75.846828 7.990112 7.402413 19.556208 7.602033
51.425000 76.015151 7.976172 7.387373 19.592657 7.603244
51.450000 76.189330 7.962194 7.373021 19.629517 7.604275
51.475000 76.368731 7.948180 7.359323 19.666720 7.605126
51.500000 76.552709 7.934131 7.346243 19.704122 7.605799
51.525000 76.740607 7.920049 7.333744 19.741574 7.606295
51.550000 76.931758 7.905936 7.321791 19.778998 7.606614
51.575000 77.125479 7.891792 7.310348 19.816386 7.606758
51.600000 77.321075 7.877620 7.299379 19.854048 7.606727
51.625000 77.517847 7.863420 7.288848 19.892067 7.606524
51.650000 77.715347 7.849195 7.278719 19.930368 7.606150
51.675000 77.913381 7.834945 7.268956 19.968953 7.605604
51.700000 78.111764 7.820672 7.259524 20.007425 7.604889
51.725000 78.310308 7.806377 7.250387 20.045771 7.604006
51.750000 78.508818 7.792061 7.241508 20.084235 7.602955
51.775000 78.707099 7.777727 7.232853 20.122901 7.601738
51.800000 78.904949 7.763375 7.224384 20.161940 7.600356
51.825000 79.102164 7.749006 7.216067 20.201187 7.598811
51.850000 79.298536 7.734622 7.207864 20.240642 7.597102
51.875000 79.493851 7.720225 7.199742 20.280133 7.595232
51.900000 79.687895 7.705814 7.191662 20.319834 7.593202
51.925000 79.880446 7.691393 7.183591 20.359745 7.591012
51.950000 80.071281 7.676961 7.175491 20.400135 7.588664
51.975000 80.260172 7.662520 7.167327 20.441186 7.586159
52.000000 80.446890 7.648072 7.159063 19.242220 7.583498
52.025000 80.631198 7.633617 7.150672 19.270798 7.580682
52.050000 80.812858 7.619157 7.142165 19.300454 7.577712
52.075000 80.991631 7.604693 7.133558 19.331335 7.574590
52.100000 81.167270 7.590225 7.124872 19.363323 7.571316
52.125000 81.339529 7.575756 7.116125 19.396003 7.567893
52.150000 81.508158 7.561286 7.107335 19.428753 7.564319
52.175000 81.672903 7.546816 7.098522 19.461168 7.560598
52.200000 81.833510 7.532347 7.089703 19.493058 7.556730
52.225000 81.989720 7.517881 7.080898 19.524648 7.552715
52.250000 82.141274 7.503419 7.072126 19.556278 7.548556
52.275000 82.287912 7.488961 7.063404 19.588387 7.544254
52.300000 82.429370 7.474509 7.054752 19.620890 7.539808
52.325000 82.565384 7.460063 7.046188 19.653792 7.535221
52.350000 82.695691 7.445625 7.037730 19.686746 7.530494
52.375000 82.819998 7.431196 7.029399 19.719753 7.525627
52.400000 82.937419 7.416776 7.021212 19.752719 7.520622
52.425000 83.046458 7.402367 7.013188 19.785823 7.515479
52.450000 83.145586 7.387969 7.005345 19.819065 7.510201
52.475000 83.233263 7.373584 6.997703 19.852629 7.504787
52.500000 83.307950 7.359212 6.990280 19.886426 7.499239
52.525000 83.368103 7.344854 6.983094 19.920641 7.493558
52.550000 83.412188 7.330512 6.976165 19.955460 7.487745
52.575000 83.438680 7.316185 6.969510 19.991235 7.481801
52.600000 83.446072 7.301876 6.963150 20.028207 7.475727
52.625000 83.432881 7.287584 6.957102 20.066346 7.469524
52.650000 83.397654 7.273311 6.951384 20.105621 7.463194
52.675000 83.338978 7.259057 6.946017 20.145784 7.456736
52.700000 83.255483 7.244823 6.941018 20.186393 7.450152
52.725000 83.145858 7.230611 6.936406 20.227453 7.443444
52.750000 83.008850 7.216420 6.932196 20.268825 7.436611
52.775000 82.843279 7.202252 6.928391 20.310294 7.429656
52.800000 82.648043 7.188107 6.924989 20.351557 7.422578
52.825000 82.422129 7.173987 6.921989 20.392433 7.415380
52.850000 82.164616 7.159891 6.919389 20.432463 7.408061
52.875000 81.874690 7.145821 6.917189 20.471191 7.400625
52.900000 81.551644 7.131778 6.915386 20.508167 7.393072
52.925000 81.194890 7.117761 6.913981 20.543079 7.385405
52.950000 80.803961 7.103772 6.912970 20.575578 7.377625
52.975000 80.378518 7.089811 6.912354 20.605409 7.369734
53.000000 79.918357 7.075880 6.912131 18.903068 7.361734
53.025000 79.423407 7.061978 6.912299 18.915635 7.353627
53.050000 78.893736 7.048107 6.912858 18.925480 7.345414
53.075000 78.329551 7.034267 6.913805 18.932420 7.337098
53.100000 77.731198 7.020458 6.915141 18.935937 7.328680
53.125000 77.099240 7.006682 6.916862 18.935800 7.320161
53.150000 76.436129 6.992938 6.918969 18.932306 7.311544
53.175000 75.746046 6.979229 6.921460 18.926008 7.302831
53.200000 75.033100 6.965553 6.924333 18.917343 7.294022
53.225000 74.301226 6.951911 6.927587 18.906799 7.285119
53.250000 73.554172 6.938305 6.931221 18.894106 7.276125
53.275000 72.795486 6.924735 6.935234 18.878769 7.267041
53.300000 72.028507 6.911201 6.939625 18.860460 7.257868
53.325000 71.256365 6.897704 6.944391 18.839269 7.248609
53.350000 70.481977 6.884244 6.949532 18.815297 7.239264
53.375000 69.708049 6.870823 6.955047 18.789119 7.229835
53.400000 68.937081 6.857439 6.960934 18.760656 7.220324
53.425000 68.171376 6.844095 6.967192 18.729826 7.210733
53.450000 67.413042 6.830789 6.973819 18.696544 7.201062
53.475000 66.664006 6.817524 6.980815 18.660968 7.191314
53.500000 65.926020 6.804299 6.988178 18.623272 7.181490
53.525000 65.200674 6.791115 6.995904 18.582869 7.171591
53.550000 64.489408 6.777972 7.003983 18.539131 7.161619
53.575000 63.793519 6.764870 7.012399 18.492465 7.151575
53.600000 63.114176 6.751811 7.021140 18.443034 7.141462
53.625000 62.452428 6.738794 7.030191 18.390738 7.131279
53.650000 61.809220 6.725821 7.039538 18.334037 7.121030
53.675000 61.185396 6.712890 7.049168 18.271548 7.110714
53.700000 60.581718 6.700004 7.059066 18.202360 7.100334
53.725000 59.998868 6.687161 7.069219 18.125471 7.089891
53.750000 59.437466 6.674363 7.079613 18.040105 7.079386
53.775000 58.898070 6.661610 7.090234 17.946104 7.068821
53.800000 58.381193 6.648902 7.101068 17.843322 7.058196
53.825000 57.887308 6.636240 7.112101 17.731618 7.047514
53.850000 57.416856 6.623624 7.123319 17.610479 7.036776
53.875000 56.970254 6.611054 7.134709 17.480543 7.025982
53.900000 56.547905 6.598531 7.146257 17.342135 7.015134
53.925000 56.150201 6.586055 7.157948 17.196895 7.004234
53.950000 55.777536 6.573626 7.169769 17.044911 6.993282
53.975000 55.430306 6.561245 7.181706 16.886725 6.982281
54.000000 55.108924 6.548912 7.193745 15.334611 6.971230
54.025000 54.813821 6.536627 7.205872 15.178332 6.960132
54.050000 54.545455 6.524391 7.218073 15.016202 6.948988
54.075000 54.303993 6.512203 7.230335 14.849655 6.937798
54.100000 54.088373 6.500065 7.242643 14.679367 6.926564
54.125000 53.897301 6.487976 7.254984 14.506502 6.915287
54.150000 53.729579 6.475937 7.267343 14.330954 6.903968
54.175000 53.584089 6.463948 7.279708 14.153065 6.892609
54.200000 53.459787 6.452009 7.292063 13.972738 6.881210
54.225000 53.355697 6.440121 7.304396 13.790804 6.869773
54.250000 53.270899 6.428283 7.316692 13.608143 6.858298
54.275000 53.204527 6.416496 7.328937 13.425204 6.846788
54.300000 53.155761 6.404761 7.341118 13.242461 6.835242
54.325000 53.123823 6.393077 7.353220 13.059439 6.823662
54.350000 53.107970 6.381444 7.365230 12.876619 6.812049
54.375000 53.107492 6.369864 7.377134 12.694504 6.800404
54.400000 53.121705 6.358336 7.388917 12.514610 6.788728
54.425000 53.149950 6.346860 7.400567 12.337017 6.777023
54.450000 53.191588 6.335436 7.412069 12.160319 6.765288
54.475000 53.245996 6.324066 7.423409 11.983547 6.753525
54.500000 53.312565 6.312748 7.434574 11.806194 6.741736
54.525000 53.390698 6.301483 7.445549 11.629775 6.729920
54.550000 53.479803 6.290272 7.456321 11.456389 6.718080
54.575000 53.579296 6.279114 7.466876 11.289721 6.706215
54.600000 53.688594 6.268010 7.477200 11.129434 6.694327
54.625000 53.807115 6.256960 7.487283 10.974182 6.682417
54.650000 53.934275 6.245964 7.497133 10.822604 6.670486
54.675000 54.069486 6.235021 7.506764 10.673811 6.658534
54.700000 54.212155 6.224134 7.516187 10.529402 6.646563
54.725000 54.361680 6.213301 7.525416 10.389993 6.634573
54.750000 54.517449 6.202522 7.534462 10.257185 6.622565
54.775000 54.678840 6.191799 7.543339 10.131096 6.610541
54.800000 54.845218 6.181130 7.552058 10.012783 6.598500
54.825000 55.015935 6.170516 7.560633 9.903247 6.586444
54.850000 55.190324 6.159958 7.569076 9.803859 6.574374
54.875000 55.367705 6.149455 7.577400 9.714977 6.562290
54.900000 55.547379 6.139008 7.585616 9.637687 6.550194
54.925000 55.728628 6.128616 7.593738 9.572071 6.538085
54.950000 55.910716 6.118280 7.601779 9.517348 6.525966
54.975000 56.092888 6.108000 7.609750 9.472726 6.513836
55.000000 56.274368 6.097776 7.617664 9.481162 6.501697
55.025000 56.454360 6.087608 7.625534 9.470073 6.489548
55.050000 56.632049 6.077496 7.633373 9.465619 6.477392
55.075000 56.806600 6.067441 7.641192 9.467090 6.465228
55.100000 56.977160 6.057442 7.649005 9.473603 6.453058
55.125000 57.142857 6.047500 7.656825 9.484550 6.440882
55.150000 57.302961 6.037614 7.664662 9.499311 6.428700
55.175000 57.457357 6.027785 7.672531 9.517268 6.416514
55.200000 57.606092 6.018013 7.680443 9.537066 6.404325
55.225000 57.749219 6.008298 7.688412 9.557671 6.392132
55.250000 57.886795 5.998641 7.696449 9.578086 6.379937
55.275000 58.018884 5.989040 7.704568 9.597140 6.367741
55.300000 58.145555 5.979496 7.712781 9.613281 6.355543
55.325000 58.266883 5.970010 7.721100 9.624884 6.343345
55.350000 58.382948 5.960581 7.729538 9.630637 6.331147
55.375000 58.493835 5.951210 7.738108 9.629188 6.318950
55.400000 58.599633 5.941896 7.746822 9.620308 6.306755
55.425000 58.700436 5.932640 7.755692 9.603278 6.294562
55.450000 58.796343 5.923442 7.764732 9.576949 6.282372
55.475000 58.887457 5.914302 7.773953 9.540101 6.270185
55.500000 58.973886 5.905219 7.783369 9.491429 6.258002
55.525000 59.055740 5.896194 7.792991 9.429521 6.245823
55.550000 59.133134 5.887228 7.802833 9.352836 6.233650
55.575000 59.206186 5.878319 7.812907 9.260541 6.221483
55.600000 59.275020 5.869469 7.823225 9.149976 6.209322
55.625000 59.339759 5.860676 7.833800 9.018002 6.197168
55.650000 59.400531 5.851942 7.844645 8.863100 6.185021
55.675000 59.457468 5.843267 7.855775 8.688383 6.172883
55.700000 59.510704 5.834650 7.867211 8.497896 6.160752
55.725000 59.560373 5.826091 7.878980 8.298485 6.148632
55.750000 59.606616 5.817591 7.891107 8.096000 6.136520
55.775000 59.649571 5.809149 7.903617 7.894218 6.124419
55.800000 59.689383 5.800766 7.916534 7.695185 6.112329
55.825000 59.726195 5.792442 7.929885 7.499722 6.100249
55.850000 59.760153 5.784177 7.943694 7.310046 6.088182
55.875000 59.791405 5.775970 7.957987 7.123730 6.076126
55.900000 59.820101 5.767822 7.972788 6.939580 6.064084
55.925000 59.846390 5.759733 7.988124 6.755633 6.052054
55.950000 59.870424 5.751704 8.004018 6.573295 6.040038
55.975000 59.892356 5.743733 8.020497 6.394782 6.028036
56.000000 59.912339 5.735821 8.037585 6.445679 6.016049
56.025000 59.930528 5.727968 8.055308 6.294250 6.004077
56.050000 59.947077 5.720175 8.073690 6.146754 5.992121
56.075000 59.962142 5.712440 8.092758 6.004566 5.980180
56.100000 59.975880 5.704765 8.112535 5.869083 5.968256
56.125000 59.988447 5.697150 8.133048 5.745180 5.956349
56.150000 60.000000 5.689593 8.154322 5.634646 5.944459
56.175000 60.010674 5.682097 8.176381 5.534229 5.932586
56.200000 60.020514 5.674659 8.199250 5.441878 5.920732
56.225000 60.029542 5.667281 8.222956 5.355612 5.908897
56.250000 60.037780 5.659963 8.247523 5.276003 5.897080
56.275000 60.045250 5.652704 8.272976 5.203086 5.885283
56.300000 60.051975 5.645505 8.299341 5.136392 5.873506
56.325000 60.057977 5.638366 8.326643 5.074092 5.861748
56.350000 60.063279 5.631286 8.354906 5.013048 5.850012
56.375000 60.067903 5.624267 8.384157 4.952380 5.838296
56.400000 60.071872 5.617307 8.414419 4.892104 5.826602
56.425000 60.075208 5.610407 8.445719 4.832697 5.814930
56.450000 60.077935 5.603567 8.478082 4.775111 5.803279
56.475000 60.080075 5.596787 8.511533 4.718931 5.791652
56.500000 60.081651 5.590067 8.546096 4.665106 5.780047
56.525000 60.082686 5.583408 8.581797 4.612777 5.768465
56.550000 60.083203 5.576808 8.618662 4.561528 5.756907
56.575000 60.083225 5.570269 8.656715 4.510032 5.745373
56.600000 60.082775 5.563790 8.695982 4.457817 5.733863
56.625000 60.081875 5.557371 8.736487 4.404387 5.722378
56.650000 60.080549 5.551013 8.778257 4.351112 5.710918
56.675000 60.078820 5.544715 8.821325 4.298474 5.699483
56.700000 60.076710 5.538477 8.865763 4.246969 5.688074
56.725000 60.074244 5.532301 8.911653 4.198043 5.676691
56.750000 60.071443 5.526184 8.959075 4.152190 5.665334
56.775000 60.068332 5.520129 9.008110 4.108987 5.654004
56.800000 60.064932 5.514134 9.058840 4.068016 5.642701
56.825000 60.061268 5.508200 9.111347 4.027984 5.631425
56.850000 60.057361 5.502327 9.165709 3.988028 5.620177
56.875000 60.053236 5.496515 9.222010 3.948151 5.608957
56.900000 60.048916 5.490764 9.280330 3.908809 5.597765
56.925000 60.044422 5.485074 9.340750 3.870910 5.586601
56.950000 60.039779 5.479445 9.403352 3.834040 5.575467
56.975000 60.035009 5.473877 9.468216 3.797781 5.564361
57.000000 60.030135 5.468371 9.535423 4.120489 5.553285
57.025000 60.025180 5.462926 9.605055 4.085300 5.542239
57.050000 60.020168 5.457542 9.677192 4.050310 5.531223
57.075000 60.015121 5.452220 9.751917 4.016675 5.520237
57.100000 60.010062 5.446959 9.829309 3.984414 5.509282
57.125000 60.005014 5.441760 9.909450 3.953168 5.498357
57.150000 60.000000 5.436623 9.992422 3.922207 5.487464
57.175000 59.995041 5.431547 10.078304 3.890785 5.476602
57.200000 59.990154 5.426534 10.167179 3.859269 5.465772
57.225000 59.985353 5.421582 10.259128 3.827656 5.454974
57.250000 59.980651 5.416692 10.354231 3.796331 5.444209
57.275000 59.976065 5.411865 10.452569 3.765301 5.433475
57.300000 59.971607 5.407100 10.554225 3.734187 5.422775
57.325000 59.967293 5.402397 10.659278 3.702594 5.412108
57.350000 59.963137 5.397757 10.767810 3.671299 5.401474
57.375000 59.959154 5.393179 10.879902 3.640309 5.390873
57.400000 59.955357 5.388663 10.995635 3.609236 5.380307
57.425000 59.951762 5.384211 11.115091 3.578079 5.369774
57.450000 59.948382 5.379821 11.238350 3.546430 5.359276
57.475000 59.945232 5.375494 11.365493 3.514271 5.348813
57.500000 59.942327 5.371231 11.496602 3.481583 5.338384
57.525000 59.939681 5.367030 11.631758 3.447925 5.327990
57.550000 59.937308 5.362893 11.771041 3.414112 5.317632
57.575000 59.935223 5.358819 11.914533 3.379273 5.307310
57.600000 59.933440 5.354808 12.062315 3.344247 5.297023
57.625000 59.931973 5.350861 12.214469 3.309027 5.286772
57.650000 59.930838 5.346978 12.371074 3.274945 5.276558
57.675000 59.930048 5.343159 12.532159 3.241584 5.266380
57.700000 59.929617 5.339403 12.697536 3.208962 5.256240
57.725000 59.929562 5.335712 12.866963 3.176659 5.246136
57.750000 59.929895 5.332085 13.040200 3.144239 5.236069
57.775000 59.930631 5.328523 13.217003 3.110798 5.226040
57.800000 59.931785 5.325025 13.397133 3.077664 5.216049
57.825000 59.933372 5.321591 13.580347 3.046210 5.206096
57.850000 59.935405 5.318223 13.766405 3.017336 5.196180
57.875000 59.937900 5.314919 13.955064 2.990182 5.186304
57.900000 59.940871 5.311681 14.146083 2.963913 5.176466
57.925000 59.944333 5.308507 14.339221 2.937262 5.166667
57.950000 59.948300 5.305399 14.534236 2.909778 5.156907
57.975000 59.952787 5.302357 14.730887 2.881868 5.147186
58.000000 59.957809 5.299381 14.928933 3.321760 5.137506
58.025000 59.963380 5.296470 15.128131 3.298746 5.127865
58.050000 59.969516 5.293626 15.328241 3.277588 5.118263
58.075000 59.976231 5.290847 15.529020 3.257602 5.108703
58.100000 59.983540 5.288136 15.730229 3.238122 5.099183
58.125000 59.991458 5.285490 15.931624 3.218823 5.089703
58.150000 60.000000 5.282912 16.132965 3.200042 5.080264
58.175000 60.009165 5.280401 16.334011 3.181454 5.070867
58.200000 60.018889 5.277956 16.534519 3.163062 5.061511
58.225000 60.029091 5.275580 16.734248 3.144872 5.052197
58.250000 60.039690 5.273270 16.932957 3.126551 5.042924
58.275000 60.050607 5.271029 17.130404 3.107752 5.033694
58.300000 60.061759 5.268855 17.326349 3.089152 5.024506
58.325000 60.073067 5.266750 17.520549 3.070410 5.015360
58.350000 60.084449 5.264713 17.712762 3.052214 5.006258
58.375000 60.095823 5.262745 17.902749 3.034573 4.997198
58.400000 60.107110 5.260846 18.090266 3.016810 4.988181
58.425000 60.118227 5.259016 18.275073 2.999268 4.979208
58.450000 60.129094 5.257255 18.456928 2.981605 4.970279
58.475000 60.139627 5.255563 18.635590 2.963819 4.961393
58.500000 60.149746 5.253942 18.810817 2.945551 4.952552
58.525000 60.159369 5.252390 18.982368 2.927145 4.943755
58.550000 60.168414 5.250909 19.150002 2.908597 4.935002
58.575000 60.176799 5.249498 19.313476 2.889537 4.926294
58.600000 60.184442 5.248157 19.472550 2.869946 4.917630
58.625000 60.191261 5.246885 19.626981 2.850557 4.909010
58.650000 60.197174 5.245683 19.776529 2.832482 4.900433
58.675000 60.202099 5.244548 19.921012 2.815000 4.891898
58.700000 60.205953 5.243482 20.060489 2.798122 4.883406
58.725000 60.208656 5.242483 20.195077 2.781133 4.874956
58.750000 60.210124 5.241551 20.324895 2.763295 4.866548
58.775000 60.210278 5.240686 20.450061 2.744188 4.858180
58.800000 60.209033 5.239888 20.570694 2.723347 4.849854
58.825000 60.206311 5.239155 20.686911 2.701889 4.841567
58.850000 60.202029 5.238488 20.798831 2.680201 4.833321
58.875000 60.196106 5.237886 20.906572 2.659905 4.825114
58.900000 60.188463 5.237349 21.010252 2.641396 4.816947
58.925000 60.179019 5.236877 21.109990 2.625037 4.808818
58.950000 60.167694 5.236468 21.205905 2.609697 4.800729
58.975000 60.154409 5.236124 21.298113 2.594650 4.792677
59.000000 60.139085 5.235842 21.386734 2.917360 4.784663
59.025000 60.121644 5.235624 21.471885 2.904603 4.776686
59.050000 60.102009 5.235468 21.553686 2.892429 4.768747
59.075000 60.080103 5.235374 21.632254 2.881130 4.760845
59.100000 60.055850 5.235343 21.707707 2.870419 4.752979
59.125000 60.029173 5.235372 21.780164 2.859731 4.745149
59.150000 60.000000 5.235464 21.849743 2.849066 4.737355
59.175000 59.968297 5.235616 21.916562 2.838136 4.729596
59.200000 59.934200 5.235828 21.980740 2.827515 4.721873
59.225000 59.897885 5.236101 22.042395 2.817208 4.714185
59.250000 59.859528 5.236434 22.101645 2.807501 4.706531
59.275000 59.819304 5.236827 22.158608 2.797832 4.698912
59.300000 59.777388 5.237279 22.213403 2.787629 4.691327
59.325000 59.733956 5.237790 22.266147 2.776871 4.683775
59.350000 59.689179 5.238359 22.316960 2.765537 4.676257
59.375000 59.643232 5.238987 22.365959 2.754215 4.668772
59.400000 59.596285 5.239674 22.413263 2.742907 4.661320
59.425000 59.548510 5.240418 22.458989 2.731612 4.653900
59.450000 59.500078 5.241219 22.503257 2.720023 4.646513
59.475000 59.451156 5.242078 22.546184 2.708129 4.639158
59.500000 59.401913 5.242994 22.587889 2.695922 4.631835
