73.775000 63.137686 8.487054 28.719472 8.625871 8.489540
73.800000 63.127400 8.477761 28.786704 8.625871 8.457231
73.825000 63.115302 8.468647 28.850085 8.616510 8.425062
73.850000 63.101371 8.459711 28.909430 8.609104 8.393036
73.875000 63.085584 8.450954 28.964553 8.599417 8.361153
73.900000 63.067921 8.442375 29.015272 8.587312 8.329414
73.925000 63.048361 8.433975 29.061400 8.587312 8.297821
73.950000 63.026885 8.425752 29.102753 8.555816 8.266374
73.975000 63.003472 8.417708 29.139147 8.536710 8.235075
74.000000 62.978102 8.409842 29.170396 8.313525 8.203926
74.025000 62.950757 8.402155 29.196317 8.285806 8.172926
74.050000 62.921419 8.394646 29.216724 8.285806 8.142078
74.075000 62.890068 8.387315 29.231433 8.223554 8.111383
74.100000 62.856689 8.380162 29.240258 8.190010 8.080842
74.125000 62.821262 8.373188 29.243016 8.155582 8.050455
74.150000 62.783773 8.366393 29.239522 8.121462 8.020225
74.175000 62.744204 8.359776 29.229590 8.121462 7.990153
74.200000 62.702541 8.353338 29.213099 8.052327 7.960238
74.225000 62.658768 8.347079 29.190173 8.017915 7.930484
74.250000 62.612870 8.340999 29.161000 7.982577 7.900891
74.275000 62.564834 8.335098 29.125768 7.947540 7.871460
74.300000 62.514646 8.329377 29.084664 7.947540 7.842192
74.325000 62.462294 8.323835 29.037875 7.876487 7.813088
74.350000 62.407764 8.318474 28.985589 7.843609 7.784151
74.375000 62.351047 8.313292 28.927993 7.812304 7.755380
74.400000 62.292129 8.308292 28.865275 7.781974 7.726778
74.425000 62.231002 8.303472 28.797621 7.781974 7.698345
74.450000 62.167655 8.298833 28.725220 7.723067 7.670083
74.475000 62.102080 8.294375 28.648259 7.695711 7.641992
74.500000 62.034266 8.290100 28.566925 7.668777 7.614075
74.525000 61.964208 8.286007 28.481406 7.642271 7.586332
74.550000 61.891897 8.282096 28.391889 7.642271 7.558765
74.575000 61.817326 8.278368 28.298561 7.591162 7.531374
74.600000 61.740491 8.274824 28.201611 7.565391 7.504162
74.625000 61.661386 8.271464 28.101224 7.537641 7.477129
74.650000 61.580006 8.268288 27.997589 7.507189 7.450277
74.675000 61.496352 8.265297 27.890894 7.507189 7.423607
74.700000 61.410535 8.262491 27.781325 7.440955 7.397120
74.725000 61.322774 8.259872 27.669070 7.407044 7.370818
74.750000 61.233289 8.257439 27.554317 7.374144 7.344701
74.775000 61.142302 8.255194 27.437252 7.342271 7.318772
74.800000 61.050029 8.253136 27.318064 7.342271 7.293032
74.825000 60.956684 8.251267 27.196939 7.279007 7.267481
74.850000 60.862481 8.249587 27.074066 7.246952 7.242122
74.875000 60.767629 8.248096 26.949631 7.215279 7.216956
74.900000 60.672337 8.246797 26.823822 7.183321 7.191984
74.925000 60.576809 8.245687 26.696826 7.183321 7.167206
74.950000 60.481247 8.244767 26.568831 7.117827 7.142623
74.975000 60.385852 8.244035 26.440024 7.082854 7.118234
75.000000 60.290822 8.243489 26.310593 8.615182 7.094040
75.025000 60.196351 8.243130 26.180725 8.584078 7.070039
75.050000 60.102632 8.242955 26.050607 8.584078 7.046232
75.075000 60.009855 8.242963 25.920428 8.521725 7.022619
75.100000 59.918208 8.243154 25.790373 8.491050 6.999199
75.125000 59.827876 8.243527 25.660631 8.460717 6.975974
75.150000 59.739044 8.244080 25.531390 8.430156 6.952942
75.175000 59.651892 8.244813 25.402789 8.430156 6.930104
75.200000 59.566600 8.245724 25.274785 8.367151 6.907460
75.225000 59.483346 8.246813 25.147286 8.334076 6.885010
75.250000 59.402304 8.248079 25.020201 8.300109 6.862754
75.275000 59.323650 8.249521 24.893440 8.263986 6.840693
75.300000 59.247557 8.251138 24.766910 8.263986 6.818827
75.325000 59.174195 8.252930 24.640521 8.191298 6.797156
75.350000 59.103736 8.254895 24.514182 8.157244 6.775681
75.375000 59.036348 8.257032 24.387802 8.124730 6.754401
75.400000 58.972201 8.259341 24.261289 8.093766 6.733318
75.425000 58.911462 8.261822 24.134552 8.093766 6.712431
75.450000 58.854299 8.264473 24.007501 8.035331 6.691742
75.475000 58.800881 8.267293 23.880043 8.006685 6.671250
75.500000 58.751373 8.270283 23.752089 7.979616 6.650957
75.525000 58.705945 8.273441 23.623547 7.953545 6.630863
75.550000 58.664765 8.276766 23.494325 7.953545 6.610968
75.575000 58.628002 8.280259 23.364334 7.900311 6.591273
75.600000 58.595826 8.283918 23.233480 7.873728 6.571779
75.625000 58.568409 8.287742 23.101674 7.846363 6.552486
75.650000 58.545924 8.291732 22.968825 7.820016 6.533396
75.675000 58.528538 8.295886 22.834841 7.820016 6.514509
75.700000 58.516238 8.300205 22.699630 7.772163 6.495826
75.725000 58.508837 8.304687 22.563103 7.751823 6.477348
75.750000 58.506137 8.309332 22.425168 7.733102 6.459075
75.775000 58.507948 8.314139 22.285733 7.715448 6.441009
75.800000 58.514078 8.319108 22.144708 7.715448 6.423151
75.825000 58.524338 8.324239 22.002002 7.683897 6.405501
75.850000 58.538542 8.329530 21.857523 7.670008 6.388061
75.875000 58.556504 8.334983 21.711180 7.656680 6.370832
75.900000 58.578038 8.340595 21.562882 7.642863 6.353814
75.925000 58.602960 8.346367 21.412539 7.642863 6.337010
75.950000 58.631089 8.352298 21.260058 7.614785 6.320420
75.975000 58.662239 8.358388 21.105349 7.600520 6.304045
76.000000 58.696228 8.364636 20.948321 8.027000 6.287887
76.025000 58.732873 8.371042 20.788882 8.024640 6.271946
76.050000 58.771992 8.377607 20.626942 8.024640 6.256225
76.075000 58.813400 8.384328 20.462409 8.020810 6.240725
76.100000 58.856913 8.391206 20.295193 8.019343 6.225446
76.125000 58.902347 8.398241 20.125201 8.016953 6.210391
76.150000 58.949517 8.405433 19.952344 8.014363 6.195561
76.175000 58.998236 8.412780 19.776529 8.014363 6.180957
76.200000 59.048316 8.420284 19.597719 8.007400 6.166582
76.225000 59.099569 8.427942 19.416081 8.002987 6.152435
76.250000 59.151806 8.435756 19.231837 7.997925 6.138520
76.275000 59.204836 8.443725 19.045208 7.993014 6.124838
76.300000 59.258466 8.451848 18.856415 7.993014 6.111390
76.325000 59.312503 8.460126 18.665680 7.987611 6.098178
76.350000 59.366752 8.468558 18.473222 7.987437 6.085204
76.375000 59.421017 8.477144 18.279265 7.988533 6.072469
76.400000 59.475098 8.485884 18.084028 7.990530 6.059976
76.425000 59.528798 8.494777 17.887732 7.990530 6.047727
76.450000 59.581916 8.503824 17.690599 7.998177 6.035723
76.475000 59.634249 8.513024 17.492850 8.003767 6.023966
76.500000 59.685594 8.522377 17.294706 8.009895 6.012458
76.525000 59.735746 8.531882 17.096388 8.016855 6.001202
76.550000 59.784499 8.541541 16.898117 8.016855 5.990198
76.575000 59.831646 8.551352 16.700115 8.031199 5.979450
76.600000 59.876979 8.561315 16.502601 8.038878 5.968960
76.625000 59.920289 8.571430 16.305798 8.047373 5.958729
76.650000 59.961366 8.581698 16.109927 8.057205 5.948761
76.675000 60.000000 8.592118 15.915208 8.057205 5.939056
76.700000 60.036047 8.602689 15.721863 8.079416 5.929618
76.725000 60.069639 8.613412 15.530112 8.091507 5.920448
76.750000 60.100974 8.624287 15.340178 8.103856 5.911550
76.775000 60.130254 8.635314 15.152280 8.116694 5.902925
76.800000 60.157683 8.646492 14.966641 8.130015 5.894576
76.825000 60.183463 8.657822 14.783480 8.143815 5.886505
76.850000 60.207800 8.669303 14.603020 8.157661 5.878716
76.875000 60.230899 8.680935 14.425482 8.171332 5.871210
76.900000 60.252966 8.692718 14.251085 8.184586 5.863990
76.925000 60.274210 8.704653 14.080053 8.197636 5.857059
76.950000 60.294836 8.716739 13.912605 8.210716 5.850420
76.975000 60.315055 8.728976 13.748962 8.223825 5.844075
77.000000 60.335075 8.741364 13.589347 9.249333 5.838027
77.025000 60.355105 8.753903 13.433980 9.257010 5.832279
77.050000 60.375357 8.766593 13.283081 9.264367 5.826834
77.075000 60.396040 8.779435 13.136873 9.271393 5.821694
77.100000 60.417366 8.792427 12.995576 9.277793 5.816863
77.125000 60.439547 8.805570 12.859411 9.284120 5.812343
77.150000 60.462796 8.818864 12.728600 9.290373 5.808139
77.175000 60.487326 8.832309 12.603363 9.296548 5.804252
77.200000 60.513351 8.845906 12.483853 9.302643 5.800686
77.225000 60.541087 8.859653 12.369944 9.308656 5.797443
77.250000 60.570749 8.873551 12.261444 9.315178 5.794529
77.275000 60.602555 8.887600 12.158157 9.321623 5.791944
77.300000 60.636724 8.901800 12.059891 9.328869 5.789694
77.325000 60.673476 8.916152 11.966451 9.336907 5.787781
77.350000 60.713032 8.930654 11.877643 9.345450 5.786209
77.375000 60.755617 8.945308 11.793274 9.355040 5.784980
77.400000 60.801457 8.960113 11.713150 9.365649 5.784100
77.425000 60.850779 8.975068 11.637077 9.377250 5.783570
77.450000 60.903814 8.990176 11.564861 9.389814 5.783395
77.475000 60.960795 9.005434 11.496308 9.403310 5.783579
77.500000 61.021960 9.020844 11.431224 9.417276 5.784125
77.525000 61.087548 9.036405 11.369416 9.431710 5.785036
77.550000 61.157802 9.052117 11.310689 9.446607 5.786318
77.575000 61.232972 9.067981 11.254850 9.462564 5.787972
77.600000 61.313309 9.083997 11.201705 9.479523 5.790005
77.625000 61.399071 9.100164 11.151060 9.496914 5.792418
77.650000 61.490520 9.116482 11.102721 9.514731 5.795217
77.675000 61.587910 9.132952 11.056495 9.532635 5.798405
77.700000 61.691146 9.149574 11.012187 9.550965 5.801986
77.725000 61.799780 9.166348 10.969603 9.569553 5.805957
77.750000 61.913346 9.183273 10.928551 9.588402 5.810316
77.775000 62.031370 9.200350 10.888835 9.607350 5.815060
77.800000 62.153374 9.217579 10.850262 9.626233 5.820186
77.825000 62.278876 9.234961 10.812639 9.645044 5.825691
77.850000 62.407382 9.252494 10.775770 9.663596 5.831573
77.875000 62.538394 9.270179 10.739464 9.682240 5.837828
77.900000 62.671406 9.288016 10.703524 9.701158 5.844454
77.925000 62.805900 9.306005 10.667759 9.720353 5.851447
77.950000 62.941353 9.324146 10.631973 9.739646 5.858806
77.975000 63.077231 9.342440 10.595974 9.758856 5.866526
78.000000 63.212992 9.360886 10.559566 10.148845 5.874606
78.025000 63.348081 9.379484 10.522557 10.160143 5.883042
78.050000 63.481939 9.398235 10.484753 10.170711 5.891831
78.075000 63.613994 9.417137 10.445959 10.180758 5.900971
78.100000 63.743666 9.436193 10.405982 10.190775 5.910458
78.125000 63.870367 9.455400 10.364627 10.200760 5.920290
78.150000 63.993499 9.474760 10.321702 10.211475 5.930463
78.175000 64.112458 9.494273 10.277061 10.222664 5.940975
78.200000 64.226633 9.513938 10.230759 10.234084 5.951822
78.225000 64.335405 9.533755 10.182897 10.245489 5.963003
78.250000 64.438152 9.553725 10.133580 10.256879 5.974512
78.275000 64.534247 9.573847 10.082911 10.268253 5.986349
78.300000 64.623059 9.594122 10.030991 10.280108 5.998508
78.325000 64.703957 9.614549 9.977925 10.291953 6.010989
78.350000 64.776307 9.635129 9.923815 10.305005 6.023786
78.375000 64.839479 9.655861 9.868765 10.320094 6.036898
78.400000 64.892845 9.676746 9.812877 10.336839 6.050321
78.425000 64.935780 9.697783 9.756254 10.355260 6.064052
78.450000 64.967669 9.718972 9.699000 10.375011 6.078088
78.475000 64.987902 9.740313 9.641217 10.395810 6.092425
78.500000 64.995882 9.761807 9.583009 10.417429 6.107061
78.525000 64.991025 9.783453 9.524479 10.439685 6.121991
78.550000 64.972760 9.805250 9.465729 10.462672 6.137214
78.575000 64.940535 9.827200 9.406862 10.486361 6.152727
78.600000 64.893818 9.849302 9.347982 10.510565 6.168529
78.625000 64.832129 9.871555 9.289192 10.534948 6.184619
78.650000 64.755714 9.893961 9.230595 10.559298 6.200994
78.675000 64.665534 9.916517 9.172293 10.583480 6.217655
78.700000 64.562593 9.939225 9.114390 10.607264 6.234598
78.725000 64.447895 9.962085 9.056989 10.630448 6.251823
78.750000 64.322447 9.985096 9.000192 10.652955 6.269328
78.775000 64.187252 10.008257 8.944103 10.674772 6.287112
78.800000 64.043309 10.031570 8.888826 10.695773 6.305173
78.825000 63.891605 10.055033 8.834462 10.715830 6.323509
78.850000 63.733120 10.078646 8.781114 10.735014 6.342120
78.875000 63.568818 10.102410 8.728887 10.753446 6.361002
78.900000 63.399650 10.126323 8.677883 10.771058 6.380155
78.925000 63.226549 10.150387 8.628205 10.787780 6.399578
78.950000 63.050432 10.174600 8.579955 10.803797 6.419268
78.975000 62.872198 10.198962 8.533238 10.819852 6.439223
79.000000 62.692725 10.223473 8.488156 12.842216 6.459443
79.025000 62.512876 10.248133 8.444812 12.867758 6.479924
79.050000 62.333490 10.272941 8.403308 12.893871 6.500667
79.075000 62.155390 10.297897 8.363749 12.920741 6.521668
79.100000 61.979379 10.323001 8.326212 12.948066 6.542926
79.125000 61.806242 10.348253 8.290670 12.974494 6.564439
79.150000 61.636746 10.373651 8.257073 12.997708 6.586205
79.175000 61.471644 10.399195 8.225368 13.015356 6.608223
79.200000 61.311671 10.424886 8.195506 13.024733 6.630490
79.225000 61.157550 10.450723 8.167433 13.024276 6.653004
79.250000 61.009988 10.476705 8.141100 13.014226 6.675764
79.275000 60.869685 10.502831 8.116454 12.995342 6.698768
79.300000 60.737329 10.529102 8.093444 12.969056 6.722012
79.325000 60.613602 10.555517 8.072018 12.936810 6.745497
79.350000 60.499181 10.582075 8.052126 12.898172 6.769218
79.375000 60.394737 10.608776 8.033716 12.852684 6.793174
79.400000 60.300943 10.635618 8.016737 12.803536 6.817364
79.425000 60.218472 10.662603 8.001137 12.754862 6.841784
79.450000 60.148002 10.689728 7.986865 12.710270 6.866432
79.475000 60.090215 10.716993 7.973869 12.671455 6.891306
79.500000 60.045807 10.744398 7.962098 12.639925 6.916405
79.525000 60.015483 10.771942 7.951501 12.616411 6.941724
79.550000 59.999967 10.799624 7.942026 12.600008 6.967263
79.575000 60.000000 10.827443 7.933622 12.590748 6.993018
79.600000 60.016110 10.855399 7.926238 12.586932 7.018987
79.625000 60.047894 10.883491 7.919822 12.587855 7.045167
79.650000 60.094736 10.911718 7.914322 12.592882 7.071556
79.675000 60.156038 10.940079 7.909688 12.600783 7.098151
79.700000 60.231218 10.968574 7.905869 12.610489 7.124950
79.725000 60.319707 10.997200 7.902811 12.621029 7.151950
79.750000 60.420947 11.025958 7.900465 12.632093 7.179147
79.775000 60.534388 11.054847 7.898779 12.642747 7.206540
79.800000 60.659487 11.083865 7.897702 12.652327 7.234125
79.825000 60.795703 11.113011 7.897181 12.660443 7.261899
79.850000 60.942495 11.142285 7.897166 12.665939 7.289860
79.875000 61.099324 11.171684 7.897606 12.667842 7.318004
79.900000 61.265645 11.201209 7.898449 12.665417 7.346328
79.925000 61.440910 11.230858 7.899643 12.659602 7.374829
79.950000 61.624564 11.260629 7.901137 12.651542 7.403504
79.975000 61.816041 11.290522 7.902881 12.642526 7.432349
80.000000 62.014767 11.320535 7.904822 11.960854 7.461362
80.025000 62.220155 11.350667 7.906908 11.951725 7.490539
80.050000 62.431606 11.380917 7.909090 11.942211 7.519876
80.075000 62.648504 11.411282 7.911315 11.932711 7.549370
80.100000 62.870217 11.441763 7.913541 11.924037 7.579017
80.125000 63.096097 11.472356 7.915760 11.915788 7.608814
80.150000 63.325475 11.503061 7.917973 11.908370 7.638757
80.175000 63.557664 11.533876 7.920183 11.901785 7.668842
80.200000 63.791956 11.564800 7.922390 11.896813 7.699066
80.225000 64.027620 11.595831 7.924596 11.894190 7.729424
80.250000 64.263905 11.626967 7.926803 11.894574 7.759913
80.275000 64.500038 11.658207 7.929011 11.898837 7.790529
80.300000 64.735220 11.689548 7.931222 11.907020 7.821267
80.325000 64.968632 11.720989 7.933437 11.918530 7.852123
80.350000 65.199433 11.752528 7.935658 11.933086 7.883094
80.375000 65.426757 11.784164 7.937886 11.950819 7.914174
80.400000 65.649718 11.815894 7.940123 11.971993 7.945360
80.425000 65.867408 11.847716 7.942369 11.996104 7.976647
80.450000 66.078902 11.879628 7.944627 12.022062 8.008030
80.475000 66.283253 11.911628 7.946898 12.048992 8.039505
80.500000 66.479500 11.943714 7.949182 12.076345 8.071067
80.525000 66.666667 11.975884 7.951482 12.103630 8.102711
80.550000 66.843997 12.008136 7.953799 12.130485 8.134434
80.575000 67.011671 12.040466 7.956134 12.156331 8.166228
80.600000 67.170119 12.072874 7.958489 12.180781 8.198091
80.625000 67.319789 12.105356 7.960864 12.203541 8.230016
80.650000 67.461145 12.137910 7.963262 12.224792 8.261998
80.675000 67.594669 12.170534 7.965683 12.244930 8.294033
80.700000 67.720857 12.203224 7.968130 12.264284 8.326114
80.725000 67.840217 12.235979 7.970603 12.283025 8.358237
80.750000 67.953271 12.268796 7.973104 12.302514 8.390396
80.775000 68.060552 12.301671 7.975634 12.323387 8.422585
80.800000 68.162604 12.334603 7.978195 12.346160 8.454799
80.825000 68.259979 12.367587 7.980787 12.370988 8.487031
80.850000 68.353240 12.400622 7.983413 12.397857 8.519277
80.875000 68.442956 12.433705 7.986074 12.426543 8.551531
80.900000 68.529705 12.466832 7.988771 12.456582 8.583785
80.925000 68.614071 12.500000 7.991506 12.487224 8.616034
80.950000 68.696645 12.533206 7.994279 12.517661 8.648273
80.975000 68.778025 12.566448 7.997092 12.547110 8.680494
81.000000 68.858814 12.599723 7.999947 12.802336 8.712693
81.025000 68.939619 12.633029 8.002838 12.826934 8.744863
81.050000 69.021057 12.666362 8.005761 12.849268 8.776997
81.075000 69.103747 12.699719 8.008711 12.868401 8.809091
81.100000 69.188316 12.733099 8.011683 12.883373 8.841138
81.125000 69.275397 12.766499 8.014673 12.892917 8.873131
81.150000 69.365628 12.799915 8.017675 12.896572 8.905065
81.175000 69.459658 12.833344 8.020684 12.893747 8.936932
81.200000 69.558140 12.866784 8.023697 12.884767 8.968726
81.225000 69.661739 12.900231 8.026708 12.868945 9.000441
81.250000 69.771126 12.933683 8.029711 12.846047 9.032069
81.275000 69.886987 12.967136 8.032703 12.816430 9.063605
81.300000 70.010016 13.000587 8.035679 12.778991 9.095040
81.325000 70.140924 13.034033 8.038632 12.732470 9.126369
81.350000 70.280433 13.067470 8.041560 12.677327 9.157584
81.375000 70.429284 13.100896 8.044456 12.614866 9.188678
81.400000 70.588235 13.134306 8.047316 12.543908 9.219644
81.425000 70.757894 13.167698 8.050136 12.463849 9.250475
81.450000 70.938189 13.201067 8.052909 12.373272 9.281163
81.475000 71.128881 13.234411 8.055632 12.271379 9.311701
