79.300000 77.097525 18.934856 22.976474 13.827611 13.176564
79.325000 77.153652 18.927689 22.955242 13.829121 13.190293
79.350000 77.211312 18.919895 22.939064 13.830911 13.203542
79.375000 77.270102 18.911469 22.927672 13.832467 13.216285
79.400000 77.329616 18.902408 22.920797 13.833257 13.228498
79.425000 77.389448 18.892707 22.918171 13.833790 13.240155
79.450000 77.449199 18.882370 22.919526 13.834596 13.251238
79.475000 77.508755 18.871408 22.924593 13.835677 13.261733
79.500000 77.568283 18.859833 22.933106 13.837830 13.271627
79.525000 77.627965 18.847658 22.944795 13.841053 13.280906
79.550000 77.687983 18.834894 22.959393 13.845600 13.289558
79.575000 77.748523 18.821554 22.976632 13.851711 13.297572
79.600000 77.809769 18.807649 22.996243 13.859368 13.304944
79.625000 77.871908 18.793192 23.017958 13.868785 13.311674
79.650000 77.935126 18.778195 23.041509 13.880382 13.317760
79.675000 77.999614 18.762671 23.066629 13.894302 13.323202
79.700000 78.065561 18.746631 23.093048 13.910457 13.327998
79.725000 78.133158 18.730088 23.120499 13.928560 13.332149
79.750000 78.202600 18.713054 23.148714 13.948891 13.335653
79.775000 78.274080 18.695541 23.177424 13.971159 13.338510
79.800000 78.347795 18.677563 23.206362 13.995260 13.340721
79.825000 78.423943 18.659131 23.235260 14.021222 13.342283
79.850000 78.502724 18.640257 23.263866 14.049032 13.343199
79.875000 78.584340 18.620953 23.292003 14.078627 13.343466
79.900000 78.668996 18.601233 23.319509 14.109799 13.343087
79.925000 78.756897 18.581108 23.346223 14.142335 13.342060
79.950000 78.848254 18.560590 23.371985 14.176015 13.340387
79.975000 78.943276 18.539691 23.396632 14.210691 13.338067
80.000000 79.042180 18.518424 23.420004 15.784573 13.335102
80.025000 79.145183 18.496801 23.441941 15.815709 13.331491
80.050000 79.252506 18.474833 23.462280 15.846098 13.327235
80.075000 79.364372 18.452533 23.480861 15.875359 13.322335
80.100000 79.481011 18.429912 23.497523 15.903221 13.316792
80.125000 79.602655 18.406983 23.512105 15.929286 13.310606
80.150000 79.729539 18.383757 23.524445 15.953096 13.303779
80.175000 79.861905 18.360245 23.534383 15.974444 13.296311
80.200000 80.000000 18.336459 23.541758 15.993342 13.288203
80.225000 80.143890 18.312412 23.546408 16.009514 13.279457
80.250000 80.292907 18.288113 23.548173 16.022880 13.270073
80.275000 80.446188 18.263575 23.546891 16.032957 13.260053
80.300000 80.602859 18.238809 23.542402 16.039206 13.249398
80.325000 80.762033 18.213826 23.534544 16.041272 13.238109
80.350000 80.922806 18.188638 23.523156 16.039882 13.226187
80.375000 81.084264 18.163254 23.508078 16.034512 13.213634
80.400000 81.245475 18.137687 23.489148 16.024276 13.200450
80.425000 81.405495 18.111946 23.466205 16.008483 13.186638
80.450000 81.563362 18.086044 23.439088 15.986021 13.172198
80.475000 81.718102 18.059989 23.407637 15.955982 13.157132
80.500000 81.868726 18.033793 23.371689 15.918139 13.141441
80.525000 82.014233 18.007467 23.331084 15.871890 13.125126
80.550000 82.153609 17.981020 23.285662 15.816598 13.108190
80.575000 82.285829 17.954463 23.235260 15.752504 13.090632
80.600000 82.409860 17.927805 23.179824 15.679480 13.072455
80.625000 82.524661 17.901058 23.119721 15.596922 13.053660
80.650000 82.629187 17.874230 23.055427 15.505768 13.034249
80.675000 82.722388 17.847332 22.987413 15.407671 13.014222
80.700000 82.803215 17.820373 22.916156 15.302257 12.993580
80.725000 82.870623 17.793362 22.842127 15.191435 12.972327
80.750000 82.923571 17.766310 22.765802 15.076124 12.950461
80.775000 82.961029 17.739226 22.687653 14.957326 12.927985
80.800000 82.981979 17.712118 22.608156 14.834897 12.904901
80.825000 82.985421 17.684997 22.527783 14.710540 12.881208
80.850000 82.970375 17.657870 22.447009 14.584811 12.856909
80.875000 82.935886 17.630748 22.366308 14.458292 12.832004
80.900000 82.881030 17.603638 22.286153 14.332859 12.806495
80.925000 82.804917 17.576550 22.207019 14.209806 12.780383
80.950000 82.706736 17.549491 22.129379 14.089823 12.753668
80.975000 82.586691 17.522472 22.053707 13.974847 12.726351
81.000000 82.445984 17.495499 21.980477 14.965506 12.698434
81.025000 82.285877 17.468582 21.910163 14.860502 12.669920
81.050000 82.107642 17.441728 21.843239 14.760591 12.640824
81.075000 81.912559 17.414945 21.780178 14.665804 12.611161
81.100000 81.701907 17.388243 21.721455 14.577171 12.580949
81.125000 81.476961 17.361627 21.667544 14.493701 12.550204
81.150000 81.238990 17.335107 21.618918 14.415400 12.518942
81.175000 80.989247 17.308690 21.576051 14.341793 12.487179
81.200000 80.728971 17.282383 21.539417 14.272882 12.454932
81.225000 80.459385 17.256194 21.509491 14.208662 12.422217
81.250000 80.181685 17.230131 21.486745 14.149119 12.389048
81.275000 79.897049 17.204200 21.471654 14.094233 12.355441
81.300000 79.606625 17.178409 21.464692 14.043976 12.321412
81.325000 79.311535 17.152766 21.466184 13.998310 12.286975
81.350000 79.012875 17.127276 21.475866 13.958805 12.252147
81.375000 78.711709 17.101948 21.493324 13.925316 12.216941
81.400000 78.409073 17.076788 21.518146 13.897311 12.181372
81.425000 78.105971 17.051802 21.549918 13.873933 12.145454
81.450000 77.803380 17.026998 21.588228 13.854728 12.109203
81.475000 77.502245 17.002382 21.632661 13.839933 12.072632
81.500000 77.203484 16.977961 21.682806 13.829418 12.035755
81.525000 76.907984 16.953740 21.738249 13.823047 11.998586
81.550000 76.616607 16.929728 21.798578 13.820385 11.961138
81.575000 76.330187 16.905929 21.863378 13.821033 11.923426
81.600000 76.049535 16.882351 21.932237 13.825136 11.885462
81.625000 75.775436 16.858999 22.004742 13.832553 11.847260
81.650000 75.508654 16.835880 22.080480 13.843133 11.808833
81.675000 75.249934 16.812999 22.159038 13.857144 11.770193
81.700000 75.000000 16.790363 22.240003 13.874164 11.731353
81.725000 74.759393 16.767977 22.322961 13.893990 11.692327
81.750000 74.527970 16.745848 22.407500 13.916250 11.653126
81.775000 74.305429 16.723982 22.493207 13.940759 11.613762
81.800000 74.091480 16.702384 22.579669 13.967324 11.574248
81.825000 73.885841 16.681059 22.666471 13.995634 11.534596
81.850000 73.688241 16.660014 22.753203 14.025415 11.494817
81.875000 73.498417 16.639255 22.839450 14.056430 11.454924
81.900000 73.316117 16.618786 22.924799 14.088479 11.414927
81.925000 73.141093 16.598614 23.008837 14.121391 11.374839
81.950000 72.973109 16.578744 23.091152 14.155082 11.334670
81.975000 72.811931 16.559182 23.171330 14.189420 11.294432
82.000000 72.657337 16.539933 23.248958 13.169544 11.254136
82.025000 72.509108 16.521002 23.323624 13.197048 11.213792
82.050000 72.367032 16.502394 23.394913 13.224741 11.173411
82.075000 72.230902 16.484117 23.462413 13.252526 11.133004
82.100000 72.100518 16.466173 23.525712 13.280314 11.092582
82.125000 71.975682 16.448570 23.584489 13.308078 11.052154
82.150000 71.856204 16.431312 23.638799 13.335800 11.011731
82.175000 71.741897 16.414405 23.688790 13.363390 10.971324
82.200000 71.632577 16.397853 23.734610 13.390950 10.930942
82.225000 71.528065 16.381663 23.776408 13.418402 10.890595
82.250000 71.428187 16.365839 23.814331 13.445647 10.850293
82.275000 71.332770 16.350387 23.848528 13.472411 10.810046
82.300000 71.241646 16.335312 23.879147 13.498588 10.769863
82.325000 71.154649 16.320619 23.906336 13.523971 10.729754
82.350000 71.071616 16.306314 23.930243 13.548079 10.689728
82.375000 70.992387 16.292402 23.951016 13.570947 10.649795
82.400000 70.916806 16.278887 23.968804 13.592261 10.609964
82.425000 70.844715 16.265777 23.983753 13.612132 10.570244
82.450000 70.775963 16.253075 23.996014 13.630578 10.530643
82.475000 70.710398 16.240787 24.005733 13.647650 10.491172
82.500000 70.647871 16.228919 24.013060 13.663430 10.451839
82.525000 70.588235 16.217476 24.018141 13.678225 10.412652
82.550000 70.531378 16.206463 24.021125 13.692390 10.373621
82.575000 70.477321 16.195886 24.022160 13.705897 10.334754
82.600000 70.426119 16.185750 24.021395 13.719143 10.296060
82.625000 70.377830 16.176061 24.018978 13.732332 10.257547
82.650000 70.332508 16.166824 24.015056 13.745891 10.219224
82.675000 70.290211 16.158046 24.009778 13.760034 10.181100
82.700000 70.250996 16.149730 24.003292 13.774970 10.143181
82.725000 70.214920 16.141885 23.995745 13.790698 10.105478
82.750000 70.182042 16.134514 23.987287 13.807416 10.067998
82.775000 70.152420 16.127624 23.978065 13.825311 10.030750
82.800000 70.126114 16.121221 23.968228 13.844553 9.993742
82.825000 70.103184 16.115311 23.957923 13.865110 9.956981
82.850000 70.083690 16.109899 23.947299 13.886952 9.920476
82.875000 70.067695 16.104992 23.936504 13.910208 9.884235
82.900000 70.055262 16.100590 23.925686 13.935288 9.848262
82.925000 70.046454 16.096684 23.914992 13.962080 9.812558
82.950000 70.041336 16.093269 23.904572 13.990589 9.777121
82.975000 70.039974 16.090337 23.894551 14.020779 9.741953
83.000000 70.042435 16.087881 23.884968 13.737040 9.707053
83.025000 70.048787 16.085896 23.875838 13.765378 9.672423
83.050000 70.059100 16.084374 23.867176 13.794172 9.638062
83.075000 70.073445 16.083309 23.859000 13.823242 9.603971
83.100000 70.091894 16.082694 23.851325 13.852407 9.570150
83.125000 70.114522 16.082523 23.844167 13.881449 9.536602
83.150000 70.141404 16.082790 23.837542 13.910147 9.503326
83.175000 70.172618 16.083489 23.831466 13.938275 9.470323
83.200000 70.208244 16.084613 23.825955 13.965600 9.437595
83.225000 70.248361 16.086157 23.821024 13.992069 9.405142
83.250000 70.293055 16.088113 23.816690 14.017712 9.372966
83.275000 70.342411 16.090478 23.812968 14.042163 9.341069
83.300000 70.396515 16.093243 23.809876 14.065364 9.309452
83.325000 70.455458 16.096405 23.807427 14.087435 9.278115
83.350000 70.519333 16.099956 23.805640 14.108410 9.247060
83.375000 70.588235 16.103892 23.804528 14.127699 9.216288
83.400000 70.662225 16.108205 23.804109 14.144765 9.185799
83.425000 70.741217 16.112892 23.804398 14.159163 9.155593
83.450000 70.825090 16.117946 23.805412 14.170385 9.125673
83.475000 70.913725 16.123361 23.807166 14.177377 9.096038
83.500000 71.007001 16.129132 23.809675 14.179127 9.066689
83.525000 71.104798 16.135254 23.812957 14.175316 9.037628
83.550000 71.206998 16.141721 23.817027 14.165048 9.008857
83.575000 71.313480 16.148527 23.821901 14.146974 8.980375
83.600000 71.424126 16.155667 23.827594 14.121021 8.952185
83.625000 71.538815 16.163136 23.834124 14.085647 8.924288
83.650000 71.657426 16.170928 23.841505 14.039940 8.896686
83.675000 71.779839 16.179038 23.849754 13.983391 8.869379
83.700000 71.905932 16.187460 23.858886 13.915030 8.842371
83.725000 72.035582 16.196189 23.868919 13.835402 8.815662
83.750000 72.168665 16.205220 23.879866 13.743039 8.789255
83.775000 72.305055 16.214547 23.891746 13.637475 8.763151
83.800000 72.444627 16.224165 23.904572 13.519505 8.737352
83.825000 72.587253 16.234069 23.918387 13.388835 8.711861
83.850000 72.732802 16.244253 23.933330 13.245872 8.686679
83.875000 72.881143 16.254712 23.949565 13.091135 8.661810
83.900000 73.032144 16.265441 23.967258 12.926731 8.637254
83.925000 73.185668 16.276434 23.986572 12.753544 8.613015
83.950000 73.341579 16.287685 24.007673 12.574126 8.589095
83.975000 73.499736 16.299190 24.030725 12.389708 8.565497
84.000000 73.659999 16.310944 24.055892 13.034431 8.542222
84.025000 73.822222 16.322940 24.083340 12.858696 8.519274
84.050000 73.986259 16.335173 24.113233 12.683575 8.496656
84.075000 74.151960 16.347638 24.145736 12.508391 8.474370
84.100000 74.319173 16.360329 24.181012 12.335266 8.452420
84.125000 74.487743 16.373242 24.219228 12.164979 8.430807
84.150000 74.657512 16.386370 24.260547 11.998329 8.409536
84.175000 74.828319 16.399708 24.305134 11.835429 8.388609
84.200000 75.000000 16.413250 24.353153 11.676390 8.368029
84.225000 75.172320 16.426991 24.404770 11.520622 8.347800
84.250000 75.344762 16.440926 24.460149 11.368928 8.327925
84.275000 75.516733 16.455048 24.519454 11.221418 8.308408
84.300000 75.687627 16.469352 24.582851 11.080278 8.289251
84.325000 75.856828 16.483832 24.650503 10.946985 8.270458
84.350000 76.023709 16.498483 24.722575 10.822294 8.252033
84.375000 76.187633 16.513299 24.799233 10.704957 8.233979
84.400000 76.347953 16.528275 24.880640 10.593755 8.216300
84.425000 76.504013 16.543403 24.966962 10.488755 8.199001
84.450000 76.655148 16.558679 25.058362 10.390626 8.182083
84.475000 76.800684 16.574096 25.155006 10.296965 8.165552
84.500000 76.939942 16.589650 25.257058 10.207826 8.149411
84.525000 77.072234 16.605332 25.364682 10.123846 8.133665
84.550000 77.196868 16.621139 25.478044 10.045635 8.118316
84.575000 77.313149 16.637063 25.597308 9.972628 8.103370
84.600000 77.420378 16.653098 25.722639 9.904829 8.088831
84.625000 77.517856 16.669239 25.854086 9.842230 8.074702
84.650000 77.604884 16.685478 25.991246 9.784283 8.060988
84.675000 77.680766 16.701811 26.133599 9.731487 8.047692
84.700000 77.744810 16.718230 26.280625 9.683795 8.034821
84.725000 77.796330 16.734729 26.431806 9.642107 8.022377
84.750000 77.834648 16.751303 26.586623 9.605364 8.010364
84.775000 77.859098 16.767943 26.744555 9.573029 7.998780
84.800000 77.869023 16.784645 26.905085 9.545022 7.987622
84.825000 77.863787 16.801400 27.067693 9.521252 7.976888
84.850000 77.842767 16.818204 27.231860 9.501618 7.966573
84.875000 77.805361 16.835048 27.397066 9.485244 7.956676
84.900000 77.750990 16.851927 27.562793 9.472060 7.947194
84.925000 77.679101 16.868833 27.728522 9.461637 7.938123
84.950000 77.589167 16.885760 27.893732 9.453227 7.929460
84.975000 77.480692 16.902701 28.057906 9.447140 7.921203
85.000000 77.353250 16.919649 28.220523 9.399004 7.913348
85.025000 77.207333 16.936597 28.381066 9.401844 7.905893
85.050000 77.044329 16.953537 28.539014 9.406600 7.898835
85.075000 76.865668 16.970464 28.693848 9.413187 7.892170
85.100000 76.672778 16.987369 28.845050 9.421321 7.885896
85.125000 76.467076 17.004245 28.992100 9.431300 7.880011
85.150000 76.249967 17.021086 29.134479 9.442666 7.874509
85.175000 76.022838 17.037883 29.271668 9.455187 7.869390
85.200000 75.787057 17.054630 29.403147 9.468660 7.864650
85.225000 75.543965 17.071319 29.528398 9.482902 7.860285
85.250000 75.294880 17.087943 29.646902 9.497752 7.856293
85.275000 75.041087 17.104493 29.758138 9.513063 7.852671
85.300000 74.783845 17.120963 29.861589 9.529456 7.849416
85.325000 74.524380 17.137344 29.956735 9.547166 7.846524
85.350000 74.263886 17.153630 30.043057 9.565933 7.843992
85.375000 74.003525 17.169812 30.120035 9.585610 7.841818
85.400000 73.744429 17.185882 30.187270 9.605933 7.839998
85.425000 73.487696 17.201833 30.244838 9.626809 7.838529
85.450000 73.234395 17.217657 30.292936 9.648138 7.837408
85.475000 72.985564 17.233345 30.331760 9.669860 7.836631
85.500000 72.742215 17.248890 30.361506 9.691812 7.836195
85.525000 72.505331 17.264284 30.382370 9.713860 7.836097
85.550000 72.275874 17.279518 30.394548 9.735868 7.836334
85.575000 72.054779 17.294585 30.398236 9.757740 7.836902
85.600000 71.842966 17.309476 30.393630 9.779365 7.837798
85.625000 71.641333 17.324183 30.380927 9.800695 7.839018
85.650000 71.450766 17.338698 30.360322 9.821639 7.840559
85.675000 71.272139 17.353013 30.332011 9.842289 7.842417
85.700000 71.106315 17.367118 30.296191 9.862594 7.844589
85.725000 70.954155 17.381006 30.253058 9.882609 7.847071
85.750000 70.816515 17.394669 30.202807 9.902299 7.849859
85.775000 70.694253 17.408097 30.145636 9.921750 7.852951
85.800000 70.588235 17.421283 30.081739 9.940810 7.856341
85.825000 70.499056 17.434218 30.011313 9.959443 7.860027
85.850000 70.426215 17.446894 29.934555 9.977608 7.864005
85.875000 70.368960 17.459301 29.851660 9.995112 7.868270
85.900000 70.326565 17.471432 29.762824 10.011727 7.872819
85.925000 70.298326 17.483277 29.668243 10.027187 7.877647
85.950000 70.283560 17.494828 29.568114 10.041570 7.882751
85.975000 70.281599 17.506078 29.462633 10.054781 7.888128
86.000000 70.291791 17.517016 29.351995 10.059516 7.893771
86.025000 70.313497 17.527634 29.236397 10.063308 7.899679
86.050000 70.346087 17.537925 29.116035 10.066065 7.905845
86.075000 70.388940 17.547878 28.991105 10.067736 7.912267
86.100000 70.441440 17.557486 28.861803 10.068520 7.918939
86.125000 70.502977 17.566740 28.728325 10.068890 7.925858
86.150000 70.572942 17.575631 28.590867 10.068058 7.933018
86.175000 70.650729 17.584151 28.449626 10.065696 7.940416
86.200000 70.735730 17.592291 28.304797 10.062008 7.948048
86.225000 70.827338 17.600043 28.156576 10.057221 7.955907
86.250000 70.924942 17.607398 28.005171 10.051583 7.963991
86.275000 71.027926 17.614347 27.850830 10.045364 7.972293
86.300000 71.135670 17.620883 27.693811 10.038546 7.980810
86.325000 71.247549 17.626996 27.534375 10.031417 7.989537
86.350000 71.362930 17.632679 27.372781 10.023352 7.998469
86.375000 71.481173 17.637922 27.209287 10.014946 8.007600
86.400000 71.601631 17.642718 27.044153 10.006192 8.016927
86.425000 71.723647 17.647059 26.877639 9.997399 8.026444
86.450000 71.846557 17.650938 26.710003 9.988883 8.036147
86.475000 71.969685 17.654357 26.541505 9.980963 8.046035
86.500000 72.092348 17.657322 26.372404 9.974268 8.056110
86.525000 72.213854 17.659837 26.202960 9.969999 8.066372
