48.725000 71.921642 11.797362 10.324294 5.947265 3.809955
48.750000 71.824858 11.761233 10.321588 5.960440 3.787391
48.775000 71.743264 11.725531 10.320082 5.974378 3.765232
48.800000 71.676861 11.690256 10.319885 5.988713 3.743475
48.825000 71.625666 11.655409 10.321105 6.003044 3.722116
48.850000 71.589717 11.620990 10.323850 6.016954 3.701153
48.875000 71.569070 11.586999 10.328227 6.030241 3.680584
48.900000 71.563799 11.553437 10.334346 6.042799 3.660404
48.925000 71.574001 11.520303 10.342314 6.054624 3.640612
48.950000 71.599789 11.487599 10.352240 6.065574 3.621204
48.975000 71.641301 11.455323 10.364232 6.075588 3.602178
49.000000 71.698692 11.423477 10.378398 5.804464 3.583530
49.025000 71.772142 11.392060 10.394805 5.809854 3.565259
49.050000 71.861852 11.361074 10.413357 5.814649 3.547361
49.075000 71.968046 11.330517 10.433916 5.818814 3.529834
49.100000 72.090973 11.300390 10.456345 5.822416 3.512675
49.125000 72.230906 11.270693 10.480505 5.825865 3.495882
49.150000 72.388147 11.241427 10.506261 5.829268 3.479452
49.175000 72.563021 11.212591 10.533473 5.832287 3.463383
49.200000 72.755886 11.184186 10.562005 5.834559 3.447672
49.225000 72.967128 11.156212 10.591719 5.836162 3.432318
49.250000 73.197166 11.128668 10.622478 5.837313 3.417317
49.275000 73.446450 11.101556 10.654143 5.838122 3.402667
49.300000 73.715470 11.074876 10.686577 5.838578 3.388367
49.325000 74.004748 11.048627 10.719644 5.838535 3.374414
49.350000 74.314850 11.022809 10.753204 5.837976 3.360807
49.375000 74.646384 10.997424 10.787122 5.836738 3.347542
49.400000 75.000000 10.972472 10.821258 5.834504 3.334618
49.425000 75.376190 10.947952 10.855476 5.831069 3.322033
49.450000 75.774639 10.923865 10.889639 5.826679 3.309785
49.475000 76.194827 10.900211 10.923607 5.821289 3.297872
49.500000 76.636226 10.876991 10.957245 5.815019 3.286293
49.525000 77.098296 10.854205 10.990415 5.808002 3.275045
49.550000 77.580483 10.831854 11.022978 5.800556 3.264128
49.575000 78.082211 10.809937 11.054798 5.793364 3.253539
49.600000 78.602879 10.788457 11.085736 5.786081 3.243276
49.625000 79.141855 10.767412 11.115656 5.778532 3.233339
49.650000 79.698473 10.746804 11.144420 5.770531 3.223726
49.675000 80.272025 10.726633 11.171890 5.761519 3.214435
49.700000 80.861757 10.706900 11.197928 5.751640 3.205464
49.725000 81.466866 10.687606 11.222398 5.740667 3.196812
49.750000 82.086492 10.668751 11.245162 5.728751 3.188475
49.775000 82.719713 10.650336 11.266081 5.715853 3.180453
49.800000 83.365542 10.632362 11.285019 5.702548 3.172743
49.825000 84.022920 10.614831 11.301876 5.688618 3.165343
49.850000 84.690710 10.597742 11.316699 5.674042 3.158252
49.875000 85.367693 10.581098 11.329574 5.659010 3.151468
49.900000 86.052565 10.564898 11.340587 5.644789 3.144989
49.925000 86.743929 10.549145 11.349823 5.632003 3.138814
49.950000 87.440292 10.533839 11.357369 5.620643 3.132941
49.975000 88.140061 10.518982 11.363309 5.610895 3.127369
50.000000 88.841541 10.504574 11.367730 6.547806 3.122096
50.025000 89.542930 10.490619 11.370716 6.537272 3.117122
50.050000 90.242316 10.477116 11.372354 6.527437 3.112444
50.075000 90.937678 10.464068 11.372729 6.517974 3.108062
50.100000 91.626884 10.451476 11.371927 6.509049 3.103975
50.125000 92.307692 10.439342 11.370033 6.500828 3.100181
50.150000 92.978061 10.427667 11.367133 6.493310 3.096680
50.175000 93.637118 10.416454 11.363312 6.486495 3.093470
50.200000 94.284293 10.405705 11.358657 6.480539 3.090551
50.225000 94.919022 10.395421 11.353252 6.475741 3.087923
50.250000 95.540743 10.385605 11.347184 6.472522 3.085584
50.275000 96.148902 10.376259 11.340537 6.471117 3.083533
50.300000 96.742950 10.367385 11.333399 6.471713 3.081771
50.325000 97.322350 10.358986 11.325853 6.474798 3.080297
50.350000 97.886572 10.351064 11.317986 6.480370 3.079110
50.375000 98.435098 10.343622 11.309884 6.488068 3.078211
50.400000 98.967423 10.336663 11.301632 6.497638 3.077598
50.425000 99.483056 10.330189 11.293315 6.508686 3.077272
50.450000 99.981520 10.324204 11.285019 6.521046 3.077233
50.475000 100.462356 10.318710 11.276812 6.534466 3.077480
50.500000 100.925122 10.313711 11.268681 6.548691 3.078014
50.525000 101.369392 10.309210 11.260597 6.563441 3.078835
50.550000 101.794765 10.305211 11.252532 6.578474 3.079944
50.575000 102.200857 10.301717 11.244454 6.593503 3.081339
50.600000 102.587307 10.298732 11.236334 6.608293 3.083023
50.625000 102.953778 10.296260 11.228143 6.622644 3.084995
50.650000 103.299955 10.294305 11.219851 6.636336 3.087257
50.675000 103.625551 10.292871 11.211427 6.649087 3.089808
50.700000 103.930300 10.291962 11.202843 6.660344 3.092649
50.725000 104.213966 10.291583 11.194069 6.669821 3.095782
50.750000 104.476335 10.291738 11.185074 6.677471 3.099207
50.775000 104.717141 10.292433 11.175830 6.683127 3.102926
50.800000 104.936067 10.293672 11.166306 6.687033 3.106939
50.825000 105.132816 10.295460 11.156472 6.689282 3.111248
50.850000 105.307121 10.297803 11.146300 6.689733 3.115855
50.875000 105.458740 10.300706 11.135758 6.688083 3.120760
50.900000 105.587460 10.304175 11.124819 6.684154 3.125965
50.925000 105.693098 10.308216 11.113450 6.678112 3.131472
50.950000 105.775501 10.312835 11.101624 6.669623 3.137283
50.975000 105.834545 10.318038 11.089311 6.658313 3.143400
51.000000 105.870138 10.323832 11.076480 9.402693 3.149825
51.025000 105.882218 10.330223 11.063101 9.413090 3.156559
51.050000 105.870754 10.337220 11.049178 9.422409 3.163605
51.075000 105.835749 10.344828 11.034842 9.430858 3.170966
51.100000 105.777235 10.353053 11.020254 9.438783 3.178644
51.125000 105.695276 10.361893 11.005580 9.446464 3.186638
51.150000 105.589966 10.371345 10.990981 9.454097 3.194946
51.175000 105.461432 10.381403 10.976621 9.461883 3.203570
51.200000 105.309830 10.392065 10.962663 9.469925 3.212506
51.225000 105.135347 10.403326 10.949271 9.478325 3.221756
51.250000 104.938196 10.415184 10.936607 9.487379 3.231317
51.275000 104.718624 10.427634 10.924834 9.497177 3.241190
51.300000 104.476901 10.440675 10.914117 9.507802 3.251375
51.325000 104.213326 10.454302 10.904617 9.519238 3.261870
51.350000 103.928180 10.468513 10.896498 9.531554 3.272675
51.375000 103.621733 10.483305 10.889924 9.545052 3.283791
51.400000 103.294278 10.498675 10.885057 9.559898 3.295217
51.425000 102.946134 10.514622 10.882060 9.575999 3.306952
51.450000 102.577642 10.531142 10.881098 9.593318 3.318997
51.475000 102.189170 10.548233 10.882332 9.611741 3.331352
51.500000 101.781107 10.565894 10.885926 9.631242 3.344017
51.525000 101.353863 10.584121 10.892044 9.651671 3.356991
51.550000 100.907867 10.602914 10.900848 9.672983 3.370275
51.575000 100.443571 10.622270 10.912501 9.694946 3.383869
51.600000 99.961440 10.642187 10.927167 9.717323 3.397774
51.625000 99.461959 10.662664 10.944974 9.739876 3.411989
51.650000 98.945626 10.683699 10.965906 9.762404 3.426515
51.675000 98.412954 10.705291 10.989914 9.784736 3.441353
51.700000 97.864469 10.727437 11.016946 9.806691 3.456502
51.725000 97.300707 10.750138 11.046954 9.828085 3.471964
51.750000 96.722215 10.773390 11.079887 9.848824 3.487738
51.775000 96.129547 10.797194 11.115694 9.868806 3.503826
51.800000 95.523267 10.821548 11.154325 9.887949 3.520227
51.825000 94.903942 10.846450 11.195731 9.906188 3.536943
51.850000 94.272145 10.871900 11.239860 9.923402 3.553974
51.875000 93.628452 10.897896 11.286663 9.939292 3.571321
51.900000 92.973441 10.924438 11.336089 9.953790 3.588984
51.925000 92.307692 10.951525 11.388088 9.966743 3.606965
51.950000 91.632199 10.979155 11.442610 9.978105 3.625264
51.975000 90.949565 11.007328 11.499605 9.987731 3.643881
52.000000 90.262673 11.036043 11.559022 11.200102 3.662818
52.025000 89.574250 11.065298 11.620812 11.198773 3.682076
52.050000 88.886874 11.095094 11.684923 11.196038 3.701655
52.075000 88.202977 11.125429 11.751307 11.192244 3.721556
52.100000 87.524842 11.156303 11.819911 11.187909 3.741780
52.125000 86.854616 11.187714 11.890687 11.183300 3.762329
52.150000 86.194312 11.219662 11.963585 11.178409 3.783202
52.175000 85.545817 11.252147 12.038552 11.173085 3.804401
52.200000 84.910897 11.285166 12.115541 11.166592 3.825927
52.225000 84.291211 11.318720 12.194500 11.158883 3.847781
52.250000 83.688313 11.352808 12.275379 11.149759 3.869963
52.275000 83.103665 11.387428 12.358096 11.139479 3.892476
52.300000 82.538643 11.422580 12.442437 11.128000 3.915318
52.325000 81.994549 11.458264 12.528157 11.115116 3.938493
52.350000 81.472617 11.494477 12.615011 11.100773 3.962000
52.375000 80.974026 11.531219 12.702754 11.084572 3.985840
52.400000 80.499908 11.568490 12.791140 11.066255 4.010015
52.425000 80.051353 11.606287 12.879923 11.046638 4.034525
52.450000 79.629426 11.644611 12.968860 11.025676 4.059371
52.475000 79.235171 11.683459 13.057703 11.003321 4.084554
52.500000 78.869624 11.722831 13.146208 10.979526 4.110076
52.525000 78.533818 11.762724 13.234130 10.954238 4.135936
52.550000 78.228798 11.803139 13.321223 10.927604 4.162136
52.575000 77.955630 11.844073 13.407242 10.899578 4.188676
52.600000 77.715409 11.885524 13.491941 10.870319 4.215557
52.625000 77.509272 11.927492 13.575075 10.839993 4.242781
52.650000 77.338347 11.969974 13.656399 10.808356 4.270347
52.675000 77.202405 12.012969 13.735668 10.775150 4.298256
52.700000 77.099889 12.056474 13.812636 10.740319 4.326509
52.725000 77.029284 12.100488 13.887057 10.704472 4.355106
52.750000 76.989164 12.145007 13.958687 10.668251 4.384049
52.775000 76.978185 12.190031 14.027279 10.632098 4.413336
52.800000 76.995073 12.235557 14.092590 10.596463 4.442970
52.825000 77.038613 12.281581 14.154373 10.561803 4.472949
52.850000 77.107640 12.328101 14.212383 10.528354 4.503275
52.875000 77.201036 12.375115 14.266374 10.497448 4.533947
52.900000 77.317717 12.422618 14.316102 10.469082 4.564966
52.925000 77.456628 12.470609 14.361321 10.443669 4.596332
52.950000 77.616737 12.519082 14.401786 10.421389 4.628044
52.975000 77.797027 12.568036 14.437251 10.401007 4.660103
53.000000 77.996493 12.617465 14.467471 9.820292 4.692507
53.025000 78.214135 12.667366 14.492200 9.804662 4.725258
53.050000 78.448949 12.717735 14.511302 9.789079 4.758354
53.075000 78.699931 12.768566 14.525072 9.773712 4.791795
53.100000 78.966061 12.819856 14.533913 9.758395 4.825581
53.125000 79.246307 12.871600 14.538229 9.742958 4.859710
53.150000 79.539617 12.923791 14.538424 9.726714 4.894181
53.175000 79.844916 12.976426 14.534900 9.709813 4.928994
53.200000 80.161100 13.029497 14.528062 9.692060 4.964147
53.225000 80.487033 13.082999 14.518313 9.673966 4.999640
53.250000 80.821548 13.136926 14.506056 9.655342 5.035470
53.275000 81.163434 13.191270 14.491696 9.635811 5.071636
53.300000 81.511444 13.246026 14.475635 9.616449 5.108136
53.325000 81.864286 13.301186 14.458277 9.597626 5.144968
53.350000 82.220619 13.356742 14.440026 9.579529 5.182131
53.375000 82.579058 13.412686 14.421285 9.562525 5.219622
53.400000 82.938197 13.469010 14.402458 9.546795 5.257438
53.425000 83.297263 13.525706 14.383948 9.531635 5.295577
53.450000 83.656152 13.582765 14.366159 9.516343 5.334036
53.475000 84.014785 13.640177 14.349495 9.501095 5.372812
53.500000 84.373080 13.697932 14.334358 9.485890 5.411902
53.525000 84.730957 13.756021 14.321153 9.471087 5.451302
53.550000 85.088330 13.814432 14.310282 9.457045 5.491008
53.575000 85.445113 13.873155 14.302150 9.443771 5.531016
53.600000 85.801218 13.932179 14.297160 9.431094 5.571323
53.625000 86.156556 13.991491 14.295716 9.419018 5.611924
53.650000 86.511034 14.051079 14.298220 9.407550 5.652814
53.675000 86.864559 14.110931 14.305077 9.396520 5.693988
53.700000 87.217035 14.171033 14.316691 9.386106 5.735441
53.725000 87.568364 14.231372 14.333464 9.376313 5.777168
53.750000 87.918447 14.291933 14.355800 9.366974 5.819162
53.775000 88.267184 14.352701 14.383948 9.357752 5.861418
53.800000 88.614470 14.413662 14.417535 9.348648 5.903929
53.825000 88.960202 14.474799 14.456035 9.339318 5.946688
53.850000 89.304272 14.536097 14.498920 9.328877 5.989689
53.875000 89.646573 14.597538 14.545663 9.316919 6.032924
53.900000 89.986993 14.659105 14.595737 9.303380 6.076385
53.925000 90.325421 14.720781 14.648615 9.288190 6.120065
53.950000 90.661744 14.782546 14.703769 9.271081 6.163955
53.975000 90.995847 14.844381 14.760673 9.251759 6.208047
54.000000 91.327612 14.906268 14.818800 9.038194 6.252330
54.025000 91.656921 14.968185 14.877621 9.016689 6.296797
54.050000 91.983655 15.030111 14.936611 8.993108 6.341436
54.075000 92.307692 15.092026 14.995241 8.968330 6.386238
54.100000 92.628957 15.153908 15.052985 8.942902 6.431192
54.125000 92.947561 15.215733 15.109315 8.916611 6.476286
54.150000 93.263670 15.277478 15.163705 8.889429 6.521509
54.175000 93.577454 15.339120 15.215628 8.861738 6.566850
54.200000 93.889093 15.400634 15.264555 8.832493 6.612296
54.225000 94.198769 15.461994 15.309960 8.801214 6.657834
54.250000 94.506674 15.523175 15.351316 8.767160 6.703451
54.275000 94.813002 15.584152 15.388095 8.730646 6.749133
54.300000 95.117958 15.644895 15.419771 8.691561 6.794867
54.325000 95.421749 15.705379 15.445817 8.650026 6.840639
54.350000 95.724591 15.765575 15.465704 8.605932 6.886432
54.375000 96.026705 15.825453 15.478906 8.559414 6.932233
54.400000 96.328317 15.884985 15.484896 8.510875 6.978025
54.425000 96.629663 15.944141 15.483318 8.461011 7.023792
54.450000 96.930981 16.002889 15.474499 8.410038 7.069517
54.475000 97.232518 16.061199 15.458938 8.358973 7.115184
54.500000 97.534525 16.119039 15.437134 8.308343 7.160776
54.525000 97.837263 16.176376 15.409584 8.259732 7.206273
54.550000 98.140996 16.233178 15.376788 8.213162 7.251659
54.575000 98.445996 16.289411 15.339244 8.168652 7.296914
54.600000 98.752542 16.345041 15.297452 8.126469 7.342019
54.625000 99.060919 16.400034 15.251908 8.086626 7.386955
54.650000 99.371420 16.454355 15.203113 8.049619 7.431701
54.675000 99.684345 16.507969 15.151564 8.015916 7.476238
54.700000 100.000000 16.560839 15.097761 7.985027 7.520545
54.725000 100.318077 16.612930 15.042201 7.957383 7.564600
54.750000 100.635755 16.664206 14.985384 7.932944 7.608383
54.775000 100.949506 16.714628 14.927807 7.911658 7.651871
54.800000 101.255721 16.764160 14.869971 7.893265 7.695042
54.825000 101.550704 16.812765 14.812372 7.877909 7.737874
54.850000 101.830682 16.860404 14.755511 7.866449 7.780344
54.875000 102.091815 16.907040 14.699885 7.859586 7.822429
54.900000 102.330206 16.952634 14.645993 7.856866 7.864105
54.925000 102.541919 16.997148 14.594333 7.858143 7.905350
54.950000 102.722991 17.040543 14.545405 7.863214 7.946138
54.975000 102.869462 17.082782 14.499706 7.871473 7.986447
55.000000 102.977393 17.123825 14.457736 8.660755 8.026252
55.025000 103.042895 17.163634 14.419891 8.669272 8.065528
55.050000 103.062159 17.202171 14.386161 8.680266 8.104251
55.075000 103.031490 17.239396 14.356433 8.693746 8.142396
55.100000 102.947339 17.275273 14.330595 8.709203 8.179939
55.125000 102.806340 17.309762 14.308534 8.726228 8.216854
55.150000 102.605345 17.342827 14.290139 8.744224 8.253116
55.175000 102.341466 17.374430 14.275297 8.762762 8.288701
55.200000 102.012102 17.404533 14.263896 8.781572 8.323584
55.225000 101.614986 17.433101 14.255822 8.800546 8.357740
55.250000 101.148206 17.460097 14.250965 8.819640 8.391144
55.275000 100.610245 17.485485 14.249212 8.838806 8.423771
55.300000 100.000000 17.509231 14.250450 8.857942 8.455597
55.325000 99.318482 17.531301 14.254566 8.876915 8.486598
55.350000 98.573643 17.551660 14.261450 8.895547 8.516749
55.375000 97.774968 17.570276 14.270988 8.913646 8.546027
55.400000 96.931665 17.587117 14.283067 8.930987 8.574407
55.425000 96.052579 17.602151 14.297577 8.947079 8.601868
55.450000 95.146142 17.615350 14.314403 8.961392 8.628385
55.475000 94.220323 17.626682 14.333435 8.973612 8.653937
55.500000 93.282607 17.636122 14.354559 8.983552 8.678501
55.525000 92.339980 17.643640 14.377664 8.991195 8.702056
55.550000 91.398927 17.649212 14.402636 8.996735 8.724581
55.575000 90.465446 17.652813 14.429364 9.000221 8.746055
55.600000 89.545060 17.654419 14.457736 9.001613 8.766457
55.625000 88.642846 17.654009 14.487628 9.000748 8.785770
55.650000 87.763463 17.651562 14.518877 8.997303 8.803974
55.675000 86.911183 17.647059 14.551309 8.991564 8.821051
55.700000 86.089934 17.640489 14.584749 8.983713 8.836987
55.725000 85.303333 17.631874 14.619024 8.974491 8.851786
55.750000 84.554730 17.621244 14.653959 8.964187 8.865453
55.775000 83.847243 17.608630 14.689380 8.953649 8.877997
55.800000 83.183808 17.594065 14.725114 8.943576 8.889426
55.825000 82.567213 17.577583 14.760985 8.934497 8.899749
55.850000 82.000144 17.559218 14.796820 8.926754 8.908977
55.875000 81.485230 17.539006 14.832445 8.920510 8.917121
55.900000 81.025079 17.516984 14.867686 8.916077 8.924192
55.925000 80.622329 17.493189 14.902368 8.913269 8.930201
55.950000 80.279692 17.467661 14.936317 8.911604 8.935163
55.975000 80.000000 17.440437 14.969360 8.911526 8.939086
56.000000 79.785067 17.411557 15.001321 9.477169 8.941982
56.025000 79.632200 17.381062 15.032028 9.488623 8.943862
56.050000 79.537844 17.348993 15.061306 9.501507 8.944738
56.075000 79.498743 17.315392 15.088980 9.515721 8.944622
56.100000 79.511888 17.280298 15.114877 9.531402 8.943526
56.125000 79.574483 17.243756 15.138822 9.548384 8.941464
56.150000 79.683903 17.205806 15.160642 9.566452 8.938449
56.175000 79.837669 17.166491 15.180162 9.585517 8.934495
56.200000 80.033409 17.125855 15.197208 9.605329 8.929617
56.225000 80.268841 17.083939 15.211606 9.625649 8.923829
56.250000 80.541737 17.040787 15.223182 9.646367 8.917146
56.275000 80.849910 16.996440 15.231761 9.667385 8.909583
56.300000 81.191182 16.950943 15.237170 9.688534 8.901156
56.325000 81.563373 16.904336 15.239235 9.709556 8.891880
