46.075000 68.736035 19.320045 15.850124 6.787735 6.415604
46.100000 68.952384 19.331204 15.843772 6.795447 6.410281
46.125000 69.176551 19.342689 15.837466 6.804184 6.405039
46.150000 69.408097 19.354485 15.831231 6.813884 6.399877
46.175000 69.646575 19.366577 15.825090 6.824481 6.394793
46.200000 69.891526 19.378949 15.819067 6.835908 6.389787
46.225000 70.142480 19.391586 15.813188 6.848096 6.384856
46.250000 70.398952 19.404473 15.807474 6.860928 6.380001
46.275000 70.660445 19.417595 15.801951 6.874343 6.375220
46.300000 70.926447 19.430934 15.796643 6.888313 6.370513
46.325000 71.196431 19.444478 15.791573 6.902760 6.365877
46.350000 71.469851 19.458208 15.786766 6.917667 6.361313
46.375000 71.746145 19.472111 15.782245 6.932929 6.356819
46.400000 72.024735 19.486169 15.778035 6.948387 6.352394
46.425000 72.305020 19.500367 15.774160 6.963876 6.348037
46.450000 72.586384 19.514690 15.770643 6.979191 6.343748
46.475000 72.868190 19.529120 15.767508 6.994120 6.339526
46.500000 73.149771 19.543642 15.764780 7.008446 6.335369
46.525000 73.430435 19.558239 15.762483 7.021947 6.331277
46.550000 73.709466 19.572896 15.760640 7.034396 6.327248
46.575000 73.986130 19.587595 15.759276 7.045629 6.323283
46.600000 74.259671 19.602320 15.758415 7.055593 6.319380
46.625000 74.529314 19.617054 15.758080 7.064193 6.315539
46.650000 74.794264 19.631781 15.758296 7.071060 6.311758
46.675000 75.053705 19.646483 15.759086 7.075978 6.308037
46.700000 75.306807 19.661144 15.760475 7.078475 6.304374
46.725000 75.552721 19.675747 15.762487 7.078272 6.300770
46.750000 75.790583 19.690274 15.765145 7.075221 6.297224
46.775000 76.019513 19.704708 15.768474 7.068563 6.293734
46.800000 76.238622 19.719032 15.772498 7.058440 6.290299
46.825000 76.447009 19.733229 15.777240 7.045086 6.286920
46.850000 76.643766 19.747280 15.782725 7.028056 6.283595
46.875000 76.827976 19.761168 15.788977 7.007466 6.280324
46.900000 76.998724 19.774875 15.796006 6.983272 6.277106
46.925000 77.155091 19.788384 15.803773 6.955900 6.273940
46.950000 77.296163 19.801676 15.812225 6.925619 6.270825
46.975000 77.421030 19.814734 15.821309 6.893227 6.267761
47.000000 77.528795 19.827539 15.830971 6.545217 6.264746
47.025000 77.618571 19.840073 15.841159 6.512889 6.261782
47.050000 77.689491 19.852319 15.851819 6.479947 6.258865
47.075000 77.740707 19.864258 15.862900 6.446371 6.255997
47.100000 77.771397 19.875871 15.874347 6.412593 6.253175
47.125000 77.780768 19.887140 15.886108 6.379056 6.250400
47.150000 77.768061 19.898047 15.898129 6.345540 6.247671
47.175000 77.732555 19.908573 15.910359 6.312273 6.244987
47.200000 77.673570 19.918700 15.922743 6.279711 6.242347
47.225000 77.590473 19.928409 15.935229 6.247641 6.239751
47.250000 77.482680 19.937682 15.947763 6.216518 6.237198
47.275000 77.349707 19.946500 15.960294 6.186578 6.234687
47.300000 77.192154 19.954844 15.972767 6.158267 6.232213
47.325000 77.011687 19.962697 15.985130 6.131591 6.229772
47.350000 76.810032 19.970039 15.997329 6.106973 6.227358
47.375000 76.588919 19.976852 16.009313 6.084607 6.224968
47.400000 76.350076 19.983118 16.021027 6.064470 6.222597
47.425000 76.095221 19.988818 16.032419 6.047110 6.220239
47.450000 75.826051 19.993933 16.043436 6.032092 6.217889
47.475000 75.544243 19.998446 16.054025 6.018831 6.215544
47.500000 75.251442 20.002339 16.064132 6.007301 6.213198
47.525000 74.949261 20.005592 16.073705 5.997981 6.210846
47.550000 74.639275 20.008189 16.082691 5.991285 6.208484
47.575000 74.323017 20.010110 16.091037 5.986948 6.206106
47.600000 74.001978 20.011339 16.098690 5.985004 6.203709
47.625000 73.677605 20.011858 16.105597 5.985323 6.201287
47.650000 73.351298 20.011648 16.111704 5.987769 6.198835
47.675000 73.024411 20.010693 16.116953 5.992414 6.196349
47.700000 72.698253 20.008976 16.121252 5.999065 6.193824
47.725000 72.374085 20.006479 16.124506 6.007522 6.191256
47.750000 72.053126 20.003186 16.126619 6.017575 6.188640
47.775000 71.736548 19.999080 16.127493 6.028887 6.185970
47.800000 71.425486 19.994144 16.127032 6.041178 6.183243
47.825000 71.121032 19.988363 16.125139 6.054263 6.180454
47.850000 70.824241 19.981720 16.121719 6.067981 6.177598
47.875000 70.536136 19.974200 16.116674 6.082195 6.174671
47.900000 70.257706 19.965788 16.109908 6.096788 6.171668
47.925000 69.989913 19.956468 16.101324 6.111675 6.168585
47.950000 69.733692 19.946226 16.090827 6.126769 6.165417
47.975000 69.489958 19.935048 16.078318 6.141983 6.162160
48.000000 69.259607 19.922918 16.063702 7.062334 6.158810
48.025000 69.043521 19.909824 16.046882 7.074967 6.155363
48.050000 68.842573 19.895751 16.027762 7.087042 6.151813
48.075000 68.657629 19.880688 16.006245 7.098410 6.148158
48.100000 68.489524 19.864621 15.982234 7.109093 6.144392
48.125000 68.338424 19.847538 15.955633 7.118865 6.140512
48.150000 68.203842 19.829428 15.926346 7.127770 6.136514
48.175000 68.085292 19.810278 15.894275 7.136049 6.132394
48.200000 67.982318 19.790078 15.859324 7.143659 6.128148
48.225000 67.894484 19.768818 15.821398 7.150642 6.123772
48.250000 67.821384 19.746488 15.780398 7.157055 6.119262
48.275000 67.762630 19.723077 15.736229 7.162964 6.114616
48.300000 67.717857 19.698578 15.688795 7.168041 6.109829
48.325000 67.686718 19.672981 15.637997 7.171804 6.104897
48.350000 67.668884 19.646278 15.583741 7.173919 6.099818
48.375000 67.664043 19.618462 15.525929 7.174247 6.094588
48.400000 67.671898 19.589526 15.464465 7.172510 6.089204
48.425000 67.692167 19.559464 15.399252 7.168822 6.083663
48.450000 67.724580 19.528270 15.330194 7.162895 6.077961
48.475000 67.768880 19.495938 15.257194 7.154720 6.072097
48.500000 67.824821 19.462464 15.180156 7.144310 6.066066
48.525000 67.892167 19.427843 15.098983 7.131694 6.059867
48.550000 67.970693 19.392073 15.013650 7.116917 6.053496
48.575000 68.060180 19.355150 14.924420 7.100415 6.046951
48.600000 68.160419 19.317072 14.831626 7.082483 6.040231
48.625000 68.271208 19.277837 14.735604 7.063255 6.033331
48.650000 68.392351 19.237444 14.636687 7.043074 6.026251
48.675000 68.523657 19.195892 14.535209 7.021909 6.018988
48.700000 68.664942 19.153182 14.431505 7.000130 6.011540
48.725000 68.816025 19.109315 14.325909 6.977719 6.003906
48.750000 68.976728 19.064291 14.218754 6.954658 5.996084
48.775000 69.146879 19.018113 14.110376 6.930925 5.988071
48.800000 69.326305 18.970784 14.001107 6.906927 5.979868
48.825000 69.514837 18.922306 13.891283 6.882442 5.971471
48.850000 69.712308 18.872685 13.781238 6.857672 5.962881
48.875000 69.918551 18.821941 13.671305 6.832610 5.954102
48.900000 70.133398 18.770116 13.561819 6.807685 5.945140
48.925000 70.356682 18.717248 13.453114 6.783340 5.936005
48.950000 70.588235 18.663376 13.345524 6.760233 5.926702
48.975000 70.827862 18.608540 13.239384 6.739009 5.917240
49.000000 71.075260 18.552779 13.135027 6.705678 5.907626
49.025000 71.330092 18.496132 13.032787 6.697042 5.897867
49.050000 71.592015 18.438637 12.933000 6.690067 5.887971
49.075000 71.860676 18.380331 12.835998 6.685132 5.877944
49.100000 72.135712 18.321253 12.742117 6.682034 5.867794
49.125000 72.416751 18.261438 12.651690 6.680708 5.857527
49.150000 72.703407 18.200925 12.565052 6.681321 5.847151
49.175000 72.995283 18.139749 12.482536 6.683774 5.836673
49.200000 73.291969 18.077945 12.404477 6.687551 5.826098
49.225000 73.593042 18.015550 12.331209 6.692397 5.815434
49.250000 73.898062 17.952596 12.263066 6.698369 5.804687
49.275000 74.206575 17.889120 12.200382 6.705506 5.793863
49.300000 74.518111 17.825153 12.143492 6.713745 5.782969
49.325000 74.832184 17.760730 12.092729 6.722869 5.772011
49.350000 75.148289 17.695881 12.048429 6.732904 5.760996
49.375000 75.465906 17.630640 12.010924 6.743730 5.749928
49.400000 75.784495 17.565037 11.980445 6.755236 5.738814
49.425000 76.103497 17.499103 11.956808 6.767384 5.727659
49.450000 76.422336 17.432868 11.939722 6.780185 5.716470
49.475000 76.740416 17.366360 11.928898 6.793674 5.705251
49.500000 77.057122 17.299610 11.924047 6.807851 5.694008
49.525000 77.371820 17.232643 11.924879 6.822607 5.682747
49.550000 77.683858 17.165490 11.931106 6.837873 5.671471
49.575000 77.992562 17.098174 11.942438 6.853502 5.660187
49.600000 78.297244 17.030724 11.958585 6.869344 5.648899
49.625000 78.597194 16.963165 11.979259 6.885256 5.637613
49.650000 78.891687 16.895521 12.004170 6.901081 5.626332
49.675000 79.179980 16.827816 12.033029 6.916686 5.615061
49.700000 79.461314 16.760075 12.065546 6.931889 5.603804
49.725000 79.734916 16.692320 12.101432 6.946567 5.592567
49.750000 80.000000 16.624574 12.140398 6.960566 5.581353
49.775000 80.255859 16.556858 12.182154 6.973667 5.570166
49.800000 80.502151 16.489194 12.226412 6.985688 5.559010
49.825000 80.738631 16.421602 12.272882 6.996279 5.547889
49.850000 80.965059 16.354102 12.321274 7.005295 5.536807
49.875000 81.181198 16.286713 12.371299 7.012199 5.525767
49.900000 81.386818 16.219455 12.422669 7.016329 5.514773
49.925000 81.581695 16.152345 12.475093 7.017418 5.503828
49.950000 81.765611 16.085402 12.528282 7.015224 5.492936
49.975000 81.938357 16.018641 12.581948 7.009697 5.482100
50.000000 82.099729 15.952081 12.635800 7.045211 5.471323
50.025000 82.249533 15.885736 12.689550 7.028337 5.460608
50.050000 82.387581 15.819622 12.742908 7.009229 5.449957
50.075000 82.513696 15.753755 12.795584 6.988141 5.439375
50.100000 82.627710 15.688149 12.847290 6.965167 5.428863
50.125000 82.729463 15.622817 12.897736 6.940810 5.418424
50.150000 82.818808 15.557774 12.946671 6.915613 5.408061
50.175000 82.895605 15.493032 12.993988 6.889954 5.397776
50.200000 82.959728 15.428604 13.039623 6.864424 5.387572
50.225000 83.011059 15.364501 13.083506 6.839228 5.377450
50.250000 83.049495 15.300736 13.125571 6.815172 5.367414
50.275000 83.074941 15.237320 13.165751 6.792261 5.357465
50.300000 83.087317 15.174264 13.203979 6.770306 5.347605
50.325000 83.086553 15.111577 13.240186 6.749507 5.337836
50.350000 83.072594 15.049270 13.274307 6.729868 5.328161
50.375000 83.045395 14.987352 13.306273 6.711579 5.318581
50.400000 83.004924 14.925833 13.336018 6.694638 5.309098
50.425000 82.951164 14.864722 13.363474 6.679225 5.299714
50.450000 82.884110 14.804026 13.388574 6.665681 5.290430
50.475000 82.803768 14.743754 13.411250 6.653809 5.281248
50.500000 82.710176 14.683914 13.431436 6.643755 5.272170
50.525000 82.603745 14.624513 13.449065 6.635806 5.263197
50.550000 82.485257 14.565558 13.464068 6.629753 5.254330
50.575000 82.355513 14.507056 13.476379 6.625840 5.245571
50.600000 82.215312 14.449014 13.485931 6.623988 5.236922
50.625000 82.065453 14.391437 13.492656 6.623853 5.228383
50.650000 81.906734 14.334332 13.496487 6.625499 5.219957
50.675000 81.739944 14.277704 13.497357 6.628373 5.211643
50.700000 81.565867 14.221559 13.495198 6.632442 5.203444
50.725000 81.385281 14.165902 13.489944 6.637992 5.195361
50.750000 81.198952 14.110737 13.481527 6.644748 5.187394
50.775000 81.007637 14.056069 13.469879 6.652563 5.179544
50.800000 80.812082 14.001903 13.454934 6.661664 5.171814
50.825000 80.613022 13.948243 13.436625 6.672289 5.164203
50.850000 80.411177 13.895092 13.414884 6.684359 5.156712
50.875000 80.207256 13.842455 13.389731 6.697696 5.149343
50.900000 80.001955 13.790336 13.361540 6.712073 5.142097
50.925000 79.795956 13.738736 13.330771 6.727323 5.134974
50.950000 79.589926 13.687661 13.297886 6.743277 5.127975
50.975000 79.384520 13.637112 13.263343 6.759776 5.121100
51.000000 79.180380 13.587093 13.227606 6.412667 5.114352
51.025000 78.978134 13.537606 13.191133 6.425990 5.107729
51.050000 78.778397 13.488654 13.154386 6.439476 5.101234
51.075000 78.581771 13.440239 13.117826 6.452985 5.094867
51.100000 78.388848 13.392364 13.081912 6.466433 5.088628
51.125000 78.200208 13.345031 13.047107 6.479749 5.082519
51.150000 78.016419 13.298241 13.013869 6.492884 5.076539
51.175000 77.838040 13.251997 12.982662 6.505866 5.070690
51.200000 77.665622 13.206301 12.953944 6.518584 5.064972
51.225000 77.499707 13.161154 12.928176 6.531024 5.059386
51.250000 77.340823 13.116557 12.905820 6.543136 5.053932
51.275000 77.189368 13.072513 12.887336 6.554817 5.048611
51.300000 77.045608 13.029022 12.873185 6.566062 5.043424
51.325000 76.909806 12.986087 12.863827 6.576820 5.038370
51.350000 76.782222 12.943707 12.859724 6.587035 5.033452
51.375000 76.663118 12.901886 12.861335 6.596797 5.028668
51.400000 76.552759 12.860623 12.869121 6.606070 5.024021
51.425000 76.451411 12.819919 12.883544 6.614975 5.019510
51.450000 76.359342 12.779776 12.905063 6.623573 5.015136
51.475000 76.276824 12.740195 12.934141 6.631847 5.010899
51.500000 76.204134 12.701177 12.971236 6.639956 5.006801
51.525000 76.141554 12.662722 13.016811 6.647893 5.002841
51.550000 76.089370 12.624832 13.071325 6.655651 4.999020
51.575000 76.047876 12.587506 13.135239 6.663407 4.995340
51.600000 76.017373 12.550747 13.209015 6.671159 4.991799
51.625000 75.998171 12.514555 13.293112 6.678720 4.988400
51.650000 75.990588 12.478930 13.387752 6.686462 4.985142
51.675000 75.994954 12.443873 13.492194 6.693816 4.982026
51.700000 76.011607 12.409386 13.605458 6.700361 4.979053
51.725000 76.040901 12.375468 13.726565 6.706041 4.976223
51.750000 76.083202 12.342121 13.854533 6.710796 4.973537
51.775000 76.138889 12.309345 13.988384 6.714682 4.970996
51.800000 76.208359 12.277141 14.127137 6.717770 4.968601
51.825000 76.292027 12.245511 14.269812 6.720143 4.966351
51.850000 76.390323 12.214453 14.415429 6.721897 4.964248
51.875000 76.503701 12.183971 14.563008 6.723137 4.962292
51.900000 76.632637 12.154063 14.711568 6.723978 4.960484
51.925000 76.777627 12.124732 14.860130 6.725218 4.958825
51.950000 76.939198 12.095978 15.007714 6.727124 4.957316
51.975000 77.117899 12.067803 15.153340 6.729950 4.955957
52.000000 77.314314 12.040206 15.296026 6.537199 4.954749
52.025000 77.529031 12.013189 15.434795 6.541036 4.953694
52.050000 77.762079 11.986753 15.568664 6.545615 4.952792
52.075000 78.012911 11.960900 15.696655 6.550919 4.952045
52.100000 78.280959 11.935631 15.817787 6.556932 4.951456
52.125000 78.565655 11.910946 15.931080 6.563548 4.951026
52.150000 78.866430 11.886847 16.035555 6.570923 4.950757
52.175000 79.182711 11.863335 16.130230 6.578790 4.950651
52.200000 79.513915 11.840413 16.214126 6.587220 4.950709
52.225000 79.859450 11.818081 16.286264 6.596198 4.950934
52.250000 80.218709 11.796341 16.345662 6.605709 4.951328
52.275000 80.591069 11.775195 16.391340 6.615872 4.951891
52.300000 80.975888 11.754644 16.422320 6.626659 4.952628
52.325000 81.372504 11.734691 16.437620 6.638209 4.953538
52.350000 81.780226 11.715337 16.436260 6.650563 4.954625
52.375000 82.198339 11.696584 16.417261 6.663756 4.955891
52.400000 82.626098 11.678435 16.379642 6.677743 4.957338
52.425000 83.062726 11.660892 16.322788 6.692325 4.958967
52.450000 83.507408 11.643957 16.247540 6.707299 4.960782
52.475000 83.959296 11.627633 16.155102 6.722457 4.962784
52.500000 84.417500 11.611922 16.046681 6.737626 4.964976
52.525000 84.881089 11.596827 15.923481 6.752669 4.967360
52.550000 85.349089 11.582351 15.786708 6.767497 4.969938
52.575000 85.820481 11.568497 15.637567 6.782031 4.972713
52.600000 86.294199 11.555268 15.477264 6.796089 4.975688
52.625000 86.769127 11.542668 15.307003 6.809585 4.978865
52.650000 87.244101 11.530699 15.127991 6.822400 4.982246
52.675000 87.717908 11.519366 14.941431 6.834408 4.985835
52.700000 88.189282 11.508671 14.748531 6.845629 4.989634
52.725000 88.656907 11.498620 14.550494 6.855963 4.993646
52.750000 89.119428 11.489216 14.348527 6.865308 4.997873
52.775000 89.575698 11.480463 14.143834 6.873653 5.002320
52.800000 90.024789 11.472366 13.937621 6.880493 5.006988
52.825000 90.465761 11.464929 13.731093 6.885662 5.011881
52.850000 90.897647 11.458157 13.525456 6.888617 5.017002
52.875000 91.319457 11.452055 13.321915 6.889246 5.022355
52.900000 91.730181 11.446629 13.121674 6.887169 5.027943
52.925000 92.128787 11.441883 12.925940 6.881960 5.033769
52.950000 92.514225 11.437824 12.735918 6.873310 5.039836
52.975000 92.885431 11.434457 12.552813 6.861078 5.046149
53.000000 93.241328 11.431788 12.377830 9.461993 5.052711
53.025000 93.580829 11.429824 12.212175 9.470631 5.059527
53.050000 93.902840 11.428571 12.057052 9.477478 5.066599
53.075000 94.206264 11.428034 11.913668 9.482467 5.073931
53.100000 94.490005 11.428208 11.782932 9.485435 5.081522
53.125000 94.752972 11.429086 11.664573 9.486335 5.089370
53.150000 94.994081 11.430661 11.558025 9.484885 5.097473
53.175000 95.212263 11.432928 11.462720 9.480904 5.105829
53.200000 95.406465 11.435879 11.378093 9.474487 5.114435
53.225000 95.575657 11.439509 11.303577 9.465619 5.123292
53.250000 95.718837 11.443813 11.238606 9.454450 5.132395
53.275000 95.835032 11.448785 11.182612 9.441328 5.141745
53.300000 95.923310 11.454420 11.135030 9.427128 5.151339
53.325000 95.982779 11.460713 11.095293 9.412139 5.161175
53.350000 96.012595 11.467658 11.062835 9.396339 5.171254
53.375000 96.011965 11.475252 11.037089 9.380205 5.181571
53.400000 95.980195 11.483490 11.017488 9.364066 5.192128
53.425000 95.917631 11.492368 11.003466 9.348256 5.202922
53.450000 95.825646 11.501881 10.994456 9.333114 5.213951
53.475000 95.705702 11.512025 10.989892 9.319142 5.225216
53.500000 95.559299 11.522798 10.989208 9.306341 5.236713
53.525000 95.387965 11.534195 10.991837 9.295032 5.248444
53.550000 95.193250 11.546213 10.997212 9.285049 5.260405
53.575000 94.976717 11.558849 11.004768 9.276388 5.272597
53.600000 94.739935 11.572099 11.013937 9.269043 5.285018
53.625000 94.484475 11.585961 11.024152 9.263304 5.297667
53.650000 94.211901 11.600431 11.034848 9.258863 5.310543
53.675000 93.923765 11.615508 11.045458 9.256416 5.323646
53.700000 93.621605 11.631188 11.055416 9.256184 5.336974
53.725000 93.306937 11.647469 11.064260 9.257973 5.350527
53.750000 92.981252 11.664348 11.071955 9.261721 5.364303
53.775000 92.646014 11.681824 11.078570 9.267480 5.378303
53.800000 92.302658 11.699894 11.084174 9.275059 5.392524
