75.475000 88.884580 12.092955 13.000632 7.973515 5.109833
75.500000 88.890826 12.070392 12.968842 7.981678 5.122053
75.525000 88.898927 12.048161 12.936920 7.991450 5.134734
75.550000 88.908531 12.026261 12.904970 7.991450 5.147878
75.575000 88.919283 12.004689 12.873100 8.015875 5.161488
75.600000 88.930830 11.983445 12.841417 8.030176 5.175565
75.625000 88.942821 11.962528 12.810026 8.045488 5.190112
75.650000 88.954899 11.941935 12.779035 8.061531 5.205132
75.675000 88.966712 11.921665 12.748549 8.061531 5.220627
75.700000 88.977905 11.901718 12.718675 8.095631 5.236600
75.725000 88.988122 11.882091 12.689490 8.113533 5.253054
75.750000 88.997009 11.862784 12.660944 8.131967 5.269992
75.775000 89.004210 11.843796 12.632958 8.150923 5.287415
75.800000 89.009370 11.825124 12.605453 8.150923 5.305328
75.825000 89.012133 11.806769 12.578350 8.189898 5.323732
75.850000 89.012144 11.788730 12.551570 8.209743 5.342632
75.875000 89.009049 11.771004 12.525033 8.229737 5.362029
75.900000 89.002494 11.753591 12.498659 8.249819 5.381927
75.925000 88.992125 11.736491 12.472370 8.249819 5.402330
75.950000 88.977592 11.719702 12.446087 8.290117 5.423240
75.975000 88.958543 11.703224 12.419730 8.310307 5.444660
76.000000 88.934631 11.687054 12.393220 8.226797 5.466595
76.025000 88.905510 11.671194 12.366477 8.243935 5.489047
76.050000 88.870825 11.655642 12.339423 8.243935 5.512019
76.075000 88.829953 11.640397 12.311977 8.278494 5.535516
76.100000 88.782008 11.625459 12.284062 8.295929 5.559540
76.125000 88.726096 11.610826 12.255597 8.313475 5.584096
76.150000 88.661336 11.596499 12.226503 8.331155 5.609188
76.175000 88.586854 11.582477 12.196701 8.331155 5.634818
76.200000 88.501788 11.568759 12.166112 8.366908 5.660991
76.225000 88.405291 11.555344 12.134657 8.384979 5.687711
76.250000 88.296534 11.542233 12.102256 8.403164 5.714979
76.275000 88.174702 11.529425 12.068829 8.421453 5.742789
76.300000 88.039006 11.516919 12.034298 8.421453 5.771132
76.325000 87.888675 11.504716 11.998584 8.458355 5.799999
76.350000 87.722969 11.492814 11.961607 8.476968 5.829382
76.375000 87.541172 11.481214 11.923287 8.495680 5.859272
76.400000 87.342603 11.469915 11.883578 8.514487 5.889661
76.425000 87.126611 11.458917 11.842553 8.514487 5.920540
76.450000 86.892584 11.448220 11.800321 8.552205 5.951903
76.475000 86.639948 11.437824 11.756988 8.571076 5.983739
76.500000 86.368171 11.427729 11.712662 8.589954 6.016043
76.525000 86.076767 11.417934 11.667448 8.608914 6.048805
76.550000 85.765292 11.408441 11.621454 8.608914 6.082019
76.575000 85.433355 11.399248 11.574787 8.647123 6.115677
76.600000 85.080616 11.390356 11.527553 8.666417 6.149771
76.625000 84.706785 11.381765 11.479860 8.685908 6.184294
76.650000 84.311630 11.373475 11.431814 8.705594 6.219239
76.675000 83.894972 11.365486 11.383522 8.705594 6.254600
76.700000 83.456694 11.357799 11.335092 8.745552 6.290368
76.725000 82.996734 11.350414 11.286629 8.765804 6.326537
76.750000 82.515154 11.343331 11.238241 8.786197 6.363100
76.775000 82.013502 11.336551 11.190035 8.806751 6.400050
76.800000 81.494724 11.330074 11.142117 8.827467 6.437382
76.825000 80.961729 11.323900 11.094595 8.848292 6.475088
76.850000 80.417321 11.318030 11.047575 8.869226 6.513162
76.875000 79.864186 11.312465 11.001164 8.890246 6.551597
76.900000 79.304895 11.307205 10.955470 8.911350 6.590388
76.925000 78.741894 11.302251 10.910598 8.932461 6.629529
76.950000 78.177509 11.297603 10.866656 8.953536 6.669012
76.975000 77.613943 11.293262 10.823751 8.974553 6.708833
77.000000 77.053280 11.289229 10.781989 12.659078 6.748985
77.025000 76.497486 11.285504 10.741478 12.678909 6.789463
77.050000 75.948415 11.282090 10.702324 12.698365 6.830261
77.075000 75.407813 11.278986 10.664634 12.717303 6.871373
77.100000 74.877322 11.276193 10.628515 12.735496 6.912793
77.125000 74.358491 11.273712 10.594048 12.752888 6.954517
77.150000 73.852777 11.271546 10.561209 12.769279 6.996538
77.175000 73.361554 11.269693 10.529948 12.784742 7.038852
77.200000 72.886125 11.268157 10.500214 12.799215 7.081454
77.225000 72.427720 11.266938 10.471958 12.812718 7.124337
77.250000 71.987512 11.266036 10.445130 12.825105 7.167497
77.275000 71.566623 11.265455 10.419679 12.836400 7.210929
77.300000 71.166128 11.265194 10.395556 12.846633 7.254628
77.325000 70.787069 11.265256 10.372710 12.855748 7.298589
77.350000 70.430457 11.265641 10.351092 12.863489 7.342807
77.375000 70.097287 11.266352 10.330650 12.869986 7.387278
77.400000 69.788541 11.267390 10.311337 12.875071 7.431996
77.425000 69.505198 11.268756 10.293100 12.878894 7.476958
77.450000 69.248244 11.270453 10.275890 12.881394 7.522158
77.475000 69.018681 11.272481 10.259657 12.882748 7.567592
77.500000 68.817535 11.274844 10.244352 12.883265 7.613256
77.525000 68.645866 11.277542 10.229923 12.882794 7.659144
77.550000 68.504726 11.280579 10.216321 12.880926 7.705254
77.575000 68.393989 11.283954 10.203496 12.877473 7.751581
77.600000 68.312381 11.287672 10.191398 12.872627 7.798119
77.625000 68.258659 11.291734 10.179977 12.866333 7.844866
77.650000 68.231657 11.296142 10.169182 12.858948 7.891818
77.675000 68.230276 11.300898 10.158963 12.850573 7.938969
77.700000 68.253479 11.306005 10.149271 12.841603 7.986317
77.725000 68.300279 11.311465 10.140056 12.831877 8.033857
77.750000 68.369734 11.317281 10.131267 12.821954 8.081585
77.775000 68.460942 11.323456 10.122854 12.811682 8.129498
77.800000 68.573029 11.329991 10.114768 12.801493 8.177591
77.825000 68.705152 11.336890 10.106957 12.791534 8.225862
77.850000 68.856487 11.344156 10.099373 12.781954 8.274306
77.875000 69.026226 11.351791 10.091965 12.773052 8.322920
77.900000 69.213572 11.359798 10.084683 12.765122 8.371700
77.925000 69.417735 11.368181 10.077477 12.758459 8.420642
77.950000 69.637925 11.376942 10.070297 12.753064 8.469744
77.975000 69.873352 11.386085 10.063092 12.749218 8.519002
78.000000 70.123218 11.395613 10.055823 20.629750 8.568412
78.025000 70.386717 11.405529 10.048486 20.630141 8.617971
78.050000 70.663025 11.415838 10.041087 20.631821 8.667677
78.075000 70.951304 11.426541 10.033633 20.634898 8.717529
78.100000 71.250692 11.437644 10.026131 20.639583 8.767530
78.125000 71.560302 11.449150 10.018586 20.646075 8.817680
78.150000 71.879221 11.461063 10.011005 20.654464 8.867982
78.175000 72.206504 11.473387 10.003394 20.664630 8.918436
78.200000 72.541171 11.486126 9.995760 20.676463 8.969044
78.225000 72.882205 11.499284 9.988109 20.690233 9.019807
78.250000 73.228552 11.512865 9.980447 20.706008 9.070728
78.275000 73.579113 11.526875 9.972782 20.723847 9.121807
78.300000 73.932748 11.541316 9.965118 20.743711 9.173048
78.325000 74.288271 11.556195 9.957463 20.765647 9.224450
78.350000 74.644448 11.571516 9.949823 20.789445 9.276018
78.375000 75.000000 11.587284 9.942204 20.815068 9.327752
78.400000 75.353849 11.603504 9.934612 20.842325 9.379655
78.425000 75.705898 11.620180 9.927055 20.871260 9.431728
78.450000 76.056305 11.637319 9.919538 20.901834 9.483975
78.475000 76.405237 11.654926 9.912068 20.934144 9.536397
78.500000 76.752868 11.673006 9.904651 20.968205 9.588996
78.525000 77.099382 11.691566 9.897293 21.003957 9.641776
78.550000 77.444972 11.710610 9.890001 21.041397 9.694738
78.575000 77.789836 11.730146 9.882781 21.080565 9.747886
78.600000 78.134185 11.750179 9.875640 21.121275 9.801222
78.625000 78.478236 11.770715 9.868583 21.163548 9.854749
78.650000 78.822216 11.791762 9.861618 21.207210 9.908470
78.675000 79.166359 11.813326 9.854751 21.252145 9.962387
78.700000 79.510911 11.835413 9.847987 21.298247 10.016505
78.725000 79.856123 11.858032 9.841334 21.345416 10.070825
78.750000 80.202260 11.881188 9.834798 21.393620 10.125352
78.775000 80.549592 11.904889 9.828385 21.442737 10.180088
78.800000 80.898401 11.929134 9.822102 21.492687 10.235030
78.825000 81.248978 11.953923 9.815960 21.543452 10.290174
78.850000 81.601624 11.979256 9.809970 21.594950 10.345516
78.875000 81.956651 12.005131 9.804144 21.647091 10.401052
78.900000 82.314381 12.031548 9.798494 21.699833 10.456778
78.925000 82.675145 12.058507 9.793030 21.753109 10.512689
78.950000 83.039289 12.086007 9.787764 21.806865 10.568782
78.975000 83.407166 12.114048 9.782707 21.861042 10.625052
79.000000 83.779144 12.142628 9.777872 23.708957 10.681493
79.025000 84.155602 12.171749 9.773269 23.756724 10.738101
79.050000 84.536933 12.201409 9.768910 23.805082 10.794871
79.075000 84.923542 12.231609 9.764806 23.853958 10.851798
79.100000 85.315848 12.262347 9.760969 23.903310 10.908876
79.125000 85.714286 12.293625 9.757410 23.953100 10.966100
79.150000 86.119117 12.325441 9.754140 24.003279 11.023464
79.175000 86.529854 12.357796 9.751172 24.053790 11.080963
79.200000 86.945800 12.390689 9.748516 24.104621 11.138591
79.225000 87.366228 12.424120 9.746184 24.155744 11.196341
79.250000 87.790383 12.458089 9.744188 24.207144 11.254207
79.275000 88.217477 12.492596 9.742538 24.258790 11.312183
79.300000 88.646691 12.527641 9.741246 24.310644 11.370261
79.325000 89.077174 12.563224 9.740324 24.362683 11.428435
79.350000 89.508042 12.599345 9.739784 24.414857 11.486698
79.375000 89.938374 12.636003 9.739635 24.467131 11.545043
79.400000 90.367218 12.673198 9.739891 24.519418 11.603461
79.425000 90.793586 12.710931 9.740562 24.571689 11.661945
79.450000 91.216456 12.749202 9.741660 24.623831 11.720488
79.475000 91.634769 12.788009 9.743197 24.675770 11.779081
79.500000 92.047437 12.827353 9.745158 24.727490 11.837715
79.525000 92.453336 12.867235 9.747434 24.778728 11.896382
79.550000 92.851310 12.907652 9.749888 24.829324 11.955072
79.575000 93.240173 12.948607 9.752384 24.879265 12.013778
79.600000 93.618713 12.990097 9.754787 24.928465 12.072488
79.625000 93.985686 13.032123 9.756962 24.976933 12.131194
79.650000 94.339829 13.074685 9.758771 25.024592 12.189886
79.675000 94.679855 13.117781 9.760081 25.071306 12.248553
79.700000 95.004459 13.161412 9.760754 25.116987 12.307184
79.725000 95.312323 13.205578 9.760656 25.161354 12.365770
79.750000 95.602116 13.250277 9.759650 25.204357 12.424297
79.775000 95.872502 13.295509 9.757600 25.245883 12.482756
79.800000 96.122204 13.341273 9.754372 25.285891 12.541135
79.825000 96.351320 13.387569 9.749829 25.324501 12.599421
79.850000 96.561359 13.434395 9.743836 25.361460 12.657601
79.875000 96.753945 13.481751 9.736257 25.396659 12.715664
79.900000 96.930751 13.529636 9.726956 25.430159 12.773596
79.925000 97.093495 13.578049 9.715797 25.461950 12.831383
79.950000 97.243932 13.626988 9.702644 25.491936 12.889012
79.975000 97.383848 13.676452 9.687363 25.520114 12.946469
80.000000 97.515064 13.726440 9.669817 24.063965 13.003739
80.025000 97.639420 13.776950 9.649871 24.085141 13.060807
80.050000 97.758785 13.827981 9.627388 24.104597 13.117658
80.075000 97.875045 13.879531 9.602233 24.122249 13.174276
80.100000 97.990106 13.931597 9.574271 24.138193 13.230646
80.125000 98.105893 13.984179 9.543486 24.152258 13.286750
80.150000 98.224347 14.037273 9.510343 24.164651 13.342571
80.175000 98.347431 14.090878 9.475430 24.175000 13.398093
80.200000 98.477127 14.144990 9.439332 24.183421 13.453298
80.225000 98.615440 14.199608 9.402636 24.190260 13.508167
80.250000 98.764401 14.254728 9.365927 24.195459 13.562682
80.275000 98.926071 14.310348 9.329793 24.198734 13.616823
80.300000 99.102547 14.366464 9.294820 24.199779 13.670572
80.325000 99.295964 14.423073 9.261593 24.198502 13.723908
80.350000 99.508508 14.480171 9.230699 24.195052 13.776810
80.375000 99.742419 14.537755 9.202725 24.189466 13.829258
80.400000 100.000000 14.595820 9.178256 24.181791 13.881230
80.425000 100.282933 14.654362 9.157879 24.171822 13.932705
80.450000 100.590152 14.713378 9.142180 24.159604 13.983659
80.475000 100.919890 14.772861 9.131745 24.144921 14.034070
80.500000 101.270354 14.832808 9.127161 24.127955 14.083914
80.525000 101.639721 14.893213 9.129014 24.108485 14.133168
80.550000 102.026129 14.954071 9.137890 24.086706 14.181806
80.575000 102.427668 15.015375 9.154376 24.062536 14.229805
80.600000 102.842376 15.077121 9.179057 24.035893 14.277137
80.625000 103.268228 15.139301 9.212520 24.006079 14.323777
80.650000 103.703136 15.201909 9.255352 23.973284 14.369699
80.675000 104.144940 15.264939 9.308138 23.937555 14.414874
80.700000 104.591404 15.328382 9.371465 23.898785 14.459276
80.725000 105.040215 15.392232 9.445794 23.857027 14.502876
80.750000 105.488979 15.456480 9.531090 23.811835 14.545644
80.775000 105.935218 15.521119 9.627193 23.762905 14.587552
80.800000 106.376373 15.586140 9.733942 23.710268 14.628570
80.825000 106.809804 15.651533 9.851176 23.653961 14.668666
80.850000 107.232790 15.717290 9.978736 23.593474 14.707809
80.875000 107.642537 15.783401 10.116461 23.528830 14.745969
80.900000 108.036177 15.849856 10.264190 23.459863 14.783111
80.925000 108.410783 15.916644 10.421764 23.386596 14.819204
80.950000 108.763369 15.983755 10.589022 23.308860 14.854213
80.975000 109.090909 16.051177 10.765804 23.226475 14.888105
81.000000 109.390803 16.118899 10.951949 22.029476 14.920845
81.025000 109.662303 16.186908 11.147297 21.961903 14.952398
81.050000 109.905163 16.255192 11.351688 21.891527 14.982727
81.075000 110.119183 16.323737 11.564961 21.818975 15.011797
81.100000 110.304210 16.392531 11.786957 21.744909 15.039569
81.125000 110.460140 16.461559 12.017513 21.669288 15.066008
81.150000 110.586913 16.530806 12.256472 21.592070 15.091075
81.175000 110.684521 16.600258 12.503671 21.513399 15.114730
81.200000 110.753000 16.669900 12.758951 21.433799 15.136936
81.225000 110.792434 16.739714 13.022152 21.353439 15.157651
81.250000 110.802954 16.809685 13.293112 21.272491 15.176837
81.275000 110.784736 16.879796 13.571742 21.190940 15.194451
81.300000 110.737999 16.950029 13.858229 21.108578 15.210460
81.325000 110.663010 17.020365 14.152832 21.025580 15.224853
81.350000 110.560073 17.090787 14.455809 20.942126 15.237626
81.375000 110.429536 17.161275 14.767416 20.858207 15.248775
81.400000 110.271786 17.231809 15.087914 20.774405 15.258297
81.425000 110.087248 17.302368 15.417558 20.691516 15.266189
81.450000 109.876381 17.372933 15.756607 20.609558 15.272447
81.475000 109.639680 17.443481 16.105320 20.528942 15.277069
81.500000 109.377670 17.513990 16.463953 20.449890 15.280052
81.525000 109.090909 17.584438 16.832766 20.372818 15.281394
81.550000 108.780259 17.654800 17.212015 20.297950 15.281093
81.575000 108.447707 17.725055 17.601959 20.225702 15.279147
81.600000 108.095503 17.795175 18.002855 20.155906 15.275555
81.625000 107.725869 17.865138 18.414963 20.088973 15.270316
81.650000 107.340993 17.934917 18.838538 20.024734 15.263430
81.675000 106.943021 18.004485 19.273840 19.963214 15.254897
81.700000 106.534053 18.073816 19.721127 19.904433 15.244716
81.725000 106.116142 18.142883 20.180656 19.848411 15.232890
81.750000 105.691286 18.211657 20.652685 19.795167 15.219418
81.775000 105.261428 18.280109 21.137472 19.744901 15.204304
81.800000 104.828455 18.348211 21.635275 19.697625 15.187549
81.825000 104.394195 18.415933 22.146021 19.653707 15.169157
81.850000 103.960419 18.483243 22.668316 19.613152 15.149130
81.875000 103.528842 18.550112 23.200435 19.576306 15.127473
81.900000 103.101119 18.616507 23.740652 19.543495 15.104191
81.925000 102.678853 18.682396 24.287242 19.514369 15.079290
81.950000 102.263594 18.747748 24.838480 19.488260 15.052774
81.975000 101.856841 18.812528 25.392640 19.465166 15.024652
82.000000 101.460045 18.876703 25.947997 18.379926 14.994930
82.025000 101.074614 18.940239 26.502827 18.369315 14.963617
82.050000 100.701915 19.003102 27.055404 18.361294 14.930722
82.075000 100.343278 19.065255 27.604002 18.356073 14.896255
82.100000 100.000000 19.126665 28.146896 18.353260 14.860226
82.125000 99.673073 19.187294 28.682362 18.352939 14.822647
82.150000 99.362365 19.247106 29.208674 18.354852 14.783530
82.175000 99.067486 19.306065 29.724106 18.359076 14.742888
82.200000 98.788063 19.364133 30.226934 18.365473 14.700736
82.225000 98.523741 19.421274 30.715432 18.374209 14.657088
82.250000 98.274184 19.477449 31.187875 18.385044 14.611960
82.275000 98.039072 19.532620 31.642538 18.398318 14.565370
82.300000 97.818101 19.586750 32.077695 18.413969 14.517335
82.325000 97.610981 19.639800 32.491622 18.432016 14.467874
82.350000 97.417438 19.691731 32.882592 18.452630 14.417006
82.375000 97.237210 19.742505 33.248882 18.475786 14.364753
82.400000 97.070050 19.792082 33.588765 18.501367 14.311137
82.425000 96.915722 19.840425 33.901032 18.529321 14.256180
82.450000 96.774003 19.887494 34.186536 18.559451 14.199906
82.475000 96.644680 19.933250 34.446647 18.591744 14.142340
82.500000 96.527554 19.977655 34.682732 18.625997 14.083509
82.525000 96.422432 20.020669 34.896160 18.662110 14.023439
82.550000 96.329135 20.062255 35.088301 18.699923 13.962158
82.575000 96.247493 20.102374 35.260523 18.739306 13.899696
82.600000 96.177342 20.140989 35.414195 18.780167 13.836083
82.625000 96.118532 20.178060 35.550686 18.822353 13.771349
82.650000 96.070919 20.213552 35.671365 18.865584 13.705529
82.675000 96.034366 20.247426 35.777600 18.909625 13.638654
82.700000 96.008747 20.279647 35.870760 18.954167 13.570759
82.725000 95.993952 20.310177 35.952214 18.998925 13.501880
82.750000 95.990120 20.338983 36.023331 19.043606 13.432053
82.775000 95.997634 20.366035 36.085479 19.087930 13.361320
82.800000 96.016900 20.391332 36.140028 19.131580 13.289741
82.825000 96.048328 20.414881 36.188346 19.174377 13.217380
82.850000 96.092343 20.436688 36.231802 19.216018 13.144303
82.875000 96.149378 20.456763 36.271765 19.256217 13.070574
82.900000 96.219880 20.475114 36.309603 19.294681 12.996261
82.925000 96.304308 20.491753 36.346686 19.331044 12.921425
82.950000 96.403136 20.506690 36.384382 19.364770 12.846121
82.975000 96.516856 20.519938 36.424060 19.395315 12.770399
83.000000 96.645976 20.531511 36.467089 21.596219 12.694309
83.025000 96.791022 20.541422 36.514837 21.603633 12.617902
