48.350000 106.887812 14.049475 15.728432 11.656459 7.782833
48.375000 107.156589 14.021324 15.841991 11.680336 7.795056
48.400000 107.425073 13.993649 15.955685 11.704165 7.807342
48.425000 107.690885 13.966453 16.068433 11.727933 7.819688
48.450000 107.951601 13.939739 16.179157 11.751630 7.832094
48.475000 108.204752 13.913507 16.286777 11.775299 7.844556
48.500000 108.447825 13.887760 16.390213 11.798933 7.857071
48.525000 108.678270 13.862500 16.488385 11.822643 7.869638
48.550000 108.893502 13.837729 16.580213 11.846490 7.882255
48.575000 109.090909 13.813449 16.664619 11.870475 7.894918
48.600000 109.268357 13.789662 16.740522 11.894719 7.907627
48.625000 109.425704 13.766369 16.806843 11.919281 7.920378
48.650000 109.563330 13.743574 16.862502 11.944164 7.933170
48.675000 109.681641 13.721278 16.906419 11.969422 7.946001
48.700000 109.781070 13.699483 16.937515 11.994945 7.958869
48.725000 109.862073 13.678192 16.954710 12.020736 7.971772
48.750000 109.925128 13.657407 16.956924 12.046901 7.984708
48.775000 109.970733 13.637130 16.943078 12.073488 7.997675
48.800000 109.999406 13.617363 16.912093 12.100538 8.010672
48.825000 110.011680 13.598109 16.862887 12.128083 8.023696
48.850000 110.008107 13.579370 16.794382 12.156103 8.036747
48.875000 109.989249 13.561149 16.705921 12.184582 8.049822
48.900000 109.955683 13.543448 16.598537 12.213561 8.062919
48.925000 109.907995 13.526270 16.473685 12.243005 8.076038
48.950000 109.846781 13.509617 16.332821 12.272918 8.089176
48.975000 109.772646 13.493493 16.177401 12.303238 8.102333
49.000000 109.686199 13.477900 16.008881 12.330027 8.115506
49.025000 109.588054 13.462840 15.828715 12.355054 8.128694
49.050000 109.478832 13.448318 15.638360 12.380500 8.141896
49.075000 109.359152 13.434336 15.439271 12.406311 8.155111
49.100000 109.229637 13.420896 15.232904 12.432458 8.168336
49.125000 109.090909 13.408003 15.020715 12.458865 8.181572
49.150000 108.943545 13.395659 14.804159 12.485451 8.194816
49.175000 108.787938 13.383868 14.584692 12.512123 8.208067
49.200000 108.624440 13.372634 14.363770 12.538803 8.221324
49.225000 108.453400 13.361960 14.142848 12.565385 8.234586
49.250000 108.275166 13.351849 13.923382 12.591799 8.247852
49.275000 108.090088 13.342305 13.706827 12.617994 8.261121
49.300000 107.898512 13.333333 13.494640 12.643810 8.274391
49.325000 107.700784 13.324935 13.288275 12.669287 8.287660
49.350000 107.497246 13.317105 13.089189 12.694359 8.300923
49.375000 107.288239 13.309836 12.898837 12.718834 8.314169
49.400000 107.074102 13.303123 12.718675 12.742617 8.327392
49.425000 106.855168 13.296958 12.549851 12.765456 8.340584
49.450000 106.631770 13.291335 12.392279 12.787218 8.353737
49.475000 106.404236 13.286248 12.245567 12.807766 8.366843
49.500000 106.172888 13.281692 12.109322 12.826757 8.379893
49.525000 105.938047 13.277659 11.983151 12.844229 8.392880
49.550000 105.700030 13.274146 11.866662 12.859913 8.405795
49.575000 105.459147 13.271145 11.759461 12.873635 8.418632
49.600000 105.215705 13.268651 11.661156 12.885079 8.431380
49.625000 104.970006 13.266660 11.571354 12.894332 8.444034
49.650000 104.722348 13.265166 11.489662 12.901221 8.456583
49.675000 104.473023 13.264163 11.415688 12.905892 8.469020
49.700000 104.222334 13.263647 11.349038 12.908876 8.481338
49.725000 103.970900 13.263614 11.289319 12.909910 8.493526
49.750000 103.719654 13.264057 11.236140 12.909068 8.505578
49.775000 103.469525 13.264973 11.189107 12.906253 8.517485
49.800000 103.221423 13.266356 11.147827 12.901365 8.529238
49.825000 102.976242 13.268204 11.111907 12.894300 8.540829
49.850000 102.734857 13.270510 11.080955 12.885155 8.552249
49.875000 102.498129 13.273271 11.054578 12.873835 8.563490
49.900000 102.266902 13.276483 11.032382 12.860676 8.574545
49.925000 102.042007 13.280141 11.013976 12.846500 8.585408
49.950000 101.824259 13.284241 10.998967 12.831502 8.596077
49.975000 101.614464 13.288780 10.986961 12.816113 8.606549
50.000000 101.413415 13.293754 10.977608 12.041895 8.616821
50.025000 101.221896 13.299158 10.970732 12.019878 8.626890
50.050000 101.040684 13.304989 10.966195 11.997905 8.636751
50.075000 100.870548 13.311244 10.963865 11.975973 8.646403
50.100000 100.712254 13.317918 10.963605 11.953648 8.655841
50.125000 100.566564 13.325008 10.965280 11.931138 8.665061
50.150000 100.434240 13.332511 10.968755 11.907996 8.674061
50.175000 100.316046 13.340424 10.973896 11.884654 8.682837
50.200000 100.212748 13.348742 10.980567 11.861558 8.691385
50.225000 100.125118 13.357462 10.988633 11.839381 8.699701
50.250000 100.053938 13.366582 10.997960 11.818352 8.707781
50.275000 100.000000 13.376098 11.008411 11.798913 8.715623
50.300000 99.963668 13.386006 11.019852 11.781281 8.723221
50.325000 99.943565 13.396305 11.032148 11.765447 8.730572
50.350000 99.937892 13.406989 11.045163 11.751818 8.737671
50.375000 99.944865 13.418058 11.058764 11.740571 8.744516
50.400000 99.962709 13.429506 11.072814 11.731672 8.751100
50.425000 99.989655 13.441333 11.087178 11.724704 8.757421
50.450000 100.023936 13.453533 11.101722 11.718899 8.763474
50.475000 100.063782 13.466106 11.116311 11.713699 8.769254
50.500000 100.107422 13.479047 11.130809 11.708735 8.774757
50.525000 100.153079 13.492353 11.145081 11.703822 8.779979
50.550000 100.198970 13.506023 11.158992 11.698961 8.784915
50.575000 100.243305 13.520053 11.172408 11.693772 8.789560
50.600000 100.284290 13.534440 11.185229 11.688628 8.793909
50.625000 100.320122 13.549182 11.197506 11.682762 8.797959
50.650000 100.348998 13.564276 11.209323 11.676149 8.801703
50.675000 100.369109 13.579719 11.220767 11.669362 8.805138
50.700000 100.378652 13.595508 11.231923 11.663384 8.808257
50.725000 100.375825 13.611640 11.242878 11.658024 8.811056
50.750000 100.358836 13.628114 11.253718 11.653482 8.813531
50.775000 100.325907 13.644925 11.264527 11.649951 8.815674
50.800000 100.275278 13.662073 11.275393 11.647054 8.817482
50.825000 100.205213 13.679553 11.286401 11.644796 8.818949
50.850000 100.114009 13.697363 11.297637 11.642992 8.820070
50.875000 100.000000 13.715500 11.309186 11.641268 8.820838
50.900000 99.862025 13.733962 11.321135 11.639435 8.821249
50.925000 99.700798 13.752747 11.333570 11.637680 8.821297
50.950000 99.517516 13.771850 11.346576 11.636386 8.820976
50.975000 99.313391 13.791270 11.360239 11.635557 8.820280
51.000000 99.089642 13.811005 11.374646 11.386220 8.819203
51.025000 98.847498 13.831050 11.389881 11.376506 8.817740
51.050000 98.588186 13.851404 11.406032 11.366432 8.815884
51.075000 98.312932 13.872063 11.423183 11.355988 8.813629
51.100000 98.022953 13.893026 11.441421 11.345166 8.810970
51.125000 97.719458 13.914289 11.460831 11.334344 8.807899
51.150000 97.403643 13.935849 11.481500 11.323131 8.804411
51.175000 97.076686 13.957704 11.503514 11.311911 8.800499
51.200000 96.739748 13.979850 11.526937 11.300289 8.796157
51.225000 96.393968 14.002286 11.551758 11.288254 8.791377
51.250000 96.040463 14.025007 11.577942 11.275392 8.786154
51.275000 95.680327 14.048012 11.605457 11.261884 8.780481
51.300000 95.314626 14.071297 11.634269 11.247711 8.774351
51.325000 94.944402 14.094859 11.664345 11.232645 8.767757
51.350000 94.570666 14.118695 11.695651 11.217085 8.760692
51.375000 94.194404 14.142802 11.728155 11.201018 8.753149
51.400000 93.816573 14.167178 11.761824 11.184431 8.745121
51.425000 93.438101 14.191818 11.796623 11.167748 8.736601
51.450000 93.059887 14.216721 11.832519 11.152271 8.727582
51.475000 92.682803 14.241882 11.869480 11.138005 8.718056
51.500000 92.307692 14.267299 11.907473 11.126000 8.708016
51.525000 91.935220 14.292967 11.946463 11.117433 8.697454
51.550000 91.565430 14.318885 11.986417 11.112004 8.686363
51.575000 91.198215 14.345048 12.027303 11.110156 8.674738
51.600000 90.833469 14.371454 12.069088 11.111388 8.662579
51.625000 90.471091 14.398097 12.111737 11.115086 8.649891
51.650000 90.110982 14.424976 12.155217 11.121469 8.636676
51.675000 89.753045 14.452087 12.199496 11.130979 8.622939
51.700000 89.397188 14.479425 12.244540 11.143660 8.608682
51.725000 89.043319 14.506988 12.290316 11.159239 8.593909
51.750000 88.691349 14.534771 12.336791 11.177436 8.578624
51.775000 88.341193 14.562771 12.383930 11.197957 8.562830
51.800000 87.992767 14.590983 12.431702 11.220358 8.546532
51.825000 87.645988 14.619404 12.480073 11.244380 8.529732
51.850000 87.300780 14.648031 12.529009 11.269663 8.512434
51.875000 86.957064 14.676858 12.578479 11.295987 8.494641
51.900000 86.614767 14.705881 12.628451 11.323124 8.476359
51.925000 86.273815 14.735097 12.678893 11.350842 8.457590
51.950000 85.934139 14.764501 12.729774 11.378898 8.438338
51.975000 85.595671 14.794089 12.781061 11.407109 8.418607
52.000000 85.258344 14.823855 12.832722 10.616383 8.398402
52.025000 84.922094 14.853797 12.884727 10.637922 8.377725
52.050000 84.586860 14.883909 12.937042 10.659051 8.356582
52.075000 84.252580 14.914186 12.989637 10.679641 8.334975
52.100000 83.919197 14.944624 13.042479 10.699368 8.312910
52.125000 83.586655 14.975218 13.095537 10.718076 8.290390
52.150000 83.254898 15.005963 13.148778 10.735558 8.267421
52.175000 82.923874 15.036853 13.202172 10.751867 8.244005
52.200000 82.593544 15.067885 13.255685 10.767038 8.220147
52.225000 82.264145 15.099051 13.309287 10.780845 8.195853
52.250000 81.936179 15.130348 13.362946 10.793143 8.171126
52.275000 81.610143 15.161770 13.416630 10.803904 8.145972
52.300000 81.286521 15.193311 13.470306 10.812732 8.120394
52.325000 80.965778 15.224965 13.523943 10.820007 8.094398
52.350000 80.648365 15.256728 13.577510 10.826053 8.067989
52.375000 80.334720 15.288593 13.630974 10.830650 8.041171
52.400000 80.025264 15.320554 13.684304 10.833869 8.013950
52.425000 79.720407 15.352605 13.737468 10.835636 7.986331
52.450000 79.420546 15.384740 13.790434 10.835535 7.958318
52.475000 79.126065 15.416954 13.843170 10.833808 7.929918
52.500000 78.837337 15.449238 13.895645 10.830372 7.901136
52.525000 78.554724 15.481588 13.947826 10.825139 7.871978
52.550000 78.278577 15.513997 13.999682 10.818018 7.842448
52.575000 78.009241 15.546457 14.051186 10.809321 7.812554
52.600000 77.747047 15.578963 14.102332 10.798976 7.782300
52.625000 77.492324 15.611507 14.153118 10.786270 7.751692
52.650000 77.245391 15.644082 14.203544 10.771524 7.720738
52.675000 77.006559 15.676681 14.253607 10.755100 7.689443
52.700000 76.776138 15.709298 14.303307 10.736928 7.657813
52.725000 76.554430 15.741923 14.352643 10.716937 7.625855
52.750000 76.341734 15.774551 14.401613 10.695540 7.593575
52.775000 76.138348 15.807174 14.450215 10.672437 7.560981
52.800000 75.944564 15.839783 14.498449 10.647308 7.528078
52.825000 75.760678 15.872371 14.546314 10.620065 7.494875
52.850000 75.586981 15.904930 14.593808 10.590889 7.461378
52.875000 75.423768 15.937452 14.640929 10.560247 7.427594
52.900000 75.271334 15.969929 14.687677 10.528087 7.393531
52.925000 75.129978 16.002353 14.734051 10.494919 7.359196
52.950000 75.000000 16.034714 14.780048 10.461277 7.324597
52.975000 74.881658 16.067006 14.825668 10.427150 7.289742
53.000000 74.775020 16.099218 14.870910 9.620963 7.254638
53.025000 74.680113 16.131342 14.915772 9.585543 7.219295
53.050000 74.596975 16.163369 14.960253 9.550529 7.183719
53.075000 74.525654 16.195290 15.004351 9.516451 7.147919
53.100000 74.466208 16.227097 15.048066 9.483839 7.111905
53.125000 74.418705 16.258779 15.091397 9.453212 7.075684
53.150000 74.383226 16.290328 15.134341 9.425071 7.039265
53.175000 74.359860 16.321733 15.176898 9.398910 7.002658
53.200000 74.348711 16.352986 15.219066 9.374483 6.965872
53.225000 74.349892 16.384076 15.260844 9.351312 6.928915
53.250000 74.363529 16.414994 15.302231 9.329637 6.891797
53.275000 74.389761 16.445730 15.343226 9.309922 6.854528
53.300000 74.428741 16.476273 15.383827 9.292382 6.817118
53.325000 74.480633 16.506615 15.424033 9.277213 6.779577
53.350000 74.545617 16.536743 15.463843 9.264379 6.741913
53.375000 74.623888 16.566648 15.503258 9.253633 6.704139
53.400000 74.715655 16.596326 15.542293 9.244743 6.666266
53.425000 74.821144 16.625774 15.580963 9.237877 6.628309
53.450000 74.940597 16.654993 15.619285 9.233373 6.590282
53.475000 75.074274 16.683982 15.657277 9.231343 6.552201
53.500000 75.222454 16.712742 15.694953 9.231871 6.514079
53.525000 75.385434 16.741271 15.732332 9.235164 6.475932
53.550000 75.563531 16.769571 15.769429 9.241793 6.437775
53.575000 75.757087 16.797639 15.806262 9.251341 6.399622
53.600000 75.966461 16.825478 15.842846 9.263650 6.361490
53.625000 76.192041 16.853086 15.879198 9.278509 6.323393
53.650000 76.434237 16.880463 15.915336 9.295565 6.285346
53.675000 76.693487 16.907610 15.951275 9.314583 6.247365
53.700000 76.970257 16.934526 15.987031 9.335029 6.209465
53.725000 77.265042 16.961213 16.022623 9.356491 6.171661
53.750000 77.578338 16.987669 16.058066 9.378623 6.133970
53.775000 77.909897 17.013895 16.093376 9.401025 6.096407
53.800000 78.258695 17.039892 16.128571 9.423377 6.058986
53.825000 78.623651 17.065659 16.163667 9.445387 6.021718
53.850000 79.003651 17.091198 16.198680 9.466707 5.984612
53.875000 79.397546 17.116508 16.233627 9.486936 5.947676
53.900000 79.804143 17.141589 16.268526 9.505612 5.910921
53.925000 80.222204 17.166444 16.303391 9.522009 5.874356
53.950000 80.650438 17.191071 16.338240 9.535933 5.837989
53.975000 81.087497 17.215471 16.373090 9.547065 5.801831
54.000000 81.531972 17.239646 16.407956 9.278639 5.765889
54.025000 81.982391 17.263595 16.442856 9.275507 5.730175
54.050000 82.437211 17.287320 16.477807 9.268426 5.694696
54.075000 82.894822 17.310821 16.512824 9.257205 5.659463
54.100000 83.353535 17.334099 16.547924 9.241248 5.624484
54.125000 83.811591 17.357154 16.583124 9.219660 5.589768
54.150000 84.267150 17.379988 16.618431 9.192411 5.555326
54.175000 84.718299 17.402602 16.653816 9.158481 5.521166
54.200000 85.163046 17.424996 16.689240 9.116987 5.487298
54.225000 85.599325 17.447172 16.724663 9.068164 5.453731
54.250000 86.024998 17.469130 16.760047 9.011410 5.420474
54.275000 86.437859 17.490872 16.795354 8.945728 5.387537
54.300000 86.835636 17.512398 16.830543 8.871456 5.354928
54.325000 87.216003 17.533711 16.865577 8.787526 5.322658
54.350000 87.576582 17.554810 16.900415 8.694354 5.290735
54.375000 87.914954 17.575697 16.935021 8.591638 5.259168
54.400000 88.228671 17.596374 16.969353 8.480397 5.227967
54.425000 88.515264 17.616842 17.003375 8.362300 5.197141
54.450000 88.772260 17.637102 17.037046 8.237356 5.166700
54.475000 88.997277 17.657155 17.070327 8.105585 5.136652
54.500000 89.189839 17.677004 17.103181 7.969034 5.107006
54.525000 89.351429 17.696649 17.135568 7.827398 5.077773
54.550000 89.483705 17.716091 17.167449 7.682459 5.048961
54.575000 89.588409 17.735334 17.198785 7.536163 5.020578
54.600000 89.667352 17.754377 17.229538 7.389521 4.992636
54.625000 89.722409 17.773222 17.259668 7.244157 4.965141
54.650000 89.755503 17.791872 17.289136 7.100684 4.938105
54.675000 89.768597 17.810328 17.317904 6.959742 4.911535
54.700000 89.763686 17.828592 17.345933 6.820887 4.885440
54.725000 89.742787 17.846665 17.373184 6.685330 4.859831
54.750000 89.707932 17.864549 17.399618 6.554316 4.834715
54.775000 89.661161 17.882246 17.425196 6.427463 4.810103
54.800000 89.604517 17.899758 17.449879 6.305473 4.786002
54.825000 89.540038 17.917086 17.473619 6.188509 4.762422
54.850000 89.469757 17.934233 17.496329 6.076190 4.739373
54.875000 89.395699 17.951201 17.517915 5.969197 4.716862
54.900000 89.319873 17.967991 17.538280 5.866614 4.694898
54.925000 89.244279 17.984606 17.557329 5.768572 4.673492
54.950000 89.170900 18.001047 17.574966 5.675193 4.652651
54.975000 89.101709 18.017317 17.591095 5.586591 4.632384
55.000000 89.038667 18.033418 17.605622 5.443835 4.612701
55.025000 88.983724 18.049351 17.618450 5.383779 4.593610
55.050000 88.938826 18.065120 17.629484 5.330223 4.575119
55.075000 88.905916 18.080725 17.638627 5.283049 4.557239
55.100000 88.886942 18.096170 17.645786 5.241756 4.539977
55.125000 88.883858 18.111457 17.650863 5.205188 4.523342
55.150000 88.898567 18.126588 17.653763 5.172920 4.507343
55.175000 88.931476 18.141565 17.654391 5.144543 4.491989
55.200000 88.981492 18.156390 17.652651 5.119959 4.477285
55.225000 89.047470 18.171066 17.648448 5.099334 4.463228
55.250000 89.128277 18.185596 17.641685 5.082249 4.449809
55.275000 89.222786 18.199981 17.632267 5.068807 4.437022
55.300000 89.329876 18.214225 17.620099 5.059496 4.424860
55.325000 89.448423 18.228329 17.605085 5.053593 4.413314
55.350000 89.577302 18.242296 17.587129 5.050837 4.402377
55.375000 89.715379 18.256129 17.566136 5.050789 4.392043
55.400000 89.861516 18.269830 17.542010 5.053196 4.382302
55.425000 90.014560 18.283401 17.514656 5.057533 4.373147
55.450000 90.173347 18.296846 17.483977 5.063597 4.364572
55.475000 90.336699 18.310166 17.449879 5.070976 4.356567
55.500000 90.503420 18.323365 17.412364 5.079428 4.349125
55.525000 90.672298 18.336445 17.371834 5.088820 4.342238
55.550000 90.842103 18.349409 17.328789 5.098952 4.335898
55.575000 91.011587 18.362260 17.283728 5.109712 4.330097
55.600000 91.179482 18.374999 17.237151 5.121017 4.324828
55.625000 91.344503 18.387631 17.189559 5.132722 4.320081
55.650000 91.505345 18.400157 17.141451 5.144645 4.315848
55.675000 91.660688 18.412581 17.093328 5.156707 4.312123
55.700000 91.809195 18.424905 17.045689 5.168815 4.308895
55.725000 91.949516 18.437132 16.999034 5.180905 4.306157
55.750000 92.080288 18.449264 16.953863 5.192964 4.303901
55.775000 92.200140 18.461306 16.910677 5.204890 4.302118
55.800000 92.307692 18.473259 16.869975 5.216472 4.300800
55.825000 92.401898 18.485127 16.832256 5.227569 4.299938
55.850000 92.483052 18.496912 16.798022 5.238186 4.299524
55.875000 92.551795 18.508618 16.767772 5.248390 4.299549
55.900000 92.608784 18.520247 16.742006 5.258124 4.300005
