71.300000 79.940522 21.638203 46.379213 6.899519 5.899392
71.325000 79.891554 21.647916 46.442408 6.885967 5.855957
71.350000 79.856861 21.656569 46.499086 6.878489 5.812643
71.375000 79.837339 21.664175 46.549014 6.870742 5.769465
71.400000 79.833902 21.670744 46.591961 6.862882 5.726433
71.425000 79.847483 21.676290 46.627696 6.862882 5.683559
71.450000 79.879034 21.680826 46.655986 6.847800 5.640856
71.475000 79.929536 21.684363 46.676602 6.840091 5.598336
71.500000 80.000000 21.686917 46.689310 6.831764 5.556011
71.525000 80.091079 21.688500 46.693881 6.822630 5.513890
71.550000 80.201882 21.689127 46.690082 6.822630 5.471988
71.575000 80.331138 21.688811 46.677682 6.802880 5.430312
71.600000 80.477588 21.687567 46.656450 6.792235 5.388872
71.625000 80.639974 21.685409 46.626153 6.781054 5.347673
71.650000 80.817037 21.682354 46.586562 6.769506 5.306723
71.675000 81.007509 21.678415 46.537444 6.769506 5.266026
71.700000 81.210111 21.673608 46.478568 6.745265 5.225590
71.725000 81.423548 21.667948 46.409702 6.732928 5.185420
71.750000 81.646502 21.661451 46.330616 6.720567 5.145522
71.775000 81.877633 21.654134 46.241077 6.708559 5.105901
71.800000 82.115573 21.646011 46.140855 6.708559 5.066562
71.825000 82.358924 21.637099 46.029717 6.686928 5.027512
71.850000 82.606256 21.627414 45.907433 6.678036 4.988754
71.875000 82.856103 21.616973 45.773771 6.670943 4.950294
71.900000 83.106966 21.605792 45.628923 6.666445 4.912136
71.925000 83.357305 21.593887 45.474777 6.666445 4.874285
71.950000 83.605548 21.581276 45.313643 6.665092 4.836744
71.975000 83.850082 21.567974 45.147832 6.667849 4.799519
72.000000 84.089259 21.553999 44.979656 6.375855 4.762613
72.025000 84.321398 21.539367 44.811425 6.382999 4.726030
72.050000 84.544784 21.524096 44.645450 6.382999 4.689774
72.075000 84.757673 21.508202 44.484042 6.401523 4.653847
72.100000 84.958295 21.491701 44.329512 6.412728 4.618253
72.125000 85.144859 21.474612 44.184171 6.425048 4.582996
72.150000 85.315559 21.456950 44.050329 6.438190 4.548078
72.175000 85.468576 21.438733 43.930299 6.438190 4.513502
72.200000 85.602090 21.419978 43.826390 6.465758 4.479271
72.225000 85.714286 21.400702 43.740913 6.479459 4.445388
72.250000 85.803785 21.380920 43.676180 6.492669 4.411853
72.275000 85.870942 21.360651 43.634501 6.505016 4.378671
72.300000 85.916576 21.339911 43.618188 6.505016 4.345842
72.325000 85.941542 21.318717 43.629551 6.525365 4.313369
72.350000 85.946730 21.297085 43.670900 6.532532 4.281254
72.375000 85.933057 21.275032 43.744548 6.537149 4.249498
72.400000 85.901466 21.252574 43.852805 6.539022 4.218102
72.425000 85.852920 21.229728 43.997982 6.539022 4.187069
72.450000 85.788396 21.206511 44.182389 6.533245 4.156398
72.475000 85.708888 21.182938 44.408339 6.524619 4.126092
72.500000 85.615397 21.159026 44.678140 6.511763 4.096151
72.525000 85.508930 21.134791 44.994106 6.493628 4.066576
72.550000 85.390498 21.110249 45.358546 6.493628 4.037368
72.575000 85.261113 21.085416 45.773771 6.439394 4.008527
72.600000 85.121782 21.060307 46.240983 6.402026 3.980055
72.625000 84.973509 21.034939 46.756949 6.356802 3.951950
72.650000 84.817290 21.009326 47.317323 6.302631 3.924214
72.675000 84.654114 20.983485 47.917764 6.302631 3.896847
72.700000 84.484958 20.957430 48.553927 6.164683 3.869848
72.725000 84.310788 20.931177 49.221469 6.080681 3.843215
72.750000 84.132556 20.904741 49.916046 5.986767 3.816947
72.775000 83.951200 20.878136 50.633315 5.882817 3.791044
72.800000 83.767646 20.851378 51.368933 5.882817 3.765503
72.825000 83.582801 20.824482 52.118556 5.649009 3.740323
72.850000 83.397559 20.797461 52.877841 5.521786 3.715503
72.875000 83.212797 20.770330 53.642444 5.389314 3.691041
72.900000 83.029380 20.743104 54.408022 5.253653 3.666936
72.925000 82.848152 20.715797 55.170230 5.253653 3.643185
72.950000 82.669936 20.688422 55.924727 4.978524 3.619787
72.975000 82.495268 20.660993 56.667168 4.840954 3.596740
73.000000 82.324407 20.633524 57.393210 4.949675 3.574041
73.025000 82.157598 20.606030 58.098509 4.862725 3.551690
73.050000 81.995079 20.578522 58.778722 4.862725 3.529683
73.075000 81.837090 20.551014 59.429505 4.707946 3.508020
73.100000 81.683864 20.523520 60.046515 4.641280 3.486696
73.125000 81.535633 20.496053 60.625409 4.581831 3.465711
73.150000 81.392628 20.468625 61.161843 4.529493 3.445062
73.175000 81.255076 20.441249 61.651474 4.529493 3.424747
73.200000 81.123205 20.413938 62.089957 4.443406 3.404763
73.225000 80.997238 20.386703 62.472950 4.409046 3.385109
73.250000 80.877402 20.359559 62.796110 4.380216 3.365780
73.275000 80.763919 20.332516 63.055092 4.356184 3.346776
73.300000 80.657015 20.305586 63.245553 4.356184 3.328094
73.325000 80.556914 20.278783 63.364357 4.321411 3.309730
73.350000 80.463841 20.252117 63.413190 4.309578 3.291683
73.375000 80.378022 20.225600 63.394947 4.301215 3.273950
73.400000 80.299685 20.199243 63.312522 4.296071 3.256529
73.425000 80.229060 20.173059 63.168809 4.296071 3.239416
73.450000 80.166380 20.147058 62.966703 4.293380 3.222609
73.475000 80.111879 20.121252 62.709097 4.295150 3.206106
73.500000 80.065798 20.095651 62.398885 4.298594 3.189904
73.525000 80.028378 20.070268 62.038962 4.303348 3.174000
73.550000 79.999868 20.045111 61.632221 4.303348 3.158391
73.575000 79.980519 20.020193 61.181557 4.316278 3.143075
73.600000 79.970590 19.995524 60.689864 4.324309 3.128048
73.625000 79.970345 19.971115 60.160036 4.333283 3.113309
73.650000 79.980055 19.946975 59.594966 4.342885 3.098855
73.675000 80.000000 19.923116 58.997550 4.342885 3.084683
73.700000 80.030318 19.899547 58.370681 4.363101 3.070789
73.725000 80.070561 19.876280 57.717253 4.373420 3.057172
73.750000 80.120139 19.853323 57.040160 4.383701 3.043828
73.775000 80.178466 19.830687 56.342297 4.393776 3.030756
73.800000 80.244957 19.808382 55.626557 4.393776 3.017951
73.825000 80.319029 19.786418 54.895835 4.412687 3.005412
73.850000 80.400099 19.764804 54.153024 4.421188 2.993135
73.875000 80.487584 19.743551 53.401019 4.429030 2.981119
73.900000 80.580897 19.722668 52.642714 4.436099 2.969359
73.925000 80.679449 19.702165 51.881003 4.436099 2.957854
73.950000 80.782646 19.682051 51.118780 4.448163 2.946601
73.975000 80.889892 19.662336 50.358939 4.453114 2.935597
74.000000 81.000584 19.643029 49.604375 4.169171 2.924840
74.025000 81.114112 19.624140 48.857980 4.169643 2.914327
74.050000 81.229862 19.605678 48.122650 4.169643 2.904055
74.075000 81.347212 19.587653 47.400809 4.167583 2.894030
74.100000 81.465533 19.570074 46.693003 4.165043 2.884254
74.125000 81.584188 19.552951 45.999308 4.161357 2.874732
74.150000 81.702535 19.536292 45.319800 4.156448 2.865470
74.175000 81.819922 19.520107 44.654556 4.156448 2.856470
74.200000 81.935690 19.504405 44.003652 4.143671 2.847737
74.225000 82.049173 19.489186 43.367164 4.136396 2.839275
74.250000 82.159699 19.474440 42.745170 4.128558 2.831085
74.275000 82.266589 19.460158 42.137744 4.120853 2.823169
74.300000 82.369158 19.446331 41.544963 4.120853 2.815528
74.325000 82.466714 19.432949 40.966904 4.103861 2.808164
74.350000 82.558563 19.420003 40.403644 4.093780 2.801078
74.375000 82.644005 19.407484 39.855257 4.082639 2.794274
74.400000 82.722339 19.395382 39.321821 4.070388 2.787752
74.425000 82.792883 19.383690 38.803412 4.070388 2.781515
74.450000 82.855441 19.372398 38.300106 4.043410 2.775564
74.475000 82.910312 19.361497 37.811980 4.028397 2.769902
74.500000 82.957819 19.350979 37.339109 4.012309 2.764530
74.525000 82.998293 19.340835 36.881571 3.994865 2.759450
74.550000 83.032069 19.331056 36.439441 3.994865 2.754666
74.575000 83.059487 19.321635 36.012796 3.956861 2.750178
74.600000 83.080890 19.312562 35.601712 3.936458 2.745989
74.625000 83.096626 19.303830 35.206266 3.915992 2.742102
74.650000 83.107045 19.295430 34.826533 3.895464 2.738518
74.675000 83.112500 19.287355 34.462591 3.895464 2.735239
74.700000 83.113345 19.279595 34.114515 3.855225 2.732269
74.725000 83.109936 19.272143 33.782381 3.836524 2.729609
74.750000 83.102632 19.264991 33.466267 3.819022 2.727262
74.775000 83.091790 19.258131 33.166248 3.802958 2.725230
74.800000 83.077770 19.251556 32.882313 3.802958 2.723515
74.825000 83.060931 19.245256 32.614097 3.775335 2.722121
74.850000 83.041633 19.239225 32.361151 3.764180 2.721049
74.875000 83.020235 19.233454 32.123022 3.754817 2.720302
74.900000 82.997095 19.227936 31.899258 3.747199 2.719883
74.925000 82.972573 19.222663 31.689409 3.747199 2.719793
74.950000 82.947025 19.217628 31.493022 3.738588 2.720037
74.975000 82.920809 19.212823 31.309647 3.737500 2.720616
75.000000 82.894281 19.208240 31.138832 3.535244 2.721532
75.025000 82.867795 19.203872 30.980124 3.537665 2.722789
75.050000 82.841707 19.199711 30.833074 3.537665 2.724389
75.075000 82.816370 19.195749 30.697229 3.546437 2.726335
75.100000 82.792135 19.191980 30.572138 3.552381 2.728630
75.125000 82.769355 19.188395 30.457349 3.559184 2.731276
75.150000 82.748373 19.184988 30.352411 3.566531 2.734276
75.175000 82.729335 19.181750 30.256873 3.566531 2.737632
75.200000 82.712193 19.178675 30.170282 3.581779 2.741348
75.225000 82.696891 19.175755 30.092188 3.589125 2.745426
75.250000 82.683372 19.172982 30.022139 3.595908 2.749869
75.275000 82.671581 19.170350 29.959684 3.601965 2.754680
75.300000 82.661463 19.167851 29.904370 3.601965 2.759861
75.325000 82.652962 19.165477 29.855747 3.610810 2.765416
75.350000 82.646023 19.163222 29.813363 3.613071 2.771346
75.375000 82.640592 19.161078 29.776766 3.613617 2.777656
75.400000 82.636613 19.159037 29.745505 3.612185 2.784347
75.425000 82.634033 19.157093 29.719129 3.612185 2.791422
75.450000 82.632797 19.155238 29.697186 3.604976 2.798885
75.475000 82.632852 19.153465 29.679225 3.599117 2.806738
75.500000 82.634142 19.151766 29.664794 3.591967 2.814984
75.525000 82.636616 19.150135 29.653467 3.583830 2.823626
75.550000 82.640217 19.148564 29.644919 3.583830 2.832665
75.575000 82.644894 19.147046 29.638853 3.565999 2.842107
75.600000 82.650592 19.145574 29.634968 3.557271 2.851952
75.625000 82.657258 19.144140 29.632966 3.548869 2.862204
75.650000 82.664838 19.142737 29.632548 3.540989 2.872865
75.675000 82.673279 19.141359 29.633414 3.540989 2.883939
75.700000 82.682527 19.139997 29.635267 3.527938 2.895427
75.725000 82.692529 19.138644 29.637807 3.522747 2.907333
75.750000 82.703231 19.137294 29.640735 3.518776 2.919661
75.775000 82.714580 19.135939 29.643753 3.516316 2.932415
75.800000 82.726522 19.134573 29.646560 3.516316 2.945603
75.825000 82.739004 19.133186 29.648859 3.516212 2.959232
75.850000 82.751971 19.131774 29.650350 3.518090 2.973308
75.875000 82.765370 19.130328 29.650735 3.521140 2.987839
75.900000 82.779103 19.128841 29.649714 3.525164 3.002829
75.925000 82.793036 19.127306 29.646989 3.525164 3.018287
75.950000 82.807033 19.125715 29.642260 3.536090 3.034218
75.975000 82.820956 19.124063 29.635229 3.543015 3.050630
76.000000 82.834666 19.122341 29.625597 7.545079 3.067529
76.025000 82.848028 19.120543 29.613064 7.559811 3.084921
76.050000 82.860903 19.118660 29.597333 7.559811 3.102812
76.075000 82.873152 19.116687 29.578103 7.588450 3.121210
76.100000 82.884639 19.114616 29.555076 7.602339 3.140120
76.125000 82.895224 19.112440 29.527953 7.615967 3.159548
76.150000 82.904770 19.110151 29.496435 7.629303 3.179502
76.175000 82.913138 19.107743 29.460224 7.629303 3.199987
76.200000 82.920190 19.105209 29.419019 7.655214 3.221009
76.225000 82.925787 19.102541 29.372523 7.667808 3.242574
76.250000 82.929791 19.099732 29.320575 7.680136 3.264688
76.275000 82.932065 19.096776 29.263576 7.692111 3.287358
76.300000 82.932469 19.093665 29.202064 7.692111 3.310589
76.325000 82.930867 19.090393 29.136577 7.715118 3.334388
76.350000 82.927121 19.086951 29.067654 7.726110 3.358759
76.375000 82.921094 19.083335 28.995835 7.736894 3.383708
76.400000 82.912649 19.079535 28.921657 7.747295 3.409242
76.425000 82.901650 19.075546 28.845660 7.747295 3.435365
76.450000 82.887961 19.071361 28.768383 7.766859 3.462084
76.475000 82.871449 19.066972 28.690364 7.776342 3.489403
76.500000 82.851978 19.062373 28.612142 7.785364 3.517328
76.525000 82.829416 19.057556 28.534255 7.793606 3.545864
76.550000 82.803630 19.052516 28.457243 7.793606 3.575016
76.575000 82.774490 19.047246 28.381645 7.807105 3.604789
76.600000 82.741880 19.041737 28.307998 7.812448 3.635189
76.625000 82.706041 19.035985 28.236843 7.817016 3.666219
76.650000 82.667569 19.029982 28.168716 7.821138 3.697886
76.675000 82.627070 19.023722 28.104159 7.821138 3.730192
76.700000 82.585150 19.017197 28.043708 7.827593 3.763144
76.725000 82.542414 19.010402 27.987904 7.829612 3.796744
76.750000 82.499463 19.003330 27.937284 7.830819 3.830999
76.775000 82.456896 18.995975 27.892387 7.831180 3.865911
76.800000 82.415309 18.988329 27.853753 7.830656 3.901485
76.825000 82.375296 18.980387 27.821920 7.829652 3.937725
76.850000 82.337450 18.972142 27.797426 7.828003 3.974635
76.875000 82.302359 18.963588 27.780811 7.825990 4.012218
76.900000 82.270613 18.954719 27.772613 7.823757 4.050478
76.925000 82.242799 18.945529 27.773372 7.821296 4.089418
76.950000 82.219504 18.936011 27.783625 7.818603 4.129042
76.975000 82.201315 18.926160 27.803708 7.815510 4.169353
77.000000 82.188818 18.915969 27.833142 8.045622 4.210352
77.025000 82.182604 18.905433 27.871242 8.038720 4.252032
77.050000 82.183263 18.894545 27.917325 8.031560 4.294384
77.075000 82.191390 18.883300 27.970708 8.023834 4.337400
77.100000 82.207584 18.871693 28.030707 8.015833 4.381070
77.125000 82.232450 18.859717 28.096639 8.007704 4.425385
77.150000 82.266598 18.847368 28.167820 7.999442 4.470337
77.175000 82.310648 18.834639 28.243567 7.991357 4.515914
77.200000 82.365228 18.821525 28.323197 7.983605 4.562109
77.225000 82.430978 18.808021 28.406025 7.976033 4.608911
77.250000 82.508551 18.794121 28.491369 7.967866 4.656310
77.275000 82.598612 18.779821 28.578545 7.959085 4.704297
77.300000 82.701846 18.765116 28.666870 7.949994 4.752861
77.325000 82.818923 18.750000 28.755659 7.940910 4.801993
77.350000 82.949849 18.734471 28.844230 7.931831 4.851683
77.375000 83.093952 18.718535 28.931899 7.922757 4.901923
77.400000 83.250532 18.702199 29.017982 7.912865 4.952706
77.425000 83.418888 18.685474 29.101797 7.902295 5.004025
77.450000 83.598319 18.668365 29.182660 7.890853 5.055874
77.475000 83.788117 18.650883 29.259886 7.879034 5.108245
77.500000 83.987569 18.633035 29.332794 7.866826 5.161131
77.525000 84.195952 18.614829 29.400698 7.854573 5.214527
77.550000 84.412533 18.596274 29.462917 7.842274 5.268424
77.575000 84.636570 18.577378 29.518765 7.830459 5.322816
77.600000 84.867303 18.558148 29.567561 7.818955 5.377697
77.625000 85.103960 18.538594 29.608620 7.808118 5.433060
77.650000 85.345752 18.518723 29.641259 7.797952 5.488897
77.675000 85.591874 18.498544 29.664794 7.788632 5.545203
77.700000 85.841499 18.478065 29.678675 7.780329 5.601971
77.725000 86.093785 18.457293 29.682879 7.772877 5.659194
77.750000 86.347866 18.436237 29.677519 7.766441 5.716866
77.775000 86.602859 18.414905 29.662704 7.761018 5.774980
77.800000 86.857856 18.393304 29.638547 7.756764 5.833530
77.825000 87.111931 18.371444 29.605158 7.753515 5.892510
77.850000 87.364134 18.349331 29.562647 7.751873 5.951914
77.875000 87.613495 18.326974 29.511127 7.751951 6.011735
77.900000 87.859023 18.304380 29.450708 7.753704 6.071967
77.925000 88.099705 18.281557 29.381500 7.757350 6.132605
77.950000 88.334511 18.258513 29.303616 7.762937 6.193641
77.975000 88.562392 18.235256 29.217166 7.769787 6.255071
78.000000 88.782280 18.211793 29.122261 8.751364 6.316889
78.025000 88.993122 18.188132 29.019012 8.766754 6.379088
78.050000 89.194536 18.164280 28.907531 8.782791 6.441663
78.075000 89.386825 18.140245 28.787927 8.799343 6.504609
78.100000 89.570332 18.116034 28.660313 8.816451 6.567920
78.125000 89.745416 18.091655 28.524799 8.834000 6.631590
78.150000 89.912447 18.067115 28.381495 8.851953 6.695615
78.175000 90.071805 18.042422 28.230515 8.870226 6.759988
78.200000 90.223882 18.017582 28.071967 8.888798 6.824705
78.225000 90.369078 17.992602 27.905963 8.907662 6.889761
78.250000 90.507804 17.967490 27.732615 8.926802 6.955150
78.275000 90.640478 17.942253 27.552033 8.946186 7.020868
78.300000 90.767528 17.916897 27.364328 8.965770 7.086910
78.325000 90.889387 17.891430 27.169612 8.985491 7.153270
78.350000 91.006497 17.865858 26.967994 9.005269 7.219945
78.375000 91.119306 17.840189 26.759690 9.025031 7.286930
78.400000 91.228266 17.814428 26.545320 9.044797 7.354220
78.425000 91.333838 17.788583 26.325609 9.064535 7.421811
78.450000 91.436486 17.762660 26.101283 9.084166 7.489699
78.475000 91.536680 17.736665 25.873064 9.103759 7.557879
78.500000 91.634893 17.710606 25.641679 9.123297 7.626348
78.525000 91.731606 17.684487 25.407851 9.142760 7.695100
78.550000 91.827299 17.658317 25.172306 9.162131 7.764133
78.575000 91.922462 17.632100 24.935767 9.181468 7.833443
78.600000 92.017586 17.605843 24.698959 9.200762 7.903025
78.625000 92.113164 17.579552 24.462607 9.220048 7.972877
78.650000 92.209699 17.553234 24.227434 9.239275 8.042994
78.675000 92.307692 17.526894 23.994167 9.258618 8.113373
78.700000 92.407389 17.500538 23.763529 9.278215 8.184012
78.725000 92.507980 17.474171 23.536245 9.298066 8.254905
78.750000 92.608382 17.447801 23.313039 9.318213 8.326052
78.775000 92.707503 17.421431 23.094637 9.338654 8.397448
78.800000 92.804243 17.395069 22.881761 9.359426 8.469090
78.825000 92.897492 17.368719 22.675138 9.380597 8.540976
78.850000 92.986132 17.342388 22.475491 9.402152 8.613102
78.875000 93.069038 17.316079 22.283545 9.424162 8.685467
78.900000 93.145079 17.289800 22.100025 9.446592 8.758068
