80.425000 68.592153 13.912649 30.694006 11.662780 6.892035
80.450000 68.587016 13.916934 30.633907 11.676565 6.891683
80.475000 68.582446 13.921235 30.569879 11.688059 6.891368
80.500000 68.578537 13.925551 30.501915 11.697272 6.891093
80.525000 68.575384 13.929883 30.430010 11.703988 6.890858
80.550000 68.573081 13.934229 30.354160 11.707987 6.890664
80.575000 68.571724 13.938589 30.274359 11.709511 6.890513
80.600000 68.571407 13.942963 30.190603 11.708050 6.890404
80.625000 68.572277 13.947351 30.102886 11.703554 6.890339
80.650000 68.574523 13.951751 30.011203 11.695436 6.890319
80.675000 68.578340 13.956163 29.915549 11.683821 6.890345
80.700000 68.583921 13.960587 29.815918 11.668472 6.890418
80.725000 68.591462 13.965022 29.712307 11.649575 6.890540
80.750000 68.601156 13.969468 29.604709 11.627813 6.890710
80.775000 68.613200 13.973925 29.493120 11.604189 6.890930
80.800000 68.627790 13.978391 29.377534 11.578864 6.891201
80.825000 68.645122 13.982867 29.257947 11.551534 6.891524
80.850000 68.665394 13.987352 29.134352 11.522364 6.891900
80.875000 68.688807 13.991845 29.006746 11.491530 6.892331
80.900000 68.715560 13.996346 28.875124 11.458720 6.892816
80.925000 68.745855 14.000854 28.739479 11.424114 6.893357
80.950000 68.779897 14.005370 28.599806 11.387910 6.893955
80.975000 68.817892 14.009891 28.456102 11.350582 6.894611
81.000000 68.860047 14.014419 28.308360 10.740896 6.895326
81.025000 68.906573 14.018953 28.156576 10.696301 6.896102
81.050000 68.957683 14.023491 28.000809 10.651089 6.896938
81.075000 69.013593 14.028034 27.841377 10.605761 6.897836
81.100000 69.074524 14.032581 27.678663 10.560832 6.898798
81.125000 69.140697 14.037131 27.513049 10.516826 6.899824
81.150000 69.212339 14.041684 27.344918 10.473755 6.900914
81.175000 69.289683 14.046240 27.174652 10.431632 6.902071
81.200000 69.372962 14.050798 27.002635 10.390981 6.903295
81.225000 69.462419 14.055357 26.829248 10.351308 6.904588
81.250000 69.558298 14.059917 26.654875 10.312626 6.905949
81.275000 69.660853 14.064478 26.479897 10.275449 6.907381
81.300000 69.770341 14.069039 26.304699 10.239788 6.908884
81.325000 69.887026 14.073599 26.129661 10.205900 6.910459
81.350000 70.011182 14.078158 25.955167 10.174275 6.912108
81.375000 70.143088 14.082716 25.781599 10.145619 6.913831
81.400000 70.283032 14.087271 25.609341 10.120134 6.915629
81.425000 70.431312 14.091824 25.438774 10.097775 6.917504
81.450000 70.588235 14.096374 25.270281 10.078064 6.919456
81.475000 70.753926 14.100920 25.104246 10.060544 6.921487
81.500000 70.927745 14.105462 24.941049 10.045198 6.923597
81.525000 71.108848 14.110000 24.781075 10.031800 6.925788
81.550000 71.296379 14.114532 24.624705 10.020727 6.928060
81.575000 71.489465 14.119058 24.472323 10.012885 6.930415
81.600000 71.687216 14.123579 24.324310 10.008875 6.932853
81.625000 71.888721 14.128092 24.181050 10.008835 6.935376
81.650000 72.093052 14.132599 24.042925 10.012367 6.937985
81.675000 72.299258 14.137097 23.910318 10.018955 6.940681
81.700000 72.506365 14.141588 23.783611 10.027883 6.943464
81.725000 72.713378 14.146069 23.663187 10.039262 6.946337
81.750000 72.919280 14.150541 23.549428 10.052699 6.949299
81.775000 73.123028 14.155003 23.442718 10.068054 6.952352
81.800000 73.323559 14.159455 23.343439 10.085182 6.955497
81.825000 73.519788 14.163895 23.251973 10.103933 6.958735
81.850000 73.710608 14.168325 23.168702 10.124361 6.962067
81.875000 73.894894 14.172742 23.094011 10.146127 6.965494
81.900000 74.071500 14.177146 23.028158 10.168996 6.969017
81.925000 74.239267 14.181538 22.970918 10.192761 6.972637
81.950000 74.397021 14.185915 22.921940 10.217209 6.976355
81.975000 74.543578 14.190279 22.880876 10.242240 6.980173
82.000000 74.677746 14.194628 22.847375 9.980988 6.984091
82.025000 74.798328 14.198961 22.821089 10.001248 6.988110
82.050000 74.904129 14.203279 22.801669 10.021912 6.992232
82.075000 74.993957 14.207580 22.788764 10.042901 6.996457
82.100000 75.066629 14.211864 22.782027 10.064136 7.000786
82.125000 75.120977 14.216131 22.781107 10.085521 7.005221
82.150000 75.155851 14.220380 22.785655 10.106971 7.009762
82.175000 75.170128 14.224610 22.795322 10.128397 7.014411
82.200000 75.162714 14.228821 22.809759 10.149709 7.019169
82.225000 75.132555 14.233012 22.828616 10.170844 7.024036
82.250000 75.078638 14.237183 22.851544 10.191649 7.029014
82.275000 75.000000 14.241334 22.878193 10.212101 7.034103
82.300000 74.896132 14.245463 22.908216 10.232115 7.039306
82.325000 74.768165 14.249570 22.941261 10.251772 7.044622
82.350000 74.617656 14.253654 22.976980 10.271080 7.050053
82.375000 74.446186 14.257716 23.015023 10.290060 7.055599
82.400000 74.255344 14.261754 23.055042 10.308677 7.061260
82.425000 74.046725 14.265768 23.096687 10.326752 7.067035
82.450000 73.821919 14.269757 23.139608 10.344149 7.072923
82.475000 73.582504 14.273720 23.183456 10.360452 7.078922
82.500000 73.330045 14.277658 23.227883 10.375242 7.085031
82.525000 73.066081 14.281570 23.272538 10.388538 7.091250
82.550000 72.792127 14.285454 23.317073 10.400524 7.097578
82.575000 72.509664 14.289311 23.361138 10.411448 7.104012
82.600000 72.220143 14.293140 23.404383 10.421362 7.110553
82.625000 71.924976 14.296940 23.446460 10.430206 7.117198
82.650000 71.625537 14.300711 23.487020 10.438051 7.123948
82.675000 71.323160 14.304452 23.525712 10.444843 7.130800
82.700000 71.019137 14.308163 23.562256 10.450670 7.137755
82.725000 70.714720 14.311843 23.596642 10.455784 7.144809
82.750000 70.411120 14.315491 23.628931 10.460306 7.151963
82.775000 70.109506 14.319107 23.659181 10.464214 7.159216
82.800000 69.811007 14.322691 23.687450 10.467643 7.166566
82.825000 69.516715 14.326241 23.713800 10.470417 7.174012
82.850000 69.227682 14.329757 23.738287 10.472675 7.181553
82.875000 68.944929 14.333239 23.760973 10.474398 7.189187
82.900000 68.669441 14.336686 23.781915 10.475738 7.196915
82.925000 68.402172 14.340097 23.801173 10.476681 7.204734
82.950000 68.144049 14.343473 23.818806 10.477387 7.212644
82.975000 67.895976 14.346811 23.834874 10.477849 7.220642
83.000000 67.658830 14.350113 23.849435 10.347220 7.228729
83.025000 67.433473 14.353376 23.862548 10.342613 7.236903
83.050000 67.220749 14.356601 23.874274 10.338393 7.245163
83.075000 67.021492 14.359787 23.884670 10.334561 7.253507
83.100000 66.836524 14.362933 23.893796 10.331122 7.261935
83.125000 66.666667 14.366039 23.901711 10.327918 7.270445
83.150000 66.512479 14.369105 23.908475 10.324470 7.279037
83.175000 66.373501 14.372129 23.914146 10.321095 7.287708
83.200000 66.249041 14.375111 23.918784 10.317796 7.296458
83.225000 66.138435 14.378050 23.922448 10.314733 7.305286
83.250000 66.041045 14.380947 23.925197 10.311747 7.314190
83.275000 65.956255 14.383799 23.927089 10.308838 7.323169
83.300000 65.883470 14.386608 23.928185 10.305844 7.332222
83.325000 65.822112 14.389372 23.928544 10.302264 7.341349
83.350000 65.771619 14.392090 23.928223 10.297232 7.350546
83.375000 65.731446 14.394762 23.927284 10.290501 7.359815
83.400000 65.701056 14.397388 23.925784 10.282174 7.369152
83.425000 65.679927 14.399967 23.923784 10.272927 7.378557
83.450000 65.667544 14.402498 23.921341 10.262920 7.388029
83.475000 65.663402 14.404980 23.918516 10.252702 7.397567
83.500000 65.667000 14.407414 23.915368 10.242841 7.407169
83.525000 65.677844 14.409798 23.911955 10.233152 7.416834
83.550000 65.695446 14.412132 23.908337 10.223252 7.426561
83.575000 65.719318 14.414415 23.904572 10.213330 7.436349
83.600000 65.748978 14.416648 23.900719 10.203189 7.446196
83.625000 65.783941 14.418828 23.896823 10.193021 7.456101
83.650000 65.823727 14.420956 23.892931 10.183018 7.466063
83.675000 65.867853 14.423031 23.889087 10.172987 7.476081
83.700000 65.915837 14.425053 23.885336 10.163122 7.486153
83.725000 65.967195 14.427020 23.881724 10.153427 7.496278
83.750000 66.021440 14.428933 23.878296 10.144099 7.506455
83.775000 66.078084 14.430791 23.875096 10.135142 7.516683
83.800000 66.136636 14.432593 23.872169 10.126756 7.526960
83.825000 66.196600 14.434338 23.869562 10.119721 7.537285
83.850000 66.257479 14.436026 23.867318 10.114220 7.547657
83.875000 66.318773 14.437657 23.865483 10.110244 7.558075
83.900000 66.379974 14.439230 23.864103 10.107598 7.568536
83.925000 66.440575 14.440744 23.863221 10.106275 7.579041
83.950000 66.500062 14.442199 23.862883 10.106093 7.589588
83.975000 66.557920 14.443594 23.863135 10.107387 7.600174
84.000000 66.613629 14.444928 23.864021 12.227180 7.610800
84.025000 66.666667 14.446202 23.865586 12.224834 7.621464
84.050000 66.716639 14.447414 23.867876 12.223758 7.632164
84.075000 66.763681 14.448564 23.870935 12.224237 7.642900
84.100000 66.808061 14.449651 23.874809 12.226532 7.653669
84.125000 66.850050 14.450675 23.879543 12.230605 7.664471
84.150000 66.889921 14.451635 23.885182 12.236547 7.675304
84.175000 66.927947 14.452531 23.891770 12.244307 7.686167
84.200000 66.964405 14.453363 23.899353 12.253464 7.697059
84.225000 66.999573 14.454128 23.907976 12.263753 7.707978
84.250000 67.033729 14.454828 23.917684 12.274925 7.718923
84.275000 67.067154 14.455461 23.928523 12.287308 7.729893
84.300000 67.100129 14.456027 23.940537 12.301202 7.740887
84.325000 67.132936 14.456525 23.953770 12.316854 7.751902
84.350000 67.165859 14.456955 23.968270 12.334177 7.762938
84.375000 67.199182 14.457317 23.984080 12.353078 7.773993
84.400000 67.233193 14.457609 24.001245 12.373541 7.785067
84.425000 67.268176 14.457831 24.019811 12.395456 7.796157
84.450000 67.304422 14.457983 24.039823 12.418770 7.807262
84.475000 67.342219 14.458066 24.061325 12.443463 7.818383
84.500000 67.381858 14.458080 24.084305 12.469316 7.829517
84.525000 67.423633 14.458027 24.108516 12.496173 7.840666
84.550000 67.467838 14.457906 24.133652 12.523813 7.851827
84.575000 67.514769 14.457720 24.159408 12.552105 7.863001
84.600000 67.564726 14.457468 24.185478 12.580913 7.874187
84.625000 67.618009 14.457153 24.211559 12.610105 7.885384
84.650000 67.674922 14.456774 24.237344 12.639522 7.896592
84.675000 67.735774 14.456333 24.262528 12.668978 7.907810
84.700000 67.800873 14.455830 24.286806 12.698246 7.919038
84.725000 67.870535 14.455267 24.309873 12.727099 7.930274
84.750000 67.945077 14.454644 24.331423 12.755346 7.941516
84.775000 68.024824 14.453962 24.351152 12.782768 7.952763
84.800000 68.110103 14.453223 24.368753 12.809265 7.964013
84.825000 68.201249 14.452426 24.383922 12.834431 7.975265
84.850000 68.298601 14.451574 24.396354 12.858338 7.986516
84.875000 68.402506 14.450666 24.405743 12.880621 7.997765
84.900000 68.513319 14.449704 24.411784 12.901049 8.009011
84.925000 68.631389 14.448689 24.414172 12.919276 8.020251
84.950000 68.756774 14.447621 24.412601 12.935280 8.031484
84.975000 68.889239 14.446502 24.406767 12.948964 8.042709
85.000000 69.028535 14.445332 24.396363 12.027639 8.053923
85.025000 69.174411 14.444113 24.381086 12.032539 8.065126
85.050000 69.326616 14.442844 24.360629 12.036233 8.076315
85.075000 69.484896 14.441528 24.334687 12.038944 8.087489
85.100000 69.648996 14.440165 24.302956 12.040489 8.098646
85.125000 69.818657 14.438756 24.265129 12.040518 8.109785
85.150000 69.993616 14.437302 24.220902 12.038803 8.120904
85.175000 70.173608 14.435803 24.169969 12.035254 8.132002
85.200000 70.358362 14.434261 24.112026 12.030276 8.143076
85.225000 70.547603 14.432677 24.046766 12.024146 8.154125
85.250000 70.741051 14.431052 23.973885 12.017167 8.165147
85.275000 70.938418 14.429385 23.893077 12.009660 8.176142
85.300000 71.139414 14.427679 23.804038 12.001787 8.187107
85.325000 71.343740 14.425934 23.706462 11.993538 8.198041
85.350000 71.551089 14.424152 23.600043 11.985437 8.208941
85.375000 71.761150 14.422332 23.484622 11.978370 8.219808
85.400000 71.973602 14.420477 23.360622 11.972162 8.230638
85.425000 72.188117 14.418586 23.228610 11.967161 8.241431
85.450000 72.404361 14.416661 23.089155 11.963365 8.252185
85.475000 72.621987 14.414703 22.942824 11.960769 8.262897
85.500000 72.840645 14.412713 22.790186 11.959533 8.273568
85.525000 73.059972 14.410690 22.631809 11.959328 8.284194
85.550000 73.279598 14.408638 22.468259 11.960310 8.294776
85.575000 73.499145 14.406556 22.300107 11.962628 8.305310
85.600000 73.718224 14.404445 22.127919 11.966270 8.315795
85.625000 73.936438 14.402306 21.952264 11.971519 8.326231
85.650000 74.153380 14.400140 21.773709 11.978491 8.336615
85.675000 74.368636 14.397948 21.592823 11.987283 8.346945
85.700000 74.581782 14.395731 21.410174 11.997980 8.357221
85.725000 74.792383 14.393489 21.226329 12.010396 8.367441
85.750000 75.000000 14.391225 21.041858 12.024357 8.377603
85.775000 75.204186 14.388938 20.857326 12.039932 8.387706
85.800000 75.404508 14.386629 20.673304 12.057064 8.397747
85.825000 75.600527 14.384300 20.490358 12.075794 8.407727
85.850000 75.791800 14.381951 20.309057 12.096421 8.417642
85.875000 75.977876 14.379583 20.129969 12.119060 8.427493
85.900000 76.158300 14.377197 19.953662 12.143729 8.437276
85.925000 76.332610 14.374794 19.780703 12.170102 8.446991
85.950000 76.500343 14.372375 19.611661 12.197783 8.456636
85.975000 76.661027 14.369941 19.447104 12.226540 8.466210
86.000000 76.814193 14.367493 19.287600 11.841557 8.475711
86.025000 76.959365 14.365030 19.133717 11.864436 8.485138
86.050000 77.096067 14.362556 18.986022 11.888203 8.494489
86.075000 77.223825 14.360069 18.845085 11.912634 8.503762
86.100000 77.342163 14.357572 18.711472 11.937582 8.512957
86.125000 77.450608 14.355065 18.585753 11.962892 8.522072
86.150000 77.548690 14.352549 18.468494 11.988426 8.531105
86.175000 77.635941 14.350024 18.360122 12.014087 8.540055
86.200000 77.711900 14.347492 18.260493 12.039802 8.548920
86.225000 77.776113 14.344954 18.169320 12.065477 8.557699
86.250000 77.828132 14.342411 18.086319 12.091023 8.566391
86.275000 77.867520 14.339862 18.011202 12.116349 8.574993
86.300000 77.893849 14.337310 17.943684 12.141363 8.583505
86.325000 77.906703 14.334755 17.883478 12.166011 8.591926
86.350000 77.905679 14.332199 17.830299 12.190009 8.600253
86.375000 77.890389 14.329640 17.783860 12.213331 8.608485
86.400000 77.860462 14.327082 17.743875 12.235986 8.616622
86.425000 77.815542 14.324524 17.710059 12.257954 8.624660
86.450000 77.755294 14.321968 17.682126 12.279154 8.632600
86.475000 77.679402 14.319414 17.659788 12.299582 8.640439
86.500000 77.587572 14.316863 17.642760 12.319165 8.648177
86.525000 77.479532 14.314317 17.630757 12.337827 8.655811
86.550000 77.355063 14.311775 17.623491 12.355490 8.663343
86.575000 77.214612 14.309239 17.620678 12.372177 8.670772
86.600000 77.059284 14.306710 17.622030 12.388035 8.678099
86.625000 76.890212 14.304188 17.627262 12.403014 8.685324
86.650000 76.708529 14.301675 17.636088 12.417294 8.692448
86.675000 76.515359 14.299171 17.648222 12.430960 8.699471
86.700000 76.311819 14.296677 17.663377 12.443984 8.706394
86.725000 76.099016 14.294194 17.681267 12.456209 8.713217
86.750000 75.878038 14.291723 17.701607 12.467069 8.719940
86.775000 75.649959 14.289264 17.724111 12.476062 8.726564
86.800000 75.415834 14.286819 17.748492 12.482907 8.733090
86.825000 75.176697 14.284389 17.774464 12.487609 8.739516
86.850000 74.933560 14.281973 17.801741 12.490512 8.745845
86.875000 74.687414 14.279574 17.830038 12.492020 8.752077
86.900000 74.439224 14.277191 17.859067 12.492409 8.758211
86.925000 74.189934 14.274827 17.888544 12.491636 8.764248
86.950000 73.940460 14.272481 17.918238 12.489652 8.770190
86.975000 73.691698 14.270154 17.948149 12.486408 8.776035
87.000000 73.444519 14.267848 17.978332 11.855402 8.781785
87.025000 73.199769 14.265563 18.008842 11.851507 8.787440
87.050000 72.958272 14.263300 18.039734 11.847176 8.793000
87.075000 72.720833 14.261060 18.071065 11.842237 8.798466
87.100000 72.488232 14.258843 18.102889 11.836673 8.803838
87.125000 72.261232 14.256651 18.135262 11.830630 8.809117
87.150000 72.040577 14.254485 18.168239 11.824097 8.814303
87.175000 71.826995 14.252344 18.201876 11.816891 8.819396
87.200000 71.621196 14.250231 18.236228 11.809163 8.824398
87.225000 71.423878 14.248145 18.271351 11.801596 8.829307
87.250000 71.235729 14.246089 18.307300 11.794191 8.834126
87.275000 71.057425 14.244061 18.344130 11.786950 8.838853
87.300000 70.889633 14.242065 18.381897 11.779873 8.843490
87.325000 70.733017 14.240099 18.420656 11.772614 8.848037
87.350000 70.588235 14.238165 18.460463 11.764992 8.852495
87.375000 70.455757 14.236265 18.501373 11.756996 8.856863
87.400000 70.335303 14.234398 18.543441 11.748618 8.861142
87.425000 70.226422 14.232565 18.586724 11.739847 8.865333
87.450000 70.128677 14.230768 18.631276 11.730674 8.869437
87.475000 70.041648 14.229008 18.677152 11.721086 8.873452
87.500000 69.964927 14.227284 18.724409 11.711075 8.877381
87.525000 69.898120 14.225598 18.773102 11.701004 8.881223
87.550000 69.840842 14.223951 18.823285 11.690872 8.884978
87.575000 69.792719 14.222343 18.875015 11.680677 8.888648
87.600000 69.753388 14.220776 18.928347 11.669842 8.892232
87.625000 69.722492 14.219250 18.983336 11.657957 8.895731
87.650000 69.699683 14.217766 19.040038 11.644386 8.899146
87.675000 69.684618 14.216325 19.098508 11.629266 8.902476
87.700000 69.676963 14.214928 19.158802 11.612957 8.905723
87.725000 69.676385 14.213575 19.220974 11.595629 8.908886
87.750000 69.682559 14.212268 19.285081 11.577895 8.911966
87.775000 69.695162 14.211006 19.351178 11.559745 8.914964
87.800000 69.713874 14.209792 19.419309 11.540949 8.917880
87.825000 69.738379 14.208626 19.489476 11.521488 8.920713
87.850000 69.768362 14.207508 19.561669 11.501343 8.923466
87.875000 69.803511 14.206440 19.635878 11.480945 8.926137
87.900000 69.843512 14.205422 19.712093 11.460741 8.928728
