35.125000 71.006287 14.846567 33.867439 17.698049 13.792518
35.150000 70.995556 14.865574 33.814048 17.698049 13.823500
35.175000 70.979529 14.884865 33.763210 17.575045 13.854744
35.200000 70.958872 14.904436 33.715093 17.522121 13.886240
35.225000 70.934251 14.924284 33.669867 17.474141 13.917981
35.250000 70.906331 14.944406 33.627702 17.431057 13.949959
35.275000 70.875779 14.964797 33.588765 17.431057 13.982165
35.300000 70.843257 14.985454 33.553197 17.359725 14.014591
35.325000 70.809426 15.006374 33.521023 17.332073 14.047229
35.350000 70.774945 15.027553 33.492237 17.309376 14.080069
35.375000 70.740471 15.048988 33.466834 17.291525 14.113103
35.400000 70.706658 15.070673 33.444811 17.291525 14.146322
35.425000 70.674157 15.092607 33.426160 17.268899 14.179718
35.450000 70.643617 15.114785 33.410879 17.263293 14.213282
35.475000 70.615686 15.137203 33.398962 17.261172 14.247004
35.500000 70.591009 15.159857 33.390404 17.262734 14.280876
35.525000 70.570231 15.182744 33.385201 17.262734 14.314887
35.550000 70.553995 15.205859 33.383346 17.275931 14.349030
35.575000 70.542948 15.229199 33.384837 17.287853 14.383295
35.600000 70.537733 15.252760 33.389667 17.303211 14.417671
35.625000 70.539001 15.276537 33.397832 17.321628 14.452150
35.650000 70.547402 15.300526 33.409327 17.321628 14.486722
35.675000 70.563592 15.324724 33.424147 17.365692 14.521376
35.700000 70.588235 15.349125 33.442287 17.390963 14.556104
35.725000 70.621785 15.373727 33.463743 17.418106 14.590895
35.750000 70.663843 15.398523 33.488509 17.447381 14.625738
35.775000 70.713797 15.423511 33.516581 17.447381 14.660624
35.800000 70.771039 15.448685 33.547953 17.514219 14.695542
35.825000 70.834961 15.474041 33.582622 17.551744 14.730482
35.850000 70.904954 15.499574 33.620581 17.591189 14.765433
35.875000 70.980408 15.525281 33.661827 17.632033 14.800384
35.900000 71.060710 15.551155 33.706354 17.632033 14.835325
35.925000 71.145243 15.577193 33.754158 17.716639 14.870244
35.950000 71.233386 15.603389 33.805233 17.760070 14.905130
35.975000 71.324513 15.629739 33.859574 17.804057 14.939972
36.000000 71.417992 15.656238 33.917178 17.400287 14.974759
36.025000 71.513185 15.682880 33.978039 17.400287 15.009479
36.050000 71.609446 15.709660 34.042151 17.472548 15.044120
36.075000 71.706125 15.736574 34.109511 17.509267 15.078671
36.100000 71.802563 15.763616 34.180114 17.546295 15.113119
36.125000 71.898093 15.790781 34.253954 17.583588 15.147454
36.150000 71.992043 15.818063 34.330935 17.583588 15.181661
36.175000 72.083733 15.845457 34.410599 17.658680 15.215729
36.200000 72.172477 15.872957 34.492393 17.696266 15.249647
36.225000 72.257583 15.900557 34.575768 17.733750 15.283400
36.250000 72.338354 15.928253 34.660173 17.771077 15.316976
36.275000 72.414087 15.956037 34.745057 17.771077 15.350362
36.300000 72.484076 15.983904 34.829869 17.845100 15.383547
36.325000 72.547613 16.011849 34.914059 17.881728 15.416524
36.350000 72.603987 16.039864 34.997076 17.918123 15.449288
36.375000 72.652488 16.067945 35.078368 17.954241 15.481834
36.400000 72.692408 16.096083 35.157386 17.954241 15.514156
36.425000 72.723038 16.124274 35.233579 18.025756 15.546249
36.450000 72.743677 16.152511 35.306396 18.060984 15.578109
36.475000 72.753630 16.180787 35.375285 18.095765 15.609728
36.500000 72.752209 16.209096 35.439698 18.130050 15.641102
36.525000 72.738736 16.237431 35.499082 18.130050 15.672224
36.550000 72.712575 16.265784 35.552887 18.197825 15.703090
36.575000 72.673721 16.294150 35.600562 18.231400 15.733693
36.600000 72.622802 16.322521 35.641557 18.264743 15.764026
36.625000 72.560481 16.350890 35.675321 18.297976 15.794085
36.650000 72.487429 16.379250 35.701303 18.297976 15.823863
36.675000 72.404321 16.407594 35.718952 18.362452 15.853354
36.700000 72.311834 16.435914 35.727718 18.392303 15.882551
36.725000 72.210649 16.464202 35.727050 18.419983 15.911448
36.750000 72.101444 16.492452 35.716397 18.445651 15.940039
36.775000 71.984896 16.520655 35.695208 18.445651 15.968317
36.800000 71.861679 16.548804 35.662934 18.492795 15.996276
36.825000 71.732462 16.576891 35.619022 18.514965 16.023908
36.850000 71.597909 16.604908 35.562923 18.536212 16.051208
36.875000 71.458675 16.632847 35.494085 18.556492 16.078168
36.900000 71.315412 16.660699 35.411958 18.556492 16.104781
36.925000 71.168759 16.688457 35.315991 18.594215 16.131041
36.950000 71.019349 16.716112 35.205633 18.612066 16.156940
36.975000 70.867805 16.743655 35.080596 18.629790 16.182472
37.000000 70.714740 16.771079 34.941639 19.552762 16.207629
37.025000 70.560758 16.798374 34.789783 19.552762 16.232404
37.050000 70.406451 16.825532 34.626048 19.558605 16.256790
37.075000 70.252403 16.852544 34.451457 19.560546 16.280779
37.100000 70.099185 16.879401 34.267029 19.562162 16.304365
37.125000 69.947363 16.906094 34.073786 19.563445 16.327539
37.150000 69.797487 16.932614 33.872750 19.563445 16.350294
37.175000 69.650103 16.958952 33.664940 19.562518 16.372623
37.200000 69.505744 16.985099 33.451379 19.560230 16.394518
37.225000 69.364938 17.011045 33.233087 19.556960 16.415971
37.250000 69.228201 17.036781 33.011085 19.552966 16.436975
37.275000 69.096046 17.062297 32.786394 19.552966 16.457523
37.300000 68.968976 17.087584 32.560036 19.542136 16.477605
37.325000 68.847490 17.112632 32.333032 19.535545 16.497216
37.350000 68.732080 17.137432 32.106401 19.528141 16.516346
37.375000 68.623236 17.161973 31.881167 19.519900 16.534988
37.400000 68.521431 17.186247 31.658349 19.519900 16.553135
37.425000 68.426825 17.210242 31.438968 19.501131 16.570778
37.450000 68.339274 17.233949 31.224047 19.491514 16.587910
37.475000 68.258624 17.257358 31.014605 19.481947 16.604522
37.500000 68.184729 17.280458 30.811664 19.472110 16.620607
37.525000 68.117446 17.303240 30.616245 19.472110 16.636157
37.550000 68.056637 17.325694 30.429369 19.450623 16.651164
37.575000 68.002168 17.347809 30.252057 19.436947 16.665620
37.600000 67.953912 17.369574 30.085330 19.419845 16.679517
37.625000 67.911742 17.390980 29.930209 19.398793 16.692848
37.650000 67.875538 17.412016 29.787716 19.398793 16.705605
37.675000 67.845182 17.432672 29.658870 19.347438 16.717779
37.700000 67.820560 17.452937 29.544694 19.319177 16.729363
37.725000 67.801562 17.472801 29.446208 19.290278 16.740350
37.750000 67.788079 17.492253 29.364434 19.260335 16.750732
37.775000 67.780007 17.511283 29.300392 19.260335 16.760500
37.800000 67.777243 17.529880 29.255104 19.198785 16.769648
37.825000 67.779689 17.548034 29.229590 19.167548 16.778167
37.850000 67.787246 17.565734 29.224534 19.137188 16.786051
37.875000 67.799820 17.582970 29.239270 19.108111 16.793291
37.900000 67.817318 17.599731 29.272792 19.108111 16.799881
37.925000 67.839650 17.616006 29.324096 19.056212 16.805813
37.950000 67.866725 17.631786 29.392178 19.034173 16.811080
37.975000 67.898457 17.647059 29.476033 19.014994 16.815674
38.000000 67.934761 17.661817 29.574657 17.895473 16.819591
38.025000 67.975551 17.676061 29.687045 17.895473 16.822834
38.050000 68.020745 17.689791 29.812192 17.876127 16.825407
38.075000 68.070262 17.703011 29.949095 17.871459 16.827315
38.100000 68.124020 17.715722 30.096748 17.870578 16.828563
38.125000 68.181941 17.727927 30.254148 17.873365 16.829156
38.150000 68.243945 17.739627 30.420289 17.873365 16.829101
38.175000 68.309956 17.750826 30.594168 17.890408 16.828402
38.200000 68.379894 17.761526 30.774779 17.904101 16.827065
38.225000 68.453685 17.771730 30.961119 17.921510 16.825096
38.250000 68.531253 17.781441 31.152182 17.942026 16.822501
38.275000 68.612514 17.790661 31.346964 17.942026 16.819286
38.300000 68.697230 17.799394 31.544462 17.992791 16.815457
38.325000 68.785006 17.807643 31.743669 18.022935 16.811021
38.350000 68.875436 17.815410 31.943582 18.056110 16.805985
38.375000 68.968108 17.822700 32.143197 18.092037 16.800357
38.400000 69.062610 17.829515 32.341508 18.129874 16.794144
38.425000 69.158522 17.835860 32.537511 18.169219 16.787352
38.450000 69.255422 17.841737 32.730203 18.209533 16.779989
38.475000 69.352881 17.847151 32.918577 18.250470 16.772063
38.500000 69.450468 17.852105 33.101630 18.291853 16.763581
38.525000 69.547744 17.856603 33.278358 18.333563 16.754551
38.550000 69.644268 17.860649 33.447755 18.375340 16.744980
38.575000 69.739592 17.864246 33.608818 18.416855 16.734877
38.600000 69.833265 17.867400 33.760541 18.457886 16.724249
38.625000 69.924829 17.870113 33.901921 18.498161 16.713104
38.650000 70.013823 17.872391 34.031953 18.537309 16.701450
38.675000 70.099784 17.874238 34.149632 18.574900 16.689295
38.700000 70.182243 17.875657 34.253954 18.610435 16.676648
38.725000 70.260727 17.876654 34.344170 18.643192 16.663516
38.750000 70.334762 17.877232 34.420559 18.672117 16.649909
38.775000 70.403870 17.877396 34.483654 18.696725 16.635833
38.800000 70.467575 17.877152 34.533989 18.716584 16.621298
38.825000 70.525395 17.876503 34.572099 18.731066 16.606312
38.850000 70.576851 17.875454 34.598517 18.739795 16.590884
38.875000 70.621465 17.874010 34.613777 18.742446 16.575022
38.900000 70.658758 17.872176 34.618413 18.738744 16.558734
38.925000 70.688256 17.869956 34.612959 18.727765 16.542029
38.950000 70.709487 17.867356 34.597949 18.708102 16.524916
38.975000 70.721983 17.864380 34.573918 18.679353 16.507404
39.000000 70.725284 17.861034 34.541398 19.405257 16.489500
39.025000 70.718934 17.857322 34.500925 19.343332 16.471215
39.050000 70.702486 17.853249 34.453031 19.271078 16.452556
39.075000 70.675503 17.848821 34.398252 19.188242 16.433532
39.100000 70.637558 17.844043 34.337120 19.095582 16.414152
39.125000 70.588235 17.838919 34.270171 18.992998 16.394425
39.150000 70.527326 17.833456 34.197937 18.880419 16.374360
39.175000 70.455401 17.827657 34.120953 18.758903 16.353965
39.200000 70.373230 17.821529 34.039753 18.628524 16.333249
39.225000 70.281585 17.815077 33.954871 18.491718 16.312222
39.250000 70.181240 17.808306 33.866841 18.351736 16.290891
39.275000 70.072965 17.801221 33.776196 18.210847 16.269265
39.300000 69.957528 17.793827 33.683471 18.073190 16.247354
39.325000 69.835695 17.786131 33.589200 17.942345 16.225166
39.350000 69.708221 17.778136 33.493917 17.817788 16.202711
39.375000 69.575857 17.769850 33.398155 17.699567 16.179995
39.400000 69.439344 17.761276 33.302449 17.585478 16.157030
39.425000 69.299416 17.752421 33.207333 17.476132 16.133822
39.450000 69.156793 17.743290 33.113340 17.372672 16.110382
39.475000 69.012189 17.733887 33.021005 17.274585 16.086717
39.500000 68.866304 17.724220 32.930861 17.183489 16.062836
39.525000 68.719826 17.714292 32.843443 17.099882 16.038749
39.550000 68.573434 17.704110 32.759285 17.023208 16.014463
39.575000 68.427795 17.693679 32.678825 16.955368 15.989988
39.600000 68.283564 17.683004 32.602125 16.895259 15.965331
39.625000 68.141384 17.672090 32.529150 16.842749 15.940502
39.650000 68.001890 17.660944 32.459866 16.796808 15.915508
39.675000 67.865705 17.649570 32.394240 16.757318 15.890359
39.700000 67.733442 17.637974 32.332238 16.724148 15.865062
39.725000 67.605708 17.626161 32.273825 16.696755 15.839623
39.750000 67.483098 17.614136 32.218967 16.675006 15.814044
39.775000 67.366204 17.601906 32.167631 16.658389 15.788332
39.800000 67.255608 17.589475 32.119782 16.646424 15.762489
39.825000 67.151891 17.576848 32.075386 16.638992 15.736520
39.850000 67.055628 17.564032 32.034410 16.635967 15.710429
39.875000 66.967391 17.551031 31.996819 16.637211 15.684221
39.900000 66.887752 17.537850 31.962580 16.642582 15.657898
39.925000 66.817284 17.524496 31.931658 16.651649 15.631467
39.950000 66.756561 17.510972 31.904019 16.664278 15.604929
39.975000 66.706161 17.497285 31.879630 16.680330 15.578290
40.000000 66.666667 17.483439 31.858456 16.161917 15.551553
40.025000 66.638471 17.469440 31.840463 16.178358 15.524723
40.050000 66.621186 17.455293 31.825617 16.196644 15.497803
40.075000 66.614235 17.441004 31.813885 16.217053 15.470797
40.100000 66.617054 17.426576 31.805232 16.239632 15.443708
40.125000 66.629087 17.412016 31.799625 16.264818 15.416541
40.150000 66.649785 17.397328 31.797028 16.292959 15.389300
40.175000 66.678605 17.382518 31.797409 16.323878 15.361987
40.200000 66.715008 17.367591 31.800733 16.356758 15.334608
40.225000 66.758459 17.352551 31.806966 16.391022 15.307165
40.250000 66.808422 17.337403 31.816075 16.426147 15.279661
40.275000 66.864365 17.322154 31.828025 16.461857 15.252102
40.300000 66.925754 17.306806 31.842782 16.497918 15.224489
40.325000 66.992055 17.291366 31.860312 16.534107 15.196827
40.350000 67.062731 17.275838 31.880581 16.570212 15.169119
40.375000 67.137241 17.260227 31.903556 16.606061 15.141368
40.400000 67.215043 17.244538 31.929201 16.641521 15.113578
40.425000 67.295588 17.228776 31.957484 16.676566 15.085753
40.450000 67.378326 17.212945 31.988370 16.711074 15.057894
40.475000 67.462699 17.197051 32.021795 16.745105 15.030007
40.500000 67.548144 17.181097 32.057577 16.778577 15.002093
40.525000 67.634094 17.165088 32.095501 16.811403 14.974157
40.550000 67.719975 17.149030 32.135356 16.843496 14.946200
40.575000 67.805206 17.132926 32.176928 16.874110 14.918228
40.600000 67.889202 17.116782 32.220004 16.903611 14.890241
40.625000 67.971373 17.100601 32.264372 16.931722 14.862244
40.650000 68.051121 17.084389 32.309818 16.958635 14.834240
40.675000 68.127844 17.068149 32.356129 16.984425 14.806230
40.700000 68.200937 17.051887 32.403093 17.009006 14.778220
40.725000 68.269790 17.035606 32.450496 17.032488 14.750210
40.750000 68.333788 17.019311 32.498125 17.054799 14.722204
40.775000 68.392316 17.003007 32.545768 17.075867 14.694206
40.800000 68.444755 16.986697 32.593211 17.095836 14.666216
40.825000 68.490488 16.970386 32.640242 17.114648 14.638239
40.850000 68.528896 16.954078 32.686647 17.132474 14.610277
40.875000 68.559364 16.937778 32.732214 17.149746 14.582333
40.900000 68.581304 16.921489 32.776729 17.166441 14.554409
40.925000 68.594732 16.905215 32.819980 17.182538 14.526507
40.950000 68.600263 16.888962 32.861754 17.197511 14.498631
40.975000 68.598549 16.872732 32.901837 17.210783 14.470783
41.000000 68.590244 16.856530 32.940017 17.660114 14.442965
41.025000 68.576005 16.840360 32.976080 17.653346 14.415180
41.050000 68.556494 16.824226 33.009815 17.642871 14.387430
41.075000 68.532370 16.808132 33.041007 17.629416 14.359717
41.100000 68.504296 16.792081 33.069443 17.613484 14.332044
41.125000 68.472933 16.776078 33.094912 17.595629 14.304413
41.150000 68.438940 16.760127 33.117199 17.576120 14.276827
41.175000 68.402975 16.744231 33.136093 17.554558 14.249287
41.200000 68.365694 16.728395 33.151379 17.531219 14.221795
41.225000 68.327748 16.712621 33.162845 17.506044 14.194354
41.250000 68.289789 16.696914 33.170277 17.479332 14.166967
41.275000 68.252463 16.681277 33.173464 17.451402 14.139634
41.300000 68.216415 16.665715 33.172192 17.422590 14.112358
41.325000 68.182285 16.650230 33.166248 17.393617 14.085141
41.350000 68.150715 16.634827 33.155503 17.364480 14.057985
41.375000 68.122340 16.619509 33.140169 17.335172 14.030893
41.400000 68.097798 16.604279 33.120538 17.306443 14.003865
41.425000 68.077724 16.589142 33.096908 17.278298 13.976903
41.450000 68.062752 16.574100 33.069571 17.251120 13.950011
41.475000 68.053520 16.559157 33.038823 17.225289 13.923188
41.500000 68.050667 16.544317 33.004959 17.201183 13.896438
41.525000 68.054833 16.529582 32.968274 17.179171 13.869760
41.550000 68.066665 16.514951 32.929061 17.159970 13.843154
41.575000 68.086815 16.500426 32.887617 17.143561 13.816619
41.600000 68.115942 16.486006 32.844236 17.130944 13.790154
41.625000 68.154714 16.471692 32.799212 17.121723 13.763758
41.650000 68.203810 16.457483 32.752841 17.116791 13.737430
41.675000 68.263922 16.443382 32.705416 17.115724 13.711169
41.700000 68.335756 16.429387 32.657234 17.118992 13.684974
41.725000 68.420037 16.415498 32.608589 17.126429 13.658845
41.750000 68.517508 16.401717 32.559775 17.138626 13.632781
41.775000 68.628903 16.388044 32.511087 17.155999 13.606782
41.800000 68.754227 16.374478 32.462821 17.178340 13.580851
41.825000 68.892745 16.361020 32.415270 17.205352 13.554989
41.850000 69.043692 16.347671 32.368730 17.236179 13.529197
41.875000 69.206301 16.334431 32.323496 17.270086 13.503476
41.900000 69.379801 16.321299 32.279862 17.305980 13.477827
41.925000 69.563414 16.308277 32.238123 17.343680 13.452253
41.950000 69.756352 16.295364 32.198573 17.383178 13.426755
41.975000 69.957815 16.282561 32.161508 17.424555 13.401333
42.000000 70.166989 16.269868 32.127223 16.802021 13.375989
42.025000 70.383044 16.257286 32.096012 16.836848 13.350725
42.050000 70.605131 16.244814 32.068169 16.871025 13.325542
42.075000 70.832380 16.232453 32.043990 16.903956 13.300441
42.100000 71.063901 16.220204 32.023770 16.935226 13.275423
42.125000 71.298780 16.208066 32.007803 16.964071 13.250490
42.150000 71.536078 16.196040 31.996384 16.989999 13.225643
42.175000 71.774830 16.184126 31.989808 17.012237 13.200883
42.200000 72.014048 16.172325 31.988370 17.029721 13.176212
