79.300000 69.488150 15.672911 33.484269 14.802580 11.431039
79.325000 69.370850 15.674354 33.474770 14.778658 11.414482
79.350000 69.255760 15.675789 33.465099 14.757449 11.397893
79.375000 69.143024 15.677216 33.455092 14.739444 11.381280
79.400000 69.032787 15.678635 33.444588 14.724352 11.364650
79.425000 68.925191 15.680044 33.433425 14.712376 11.348008
79.450000 68.820377 15.681445 33.421440 14.703931 11.331362
79.475000 68.718485 15.682837 33.408471 14.698932 11.314717
79.500000 68.619654 15.684219 33.394356 14.698141 11.298080
79.525000 68.524021 15.685592 33.378932 14.701181 11.281457
79.550000 68.431749 15.686955 33.362037 14.708268 11.264856
79.575000 68.343019 15.688308 33.343510 14.719184 11.248283
79.600000 68.258016 15.689652 33.323187 14.733374 11.231744
79.625000 68.176919 15.690986 33.300906 14.750651 11.215247
79.650000 68.099912 15.692312 33.276506 14.770819 11.198798
79.675000 68.027174 15.693628 33.249823 14.793675 11.182403
79.700000 67.958887 15.694935 33.220696 14.819234 11.166071
79.725000 67.895231 15.696234 33.188962 14.847325 11.149807
79.750000 67.836388 15.697525 33.154460 14.877723 11.133618
79.775000 67.782539 15.698807 33.117026 14.910281 11.117511
79.800000 67.733867 15.700081 33.076499 14.944351 11.101493
79.825000 67.690556 15.701347 33.032715 14.979427 11.085567
79.850000 67.652790 15.702606 32.985514 15.015172 11.069738
79.875000 67.620758 15.703857 32.934733 15.051422 11.054010
79.900000 67.594647 15.705101 32.880209 15.088179 11.038385
79.925000 67.574651 15.706338 32.821780 15.125295 11.022869
79.950000 67.560962 15.707568 32.759285 15.162454 11.007464
79.975000 67.553778 15.708792 32.692631 15.199250 10.992175
80.000000 67.553300 15.710009 32.622015 14.681341 10.977005
80.025000 67.559734 15.711219 32.547703 14.705850 10.961958
80.050000 67.573287 15.712424 32.469961 14.727899 10.947039
80.075000 67.594175 15.713622 32.389057 14.746989 10.932250
80.100000 67.622616 15.714815 32.305257 14.762471 10.917596
80.125000 67.658834 15.716002 32.218829 14.774093 10.903081
80.150000 67.703062 15.717184 32.130037 14.781174 10.888708
80.175000 67.755536 15.718361 32.039150 14.783912 10.874480
80.200000 67.816502 15.719533 31.946434 14.782685 10.860403
80.225000 67.886211 15.720700 31.852156 14.777378 10.846480
80.250000 67.964926 15.721863 31.756582 14.767678 10.832714
80.275000 68.052917 15.723021 31.659980 14.753013 10.819109
80.300000 68.150463 15.724175 31.562615 14.733010 10.805670
80.325000 68.257856 15.725325 31.464755 14.707276 10.792400
80.350000 68.375398 15.726471 31.366666 14.675112 10.779302
80.375000 68.503402 15.727614 31.268615 14.635743 10.766381
80.400000 68.642175 15.728753 31.170869 14.588958 10.753641
80.425000 68.791583 15.729890 31.073694 14.534906 10.741085
80.450000 68.951039 15.731023 30.977357 14.474517 10.728717
80.475000 69.119929 15.732153 30.882125 14.408152 10.716540
80.500000 69.297638 15.733281 30.788265 14.335101 10.704560
80.525000 69.483541 15.734406 30.696043 14.254980 10.692779
80.550000 69.677003 15.735529 30.605725 14.167783 10.681201
80.575000 69.877380 15.736650 30.517580 14.074789 10.669831
80.600000 70.084013 15.737769 30.431873 13.976565 10.658671
80.625000 70.296233 15.738887 30.348870 13.875499 10.647727
80.650000 70.513352 15.740003 30.268840 13.773699 10.637001
80.675000 70.734667 15.741118 30.192048 13.672920 10.626497
80.700000 70.959457 15.742232 30.118761 13.573633 10.616220
80.725000 71.186984 15.743345 30.049246 13.476314 10.606173
80.750000 71.416490 15.744457 29.983770 13.381446 10.596359
80.775000 71.647196 15.745569 29.922599 13.290821 10.586784
80.800000 71.878304 15.746681 29.866000 13.204914 10.577449
80.825000 72.108994 15.747792 29.814240 13.125019 10.568361
80.850000 72.338427 15.748904 29.767509 13.051953 10.559521
80.875000 72.565740 15.750016 29.725693 12.985271 10.550935
80.900000 72.790053 15.751129 29.688603 12.924924 10.542605
80.925000 73.010463 15.752242 29.656048 12.870095 10.534536
80.950000 73.226048 15.753356 29.627838 12.820740 10.526731
80.975000 73.435867 15.754472 29.603784 12.777860 10.519195
81.000000 73.638964 15.755588 29.583694 12.975079 10.511931
81.025000 73.834365 15.756707 29.567380 12.934951 10.504943
81.050000 74.021081 15.757826 29.554651 12.899532 10.498235
81.075000 74.198112 15.758948 29.545316 12.868448 10.491810
81.100000 74.364448 15.760072 29.539187 12.841618 10.485673
81.125000 74.519072 15.761198 29.536073 12.818954 10.479827
81.150000 74.660961 15.762327 29.535783 12.800100 10.474276
81.175000 74.789092 15.763459 29.538128 12.785460 10.469024
81.200000 74.902444 15.764593 29.542918 12.774900 10.464075
81.225000 75.000000 15.765730 29.549963 12.768276 10.459433
81.250000 75.081011 15.766871 29.559072 12.765434 10.455101
81.275000 75.145770 15.768015 29.570056 12.766014 10.451083
81.300000 75.194847 15.769163 29.582725 12.769489 10.447383
81.325000 75.228839 15.770315 29.596888 12.775204 10.444006
81.350000 75.248363 15.771471 29.612356 12.782915 10.440954
81.375000 75.254054 15.772631 29.628938 12.792397 10.438232
81.400000 75.246564 15.773796 29.646444 12.803761 10.435844
81.425000 75.226558 15.774965 29.664685 12.817548 10.433792
81.450000 75.194713 15.776139 29.683469 12.834438 10.432083
81.475000 75.151716 15.777319 29.702609 12.854370 10.430716
81.500000 75.098259 15.778503 29.721912 12.876777 10.429692
81.525000 75.035042 15.779694 29.741189 12.901087 10.429005
81.550000 74.962768 15.780889 29.760251 12.926839 10.428653
81.575000 74.882139 15.782091 29.778907 12.953672 10.428632
81.600000 74.793862 15.783299 29.796966 12.981479 10.428938
81.625000 74.698638 15.784513 29.814240 13.010148 10.429568
81.650000 74.597167 15.785734 29.830577 13.039604 10.430518
81.675000 74.490148 15.786961 29.845985 13.069712 10.431785
81.700000 74.378270 15.788195 29.860511 13.100296 10.433365
81.725000 74.262221 15.789437 29.874202 13.131237 10.435254
81.750000 74.142678 15.790685 29.887106 13.162458 10.437450
81.775000 74.020315 15.791941 29.899270 13.193900 10.439948
81.800000 73.895796 15.793205 29.910740 13.225493 10.442745
81.825000 73.769777 15.794477 29.921564 13.257096 10.445838
81.850000 73.642904 15.795756 29.931789 13.288543 10.449222
81.875000 73.515818 15.797045 29.941462 13.319719 10.452895
81.900000 73.389149 15.798341 29.950630 13.350639 10.456852
81.925000 73.263517 15.799646 29.959341 13.381216 10.461091
81.950000 73.139537 15.800961 29.967641 13.411562 10.465607
81.975000 73.017813 15.802284 29.975578 13.441701 10.470398
82.000000 72.898942 15.803617 29.983199 13.446934 10.475459
82.025000 72.783514 15.804959 29.990550 13.469180 10.480787
82.050000 72.672096 15.806311 29.997680 13.490981 10.486379
82.075000 72.564903 15.807673 30.004635 13.512400 10.492230
82.100000 72.461804 15.809045 30.011462 13.533207 10.498338
82.125000 72.362655 15.810427 30.018209 13.553675 10.504699
82.150000 72.267313 15.811820 30.024922 13.573783 10.511309
82.175000 72.175640 15.813223 30.031649 13.593736 10.518165
82.200000 72.087499 15.814638 30.038437 13.613639 10.525263
82.225000 72.002755 15.816063 30.045333 13.633259 10.532600
82.250000 71.921275 15.817500 30.052384 13.652464 10.540172
82.275000 71.842930 15.818949 30.059638 13.670611 10.547975
82.300000 71.767590 15.820409 30.067141 13.686809 10.556006
82.325000 71.695128 15.821882 30.074940 13.700558 10.564262
82.350000 71.625418 15.823366 30.083083 13.712085 10.572739
82.375000 71.558338 15.824863 30.091617 13.721881 10.581433
82.400000 71.493764 15.826372 30.100589 13.730361 10.590341
82.425000 71.431576 15.827895 30.110046 13.737818 10.599459
82.450000 71.371652 15.829430 30.120035 13.744392 10.608784
82.475000 71.313876 15.830978 30.130578 13.750050 10.618312
82.500000 71.258129 15.832540 30.141596 13.754947 10.628039
82.525000 71.204295 15.834116 30.152985 13.759254 10.637963
82.550000 71.152258 15.835705 30.164640 13.762950 10.648080
82.575000 71.101903 15.837308 30.176456 13.766017 10.658385
82.600000 71.053118 15.838926 30.188330 13.768227 10.668876
82.625000 71.005789 15.840558 30.200156 13.769550 10.679548
82.650000 70.959804 15.842204 30.211831 13.770170 10.690399
82.675000 70.915051 15.843866 30.223250 13.770063 10.701425
82.700000 70.871420 15.845542 30.234308 13.769205 10.712622
82.725000 70.828800 15.847234 30.244901 13.767572 10.723987
82.750000 70.787083 15.848942 30.254925 13.765593 10.735515
82.775000 70.746159 15.850665 30.264276 13.763259 10.747205
82.800000 70.705920 15.852404 30.272847 13.760559 10.759052
82.825000 70.666257 15.854159 30.280537 13.757483 10.771052
82.850000 70.627065 15.855930 30.287239 13.754255 10.783202
82.875000 70.588235 15.857718 30.292849 13.750871 10.795498
82.900000 70.549710 15.859523 30.297264 13.747086 10.807938
82.925000 70.511622 15.861345 30.300378 13.743371 10.820516
82.950000 70.474151 15.863183 30.302088 13.739242 10.833231
82.975000 70.437476 15.865040 30.302288 13.734687 10.846077
83.000000 70.401776 15.866913 30.300875 14.300728 10.859053
83.025000 70.367228 15.868805 30.297743 14.286379 10.872153
83.050000 70.334011 15.870715 30.292789 14.271993 10.885376
83.075000 70.302300 15.872643 30.285908 14.257566 10.898716
83.100000 70.272272 15.874589 30.276996 14.243336 10.912171
83.125000 70.244102 15.876554 30.265948 14.228828 10.925736
83.150000 70.217967 15.878538 30.252659 14.213066 10.939409
83.175000 70.194042 15.880541 30.237026 14.195761 10.953186
83.200000 70.172501 15.882563 30.218944 14.177112 10.967063
83.225000 70.153520 15.884605 30.198308 14.157846 10.981037
83.250000 70.137275 15.886666 30.175014 14.138973 10.995105
83.275000 70.123942 15.888747 30.148958 14.121514 11.009261
83.300000 70.113695 15.890849 30.120035 14.105968 11.023504
83.325000 70.106713 15.892971 30.088228 14.092818 11.037830
83.350000 70.103172 15.895114 30.053870 14.082511 11.052234
83.375000 70.103252 15.897277 30.017380 14.075457 11.066714
83.400000 70.107130 15.899461 29.979179 14.072010 11.081266
83.425000 70.114989 15.901665 29.939686 14.072464 11.095885
83.450000 70.127010 15.903891 29.899321 14.077038 11.110569
83.475000 70.143378 15.906137 29.858505 14.085147 11.125313
83.500000 70.164277 15.908403 29.817656 14.096607 11.140114
83.525000 70.189896 15.910691 29.777196 14.111378 11.154968
83.550000 70.220426 15.912999 29.737544 14.129375 11.169872
83.575000 70.256059 15.915327 29.699119 14.150465 11.184821
83.600000 70.296990 15.917676 29.662342 14.174677 11.199812
83.625000 70.343421 15.920046 29.627633 14.201880 11.214841
83.650000 70.395552 15.922436 29.595412 14.231822 11.229905
83.675000 70.453590 15.924847 29.566098 14.263838 11.244999
83.700000 70.517746 15.927279 29.540111 14.297136 11.260120
83.725000 70.588235 15.929731 29.517872 14.330975 11.275265
83.750000 70.665198 15.932204 29.499800 14.364827 11.290429
83.775000 70.748459 15.934697 29.486315 14.398280 11.305609
83.800000 70.837767 15.937211 29.477837 14.430915 11.320800
83.825000 70.932868 15.939746 29.474786 14.462369 11.335999
83.850000 71.033511 15.942301 29.477582 14.492234 11.351200
83.875000 71.139442 15.944877 29.486644 14.519884 11.366401
83.900000 71.250406 15.947473 29.502394 14.544814 11.381596
83.925000 71.366150 15.950089 29.525250 14.566645 11.396782
83.950000 71.486414 15.952727 29.555632 14.584879 11.411954
83.975000 71.610941 15.955385 29.593961 14.599713 11.427109
84.000000 71.739467 15.958063 29.640656 15.009460 11.442241
84.025000 71.871729 15.960762 29.696137 15.008261 11.457346
84.050000 72.007458 15.963481 29.760825 15.005376 11.472421
84.075000 72.146383 15.966221 29.835138 14.999681 11.487461
84.100000 72.288230 15.968981 29.919498 14.990573 11.502461
84.125000 72.432719 15.971762 30.014324 14.977606 11.517418
84.150000 72.579568 15.974563 30.120035 14.960780 11.532328
84.175000 72.728488 15.977385 30.236867 14.939864 11.547186
84.200000 72.879188 15.980227 30.364317 14.914882 11.561987
84.225000 73.031370 15.983090 30.501697 14.885330 11.576728
84.250000 73.184733 15.985974 30.648318 14.850942 11.591404
84.275000 73.338969 15.988877 30.803492 14.811440 11.606011
84.300000 73.493766 15.991802 30.966532 14.767154 11.620545
84.325000 73.648805 15.994746 31.136749 14.718476 11.635002
84.350000 73.803765 15.997711 31.313455 14.665855 11.649376
84.375000 73.958316 16.000697 31.495963 14.609791 11.663665
84.400000 74.112125 16.003703 31.683584 14.550834 11.677863
84.425000 74.264851 16.006730 31.875629 14.488520 11.691966
84.450000 74.416151 16.009777 32.071412 14.423435 11.705970
84.475000 74.565673 16.012844 32.270244 14.355842 11.719871
84.500000 74.713063 16.015932 32.471436 14.287142 11.733665
84.525000 74.857960 16.019040 32.674302 14.218798 11.747346
84.550000 75.000000 16.022169 32.878152 14.151938 11.760912
84.575000 75.138861 16.025318 33.082299 14.088425 11.774356
84.600000 75.274414 16.028488 33.286054 14.029362 11.787676
84.625000 75.406578 16.031678 33.488730 13.974740 11.800867
84.650000 75.535271 16.034888 33.689638 13.924542 11.813924
84.675000 75.660412 16.038119 33.888091 13.877731 11.826844
84.700000 75.781922 16.041370 34.083400 13.834307 11.839621
84.725000 75.899720 16.044642 34.274877 13.794264 11.852251
84.750000 76.013726 16.047934 34.461835 13.757914 11.864731
84.775000 76.123860 16.051247 34.643585 13.725857 11.877055
84.800000 76.230045 16.054580 34.819438 13.698940 11.889220
84.825000 76.332202 16.057933 34.988708 13.679327 11.901221
84.850000 76.430254 16.061307 35.150706 13.667198 11.913054
84.875000 76.524123 16.064702 35.304744 13.661864 11.924714
84.900000 76.613736 16.068116 35.450133 13.661765 11.936196
84.925000 76.699015 16.071551 35.586186 13.666400 11.947498
84.950000 76.779889 16.075007 35.712215 13.675496 11.958613
84.975000 76.856283 16.078483 35.827711 13.688404 11.969538
85.000000 76.928127 16.081979 35.932884 13.696801 11.980269
85.025000 76.995349 16.085496 36.028123 13.705686 11.990800
85.050000 77.057882 16.089033 36.113816 13.717577 12.001128
85.075000 77.115657 16.092591 36.190354 13.732143 12.011249
85.100000 77.168607 16.096169 36.258125 13.748951 12.021156
85.125000 77.216669 16.099767 36.317518 13.767740 12.030847
85.150000 77.259779 16.103386 36.368923 13.788165 12.040317
85.175000 77.297875 16.107025 36.412728 13.810329 12.049562
85.200000 77.330899 16.110685 36.449322 13.834096 12.058576
85.225000 77.358791 16.114365 36.479095 13.859247 12.067356
85.250000 77.381496 16.118066 36.502436 13.885588 12.075898
85.275000 77.398960 16.121786 36.519734 13.913009 12.084202
85.300000 77.411131 16.125528 36.531378 13.941292 12.092270
85.325000 77.417959 16.129290 36.537758 13.970212 12.100103
85.350000 77.419398 16.133072 36.539261 13.999682 12.107703
85.375000 77.415438 16.136874 36.536278 14.029668 12.115071
85.400000 77.406108 16.140697 36.529197 14.060200 12.122207
85.425000 77.391438 16.144541 36.518408 14.091220 12.129115
85.450000 77.371461 16.148405 36.504299 14.122666 12.135794
85.475000 77.346215 16.152289 36.487260 14.154465 12.142247
85.500000 77.315736 16.156194 36.467680 14.186560 12.148474
85.525000 77.280064 16.160119 36.445949 14.218906 12.154477
85.550000 77.239241 16.164065 36.422454 14.251480 12.160258
85.575000 77.193312 16.168031 36.397585 14.284266 12.165817
85.600000 77.142320 16.172017 36.371732 14.317221 12.171156
85.625000 77.086314 16.176024 36.345283 14.350269 12.176277
85.650000 77.025343 16.180051 36.318628 14.383185 12.181181
85.675000 76.959459 16.184099 36.292155 14.415704 12.185868
85.700000 76.888712 16.188168 36.266254 14.447642 12.190341
85.725000 76.813159 16.192256 36.241314 14.478846 12.194601
85.750000 76.732854 16.196366 36.217645 14.509491 12.198650
85.775000 76.647854 16.200495 36.195246 14.539717 12.202487
85.800000 76.558219 16.204645 36.174035 14.569552 12.206116
85.825000 76.464008 16.208816 36.153931 14.599038 12.209537
85.850000 76.365283 16.213007 36.134854 14.628047 12.212752
85.875000 76.262106 16.217219 36.116722 14.656528 12.215761
85.900000 76.154540 16.221451 36.099454 14.684538 12.218567
85.925000 76.042652 16.225703 36.082971 14.712148 12.221170
85.950000 75.926506 16.229976 36.067191 14.739556 12.223573
85.975000 75.806169 16.234270 36.052032 14.766632 12.225776
86.000000 75.681710 16.238584 36.037415 15.605039 12.227781
86.025000 75.553196 16.242918 36.023258 15.620850 12.229588
86.050000 75.420698 16.247273 36.009480 15.636072 12.231200
86.075000 75.284285 16.251649 35.996001 15.650680 12.232618
86.100000 75.144029 16.256045 35.982739 15.664650 12.233844
86.125000 75.000000 16.260461 35.969614 15.678260 12.234877
86.150000 74.852335 16.264898 35.956545 15.691499 12.235721
86.175000 74.701422 16.269356 35.943452 15.704510 12.236376
86.200000 74.547709 16.273834 35.930252 15.717127 12.236843
86.225000 74.391635 16.278333 35.916865 15.729499 12.237124
86.250000 74.233636 16.282852 35.903211 15.741294 12.237221
86.275000 74.074139 16.287392 35.889208 15.752656 12.237134
86.300000 73.913566 16.291952 35.874776 15.763405 12.236865
86.325000 73.752330 16.296533 35.859833 15.773518 12.236416
86.350000 73.590838 16.301135 35.844299 15.783321 12.235787
86.375000 73.429491 16.305757 35.828093 15.792805 12.234980
86.400000 73.268682 16.310399 35.811134 15.802313 12.233997
86.425000 73.108797 16.315063 35.793342 15.812022 12.232839
86.450000 72.950216 16.319747 35.774634 15.821400 12.231507
86.475000 72.793312 16.324451 35.754931 15.830074 12.230002
