42.975000 67.073053 17.079234 34.489162 14.602388 11.571513
43.000000 66.933659 17.095925 34.559766 15.330049 11.556709
43.025000 66.798054 17.112652 34.628050 15.339774 11.541934
43.050000 66.666667 17.129409 34.693992 15.348553 11.527194
43.075000 66.539840 17.146193 34.757572 15.356346 11.512496
43.100000 66.417614 17.162999 34.818767 15.362670 11.497846
43.125000 66.299953 17.179822 34.877557 15.366991 11.483251
43.150000 66.186825 17.196658 34.933921 15.368712 11.468718
43.175000 66.078197 17.213503 34.987836 15.366638 11.454254
43.200000 65.974040 17.230351 35.039281 15.361302 11.439866
43.225000 65.874327 17.247199 35.088235 15.353068 11.425560
43.250000 65.779031 17.264042 35.134677 15.342657 11.411343
43.275000 65.688128 17.280875 35.178585 15.329975 11.397223
43.300000 65.601596 17.297693 35.219938 15.315230 11.383206
43.325000 65.519413 17.314492 35.258715 15.298021 11.369300
43.350000 65.441561 17.331267 35.294893 15.278893 11.355512
43.375000 65.368021 17.348014 35.328452 15.257441 11.341848
43.400000 65.298778 17.364726 35.359371 15.233911 11.328316
43.425000 65.233818 17.381400 35.387627 15.208574 11.314924
43.450000 65.173128 17.398031 35.413200 15.181720 11.301678
43.475000 65.116697 17.414614 35.436068 15.153299 11.288586
43.500000 65.064515 17.431143 35.456210 15.123261 11.275655
43.525000 65.016575 17.447614 35.473632 15.091552 11.262893
43.550000 64.972871 17.464021 35.488446 15.058870 11.250306
43.575000 64.933399 17.480360 35.500794 15.026325 11.237903
43.600000 64.898154 17.496626 35.510815 14.993918 11.225691
43.625000 64.867137 17.512813 35.518651 14.961650 11.213677
43.650000 64.840347 17.528916 35.524442 14.929522 11.201869
43.675000 64.817786 17.544930 35.528329 14.897536 11.190275
43.700000 64.799458 17.560850 35.530451 14.865310 11.178902
43.725000 64.785368 17.576670 35.530950 14.832837 11.167758
43.750000 64.775523 17.592386 35.529966 14.800111 11.156850
43.775000 64.769931 17.607991 35.527639 14.767125 11.146186
43.800000 64.768602 17.623481 35.524110 14.733082 11.135775
43.825000 64.771548 17.638850 35.519520 14.698750 11.125623
43.850000 64.778784 17.654093 35.514009 14.663318 11.115739
43.875000 64.790323 17.669204 35.507717 14.627160 11.106129
43.900000 64.806183 17.684177 35.500785 14.592294 11.096804
43.925000 64.826383 17.699008 35.493354 14.559136 11.087769
43.950000 64.850943 17.713691 35.485563 14.526498 11.079033
43.975000 64.879884 17.728220 35.477555 14.494389 11.070603
44.000000 64.913201 17.742589 35.469468 13.850958 11.062489
44.025000 64.950860 17.756793 35.461443 13.823062 11.054697
44.050000 64.992830 17.770827 35.453622 13.792991 11.047235
44.075000 65.039081 17.784684 35.446144 13.760663 11.040112
44.100000 65.089582 17.798363 35.439151 13.727093 11.033338
44.125000 65.144305 17.811864 35.432782 13.693350 11.026925
44.150000 65.203226 17.825189 35.427178 13.660534 11.020884
44.175000 65.266317 17.838338 35.422479 13.629017 11.015227
44.200000 65.333556 17.851312 35.418827 13.599528 11.009968
44.225000 65.404919 17.864113 35.416361 13.571714 11.005118
44.250000 65.480386 17.876741 35.415222 13.545580 11.000689
44.275000 65.559936 17.889198 35.415551 13.521822 10.996694
44.300000 65.643550 17.901485 35.417487 13.501102 10.993144
44.325000 65.731210 17.913603 35.421173 13.484358 10.990051
44.350000 65.822899 17.925553 35.426747 13.472726 10.987429
44.375000 65.918601 17.937336 35.434351 13.466278 10.985288
44.400000 66.018301 17.948953 35.444126 13.464750 10.983642
44.425000 66.121986 17.960406 35.456210 13.467612 10.982501
44.450000 66.229643 17.971696 35.470683 13.474607 10.981877
44.475000 66.341258 17.982825 35.487367 13.485890 10.981771
44.500000 66.456822 17.993792 35.506024 13.500912 10.982182
44.525000 66.576324 18.004601 35.526414 13.519679 10.983108
44.550000 66.699755 18.015251 35.548298 13.541616 10.984551
44.575000 66.827105 18.025745 35.571436 13.566570 10.986507
44.600000 66.958368 18.036084 35.595589 13.594037 10.988977
44.625000 67.093535 18.046268 35.620517 13.623431 10.991960
44.650000 67.232601 18.056300 35.645982 13.654316 10.995455
44.675000 67.375559 18.066181 35.671744 13.686171 10.999460
44.700000 67.522406 18.075912 35.697564 13.718400 11.003975
44.725000 67.673136 18.085494 35.723202 13.750422 11.008999
44.750000 67.827745 18.094930 35.748419 13.781660 11.014530
44.775000 67.986231 18.104219 35.772975 13.811517 11.020568
44.800000 68.148591 18.113365 35.796632 13.839266 11.027112
44.825000 68.314823 18.122369 35.819149 13.864221 11.034160
44.850000 68.484926 18.131231 35.840288 13.885677 11.041711
44.875000 68.658888 18.139953 35.859809 13.902906 11.049764
44.900000 68.836448 18.148538 35.877473 13.915382 11.058318
44.925000 69.017090 18.156986 35.893041 13.923155 11.067372
44.950000 69.200278 18.165299 35.906273 13.927031 11.076924
44.975000 69.385462 18.173478 35.916929 13.926948 11.086972
45.000000 69.572081 18.181526 35.924771 15.096881 11.097517
45.025000 69.759563 18.189443 35.929559 15.076395 11.108556
45.050000 69.947322 18.197231 35.931054 15.049382 11.120089
45.075000 70.134759 18.204893 35.929016 15.015686 11.132113
45.100000 70.321264 18.212429 35.923206 14.975192 11.144627
45.125000 70.506213 18.219840 35.913385 14.927028 11.157631
45.150000 70.688969 18.227130 35.899313 14.871893 11.171122
45.175000 70.868884 18.234299 35.880751 14.810643 11.185099
45.200000 71.045297 18.241349 35.857460 14.742483 11.199561
45.225000 71.217536 18.248282 35.829200 14.667937 11.214506
45.250000 71.384917 18.255099 35.795733 14.587136 11.229933
45.275000 71.546747 18.261802 35.756817 14.501234 11.245841
45.300000 71.702324 18.268394 35.712215 14.411509 11.262227
45.325000 71.850938 18.274874 35.661784 14.318320 11.279090
45.350000 71.991871 18.281246 35.605768 14.222574 11.296429
45.375000 72.124401 18.287511 35.544508 14.126297 11.314243
45.400000 72.247800 18.293670 35.478345 14.030007 11.332529
45.425000 72.361339 18.299726 35.407622 13.934768 11.351286
45.450000 72.464289 18.305680 35.332678 13.840073 11.370513
45.475000 72.555921 18.311533 35.253856 13.746471 11.390207
45.500000 72.635510 18.317289 35.171496 13.655053 11.410368
45.525000 72.702339 18.322948 35.085940 13.565858 11.430994
45.550000 72.755695 18.328512 34.997529 13.482066 11.452083
45.575000 72.794880 18.333984 34.906604 13.403689 11.473633
45.600000 72.819205 18.339364 34.813507 13.330728 11.495643
45.625000 72.828001 18.344655 34.718577 13.263665 11.518112
45.650000 72.820614 18.349858 34.622158 13.201511 11.541037
45.675000 72.796415 18.354976 34.524590 13.143784 11.564417
45.700000 72.754796 18.360010 34.426214 13.090016 11.588250
45.725000 72.695212 18.364961 34.327371 13.039753 11.612535
45.750000 72.617898 18.369833 34.228404 12.994321 11.637270
45.775000 72.523860 18.374626 34.129652 12.954526 11.662451
45.800000 72.414154 18.379343 34.031457 12.921892 11.688070
45.825000 72.289844 18.383985 33.934161 12.897319 11.714116
45.850000 72.152000 18.388555 33.838104 12.879337 11.740578
45.875000 72.001692 18.393053 33.743628 12.866976 11.767446
45.900000 71.839989 18.397483 33.651074 12.859355 11.794708
45.925000 71.667955 18.401845 33.560783 12.855982 11.822353
45.950000 71.486642 18.406142 33.473097 12.856975 11.850372
45.975000 71.297095 18.410376 33.388357 12.861584 11.878752
46.000000 71.100342 18.414548 33.306903 13.570486 11.907485
46.025000 70.897397 18.418661 33.229078 13.588470 11.936557
46.050000 70.689255 18.422716 33.155222 13.608212 11.965959
46.075000 70.476894 18.426716 33.085676 13.629339 11.995681
46.100000 70.261271 18.430661 33.020783 13.651891 12.025710
46.125000 70.043322 18.434555 32.960882 13.675551 12.056037
46.150000 69.823962 18.438399 32.906229 13.700448 12.086650
46.175000 69.604083 18.442195 32.856731 13.726304 12.117539
46.200000 69.384559 18.445944 32.812209 13.753125 12.148692
46.225000 69.166237 18.449650 32.772483 13.780821 12.180100
46.250000 68.949946 18.453313 32.737374 13.809298 12.211751
46.275000 68.736494 18.456936 32.706703 13.838417 12.243634
46.300000 68.526669 18.460521 32.680291 13.868098 12.275739
46.325000 68.321239 18.464069 32.657957 13.898235 12.308054
46.350000 68.120954 18.467583 32.639524 13.928766 12.340570
46.375000 67.926549 18.471065 32.624812 13.959625 12.373274
46.400000 67.738741 18.474515 32.613640 13.990747 12.406157
46.425000 67.558235 18.477938 32.605831 14.022057 12.439208
46.450000 67.385724 18.481334 32.601205 14.053469 12.472415
46.475000 67.221887 18.484705 32.599582 14.084919 12.505768
46.500000 67.067399 18.488054 32.600783 14.116334 12.539256
46.525000 66.922926 18.491382 32.604630 14.147596 12.572869
46.550000 66.789129 18.494691 32.610942 14.178495 12.606595
46.575000 66.666667 18.497984 32.619540 14.209025 12.640424
46.600000 66.555998 18.501262 32.630245 14.239163 12.674345
46.625000 66.456785 18.504527 32.642878 14.268914 12.708348
46.650000 66.368505 18.507781 32.657260 14.298306 12.742421
46.675000 66.290650 18.511027 32.673211 14.326874 12.776554
46.700000 66.222728 18.514266 32.690551 14.354247 12.810736
46.725000 66.164259 18.517501 32.709102 14.379821 12.844956
46.750000 66.114775 18.520733 32.728685 14.403606 12.879204
46.775000 66.073816 18.523964 32.749119 14.426036 12.913469
46.800000 66.040935 18.527196 32.770227 14.447332 12.947741
46.825000 66.015688 18.530432 32.791827 14.467411 12.982008
46.850000 65.997642 18.533673 32.813742 14.486566 13.016259
46.875000 65.986367 18.536921 32.835792 14.504546 13.050485
46.900000 65.981439 18.540179 32.857797 14.521483 13.084675
46.925000 65.982438 18.543448 32.879579 14.537319 13.118817
46.950000 65.988948 18.546731 32.900957 14.552217 13.152901
46.975000 66.000554 18.550029 32.921754 14.566586 13.186918
47.000000 66.016845 18.553344 32.941788 14.067540 13.220854
47.025000 66.037408 18.556679 32.960882 14.073666 13.254702
47.050000 66.061835 18.560036 32.978891 14.079643 13.288448
47.075000 66.089715 18.563416 32.995814 14.085244 13.322084
47.100000 66.120637 18.566822 33.011684 14.090460 13.355598
47.125000 66.154192 18.570256 33.026536 14.095278 13.388980
47.150000 66.189968 18.573719 33.040402 14.099688 13.422219
47.175000 66.227550 18.577215 33.053318 14.103911 13.455305
47.200000 66.266525 18.580744 33.065316 14.107943 13.488226
47.225000 66.306477 18.584309 33.076431 14.112016 13.520973
47.250000 66.346986 18.587912 33.086696 14.116128 13.553535
47.275000 66.387632 18.591555 33.096145 14.120517 13.585901
47.300000 66.427994 18.595240 33.104812 14.124710 13.618061
47.325000 66.467647 18.598970 33.112732 14.128700 13.650003
47.350000 66.506163 18.602745 33.119936 14.132239 13.681718
47.375000 66.543116 18.606569 33.126460 14.135312 13.713195
47.400000 66.578075 18.610441 33.132338 14.137907 13.744421
47.425000 66.610608 18.614358 33.137602 14.140009 13.775383
47.450000 66.640283 18.618318 33.142287 14.141346 13.806067
47.475000 66.666667 18.622317 33.146427 14.142416 13.836466
47.500000 66.689428 18.626353 33.150056 14.143737 13.866575
47.525000 66.708655 18.630422 33.153206 14.145310 13.896389
47.550000 66.724540 18.634523 33.155913 14.147139 13.925900
47.575000 66.737275 18.638652 33.158210 14.149486 13.955105
47.600000 66.747057 18.642806 33.160131 14.151834 13.983997
47.625000 66.754082 18.646982 33.161709 14.153388 14.012570
47.650000 66.758545 18.651179 33.162979 14.154121 14.040818
47.675000 66.760646 18.655392 33.163974 14.154006 14.068737
47.700000 66.760582 18.659618 33.164727 14.154126 14.096319
47.725000 66.758551 18.663856 33.165274 14.155311 14.123559
47.750000 66.754754 18.668102 33.165647 14.158096 14.150452
47.775000 66.749389 18.672354 33.165881 14.162993 14.176991
47.800000 66.742655 18.676607 33.166009 14.169965 14.203170
47.825000 66.734752 18.680860 33.166066 14.179215 14.228984
47.850000 66.725879 18.685110 33.166084 14.190687 14.254426
47.875000 66.716235 18.689353 33.166098 14.204764 14.279491
47.900000 66.706020 18.693587 33.166141 14.221960 14.304172
47.925000 66.695431 18.697809 33.166248 14.242274 14.328464
47.950000 66.684669 18.702016 33.166445 14.265646 14.352360
47.975000 66.673931 18.706204 33.166730 14.291802 14.375854
48.000000 66.663415 18.710372 33.167095 15.223265 14.398941
48.025000 66.653319 18.714516 33.167531 15.254590 14.421614
48.050000 66.643841 18.718633 33.168028 15.286507 14.443868
48.075000 66.635177 18.722720 33.168579 15.318708 14.465695
48.100000 66.627527 18.726774 33.169175 15.350793 14.487090
48.125000 66.621085 18.730793 33.169806 15.382291 14.508047
48.150000 66.616051 18.734773 33.170463 15.412659 14.528559
48.175000 66.612620 18.738711 33.171139 15.441366 14.548621
48.200000 66.610990 18.742605 33.171824 15.467869 14.568226
48.225000 66.611359 18.746451 33.172510 15.491336 14.587368
48.250000 66.613924 18.750247 33.173187 15.511421 14.606041
48.275000 66.618885 18.753989 33.173847 15.527349 14.624238
48.300000 66.626439 18.757674 33.174482 15.538461 14.641953
48.325000 66.636787 18.761300 33.175081 15.544077 14.659181
48.350000 66.650129 18.764864 33.175637 15.543228 14.675915
48.375000 66.666667 18.768362 33.176141 15.535414 14.692148
48.400000 66.686550 18.771791 33.176584 15.520494 14.707874
48.425000 66.709713 18.775149 33.176957 15.498788 14.723088
48.450000 66.736038 18.778432 33.177251 15.470436 14.737782
48.475000 66.765407 18.781638 33.177458 15.436436 14.751951
48.500000 66.797704 18.784763 33.177569 15.397596 14.765588
48.525000 66.832811 18.787805 33.177574 15.355254 14.778688
48.550000 66.870612 18.790760 33.177466 15.308844 14.791243
48.575000 66.910990 18.793625 33.177235 15.258174 14.803248
48.600000 66.953828 18.796398 33.176873 15.201729 14.814696
48.625000 66.999011 18.799075 33.176370 15.140550 14.825581
48.650000 67.046421 18.801654 33.175719 15.075800 14.835897
48.675000 67.095941 18.804131 33.174909 15.007803 14.845638
48.700000 67.147455 18.806503 33.173933 14.937872 14.854797
48.725000 67.200843 18.808767 33.172782 14.866429 14.863368
48.750000 67.255990 18.810921 33.171447 14.794404 14.871345
48.775000 67.312774 18.812961 33.169919 14.722766 14.878722
48.800000 67.371078 18.814885 33.168188 14.652014 14.885493
48.825000 67.430782 18.816688 33.166248 14.582656 14.891652
48.850000 67.491764 18.818369 33.164089 14.515204 14.897191
48.875000 67.553903 18.819924 33.161712 14.450653 14.902106
48.900000 67.617078 18.821350 33.159115 14.389983 14.906390
48.925000 67.681165 18.822644 33.156299 14.332737 14.910037
48.950000 67.746040 18.823804 33.153264 14.279852 14.913042
48.975000 67.811578 18.824826 33.150011 14.231768 14.915397
49.000000 67.877654 18.825707 33.146538 13.857091 14.917098
49.025000 67.944142 18.826444 33.142847 13.822106 14.918148
49.050000 68.010912 18.827034 33.138938 13.790913 14.918550
49.075000 68.077836 18.827475 33.134810 13.763461 14.918305
49.100000 68.144786 18.827763 33.130463 13.739020 14.917419
49.125000 68.211629 18.827896 33.125899 13.718541 14.915894
49.150000 68.278234 18.827870 33.121116 13.701936 14.913733
49.175000 68.344469 18.827682 33.116115 13.689109 14.910940
49.200000 68.410199 18.827330 33.110896 13.679378 14.907518
49.225000 68.475289 18.826811 33.105459 13.672672 14.903471
49.250000 68.539604 18.826121 33.099804 13.668919 14.898801
49.275000 68.603006 18.825258 33.093932 13.667519 14.893514
49.300000 68.665313 18.824219 33.087842 13.668928 14.887611
49.325000 68.726305 18.823001 33.081534 13.674010 14.881097
49.350000 68.785756 18.821601 33.075009 13.683657 14.873975
49.375000 68.843439 18.820017 33.068267 13.697869 14.866249
49.400000 68.899128 18.818245 33.061307 13.716323 14.857922
49.425000 68.952592 18.816282 33.054130 13.738187 14.848999
49.450000 69.003603 18.814126 33.046737 13.762631 14.839483
49.475000 69.051929 18.811775 33.039126 13.789097 14.829378
49.500000 69.097340 18.809224 33.031298 13.817300 14.818687
49.525000 69.139603 18.806472 33.023254 13.846879 14.807415
49.550000 69.178488 18.803515 33.014993 13.877520 14.795565
49.575000 69.213761 18.800351 33.006515 13.909019 14.783142
49.600000 69.245191 18.796978 32.997821 13.941068 14.770149
49.625000 69.272546 18.793392 32.988911 13.973451 14.756590
49.650000 69.295597 18.789591 32.979784 14.005991 14.742471
49.675000 69.314112 18.785571 32.970441 14.038550 14.727794
49.700000 69.327863 18.781332 32.960882 14.070984 14.712564
49.725000 69.336624 18.776869 32.951118 14.103149 14.696785
49.750000 69.340169 18.772180 32.941204 14.135023 14.680461
49.775000 69.338276 18.767263 32.931205 14.166502 14.663598
49.800000 69.330723 18.762115 32.921188 14.197480 14.646198
49.825000 69.317294 18.756734 32.911219 14.227848 14.628267
49.850000 69.297773 18.751117 32.901363 14.257496 14.609809
49.875000 69.271952 18.745261 32.891686 14.286426 14.590829
49.900000 69.239622 18.739164 32.882254 14.314669 14.571330
49.925000 69.200582 18.732824 32.873133 14.342014 14.551318
49.950000 69.154634 18.726238 32.864388 14.368358 14.530798
49.975000 69.101586 18.719404 32.856087 14.393757 14.509774
50.000000 69.041252 18.712319 32.848293 14.635447 14.488250
50.025000 68.973451 18.704982 32.841075 14.648378 14.466232
50.050000 68.898008 18.697389 32.834496 14.659917 14.443724
