61.175000 57.306121 14.382364 11.041498 14.084468 10.870095
61.200000 57.432627 14.393449 11.035670 14.086293 10.875991
61.225000 57.563944 14.404615 11.029847 14.090799 10.881952
61.250000 57.700095 14.415858 11.024036 14.097897 10.887977
61.275000 57.841107 14.427175 11.018243 14.107494 10.894067
61.300000 57.987006 14.438565 11.012474 14.119680 10.900220
61.325000 58.137822 14.450024 11.006736 14.133983 10.906436
61.350000 58.293586 14.461550 11.001034 14.150317 10.912715
61.375000 58.454333 14.473139 10.995375 14.168435 10.919056
61.400000 58.620093 14.484790 10.989766 14.188263 10.925460
61.425000 58.790803 14.496499 10.984212 14.209864 10.931924
61.450000 58.966303 14.508264 10.978720 14.232881 10.938449
61.475000 59.146425 14.520081 10.973296 14.257491 10.945035
61.500000 59.330998 14.531949 10.967947 14.283480 10.951681
61.525000 59.519847 14.543863 10.962679 14.310761 10.958387
61.550000 59.712793 14.555822 10.957498 14.339154 10.965151
61.575000 59.909655 14.567822 10.952410 14.368586 10.971974
61.600000 60.110243 14.579860 10.947422 14.398831 10.978855
61.625000 60.314365 14.591934 10.942540 14.429978 10.985793
61.650000 60.521825 14.604040 10.937770 14.461948 10.992789
61.675000 60.732417 14.616177 10.933119 14.494659 10.999841
61.700000 60.945934 14.628339 10.928593 14.528029 11.006949
61.725000 61.162159 14.640525 10.924198 14.561972 11.014112
61.750000 61.380870 14.652732 10.919940 14.596401 11.021330
61.775000 61.601840 14.664957 10.915826 14.631203 11.028601
61.800000 61.824833 14.677195 10.911863 14.666329 11.035922
61.825000 62.049606 14.689446 10.908055 14.701685 11.043292
61.850000 62.275908 14.701704 10.904411 14.737119 11.050708
61.875000 62.503483 14.713968 10.900935 14.772528 11.058167
61.900000 62.732065 14.726233 10.897634 14.807872 11.065668
61.925000 62.961380 14.738498 10.894515 14.843066 11.073208
61.950000 63.191147 14.750758 10.891577 14.878081 11.080786
61.975000 63.421075 14.763011 10.888822 14.912575 11.088398
62.000000 63.650867 14.775253 10.886251 14.239613 11.096042
62.025000 63.880216 14.787480 10.883864 14.265434 11.103716
62.050000 64.108806 14.799691 10.881662 14.289846 11.111419
62.075000 64.336314 14.811881 10.879646 14.313014 11.119146
62.100000 64.562409 14.824047 10.877816 14.335245 11.126897
62.125000 64.786748 14.836185 10.876174 14.356825 11.134668
62.150000 65.008984 14.848293 10.874718 14.377839 11.142457
62.175000 65.228759 14.860367 10.873452 14.398115 11.150262
62.200000 65.445709 14.872404 10.872374 14.417602 11.158081
62.225000 65.659459 14.884400 10.871486 14.436100 11.165910
62.250000 65.869630 14.896351 10.870788 14.453699 11.173748
62.275000 66.075834 14.908255 10.870282 14.470344 11.181592
62.300000 66.277677 14.920108 10.869967 14.486150 11.189439
62.325000 66.474756 14.931906 10.869845 14.500897 11.197287
62.350000 66.666667 14.943645 10.869916 14.514526 11.205134
62.375000 66.853074 14.955323 10.870180 14.526977 11.212977
62.400000 67.033961 14.966936 10.870639 14.538186 11.220813
62.425000 67.209394 14.978480 10.871294 14.547885 11.228639
62.450000 67.379445 14.989951 10.872144 14.556201 11.236454
62.475000 67.544192 15.001346 10.873191 14.563284 11.244255
62.500000 67.703719 15.012662 10.874435 14.569079 11.252039
62.525000 67.858112 15.023894 10.875877 14.573989 11.259803
62.550000 68.007466 15.035039 10.877517 14.577981 11.267545
62.575000 68.151879 15.046093 10.879357 14.580782 11.275262
62.600000 68.291453 15.057053 10.881397 14.582590 11.282951
62.625000 68.426296 15.067915 10.883637 14.583116 11.290610
62.650000 68.556520 15.078675 10.886079 14.582568 11.298236
62.675000 68.682242 15.089329 10.888723 14.580906 11.305827
62.700000 68.803581 15.099874 10.891569 14.578357 11.313379
62.725000 68.920663 15.110306 10.894619 14.574892 11.320890
62.750000 69.033614 15.120621 10.897873 14.570479 11.328358
62.775000 69.142567 15.130814 10.901331 14.564808 11.335779
62.800000 69.247658 15.140884 10.904995 14.558117 11.343150
62.825000 69.349025 15.150825 10.908862 14.550374 11.350470
62.850000 69.446809 15.160634 10.912915 14.541839 11.357735
62.875000 69.541157 15.170306 10.917136 14.532786 11.364942
62.900000 69.632214 15.179839 10.921504 14.523201 11.372088
62.925000 69.720132 15.189228 10.926001 14.512762 11.379171
62.950000 69.805064 15.198469 10.930606 14.502677 11.386188
62.975000 69.887165 15.207558 10.935301 14.492024 11.393137
63.000000 69.966594 15.216492 10.940066 16.633220 11.400013
63.025000 70.043510 15.225267 10.944882 16.608501 11.406815
63.050000 70.118075 15.233878 10.949728 16.581209 11.413539
63.075000 70.190454 15.242322 10.954586 16.552493 11.420183
63.100000 70.260813 15.250595 10.959437 16.522941 11.426744
63.125000 70.329320 15.258693 10.964260 16.492532 11.433219
63.150000 70.396143 15.266612 10.969037 16.461242 11.439605
63.175000 70.461455 15.274347 10.973748 16.428724 11.445898
63.200000 70.525428 15.281896 10.978373 16.394945 11.452097
63.225000 70.588235 15.289254 10.982893 16.359532 11.458199
63.250000 70.650040 15.296418 10.987288 16.323114 11.464200
63.275000 70.710946 15.303383 10.991540 16.287362 11.470097
63.300000 70.771047 15.310145 10.995629 16.253294 11.475888
63.325000 70.830436 15.316700 10.999534 16.220587 11.481570
63.350000 70.889206 15.323045 11.003238 16.189582 11.487140
63.375000 70.947452 15.329176 11.006720 16.159959 11.492594
63.400000 71.005269 15.335089 11.009961 16.131729 11.497931
63.425000 71.062753 15.340779 11.012941 16.104899 11.503147
63.450000 71.120000 15.346244 11.015642 16.080121 11.508239
63.475000 71.177108 15.351478 11.018043 16.058336 11.513204
63.500000 71.234173 15.356479 11.020125 16.039522 11.518039
63.525000 71.291295 15.361242 11.021869 16.024246 11.522742
63.550000 71.348572 15.365764 11.023255 16.012739 11.527310
63.575000 71.406103 15.370040 11.024264 16.004922 11.531740
63.600000 71.463990 15.374067 11.024876 16.000712 11.536028
63.625000 71.522332 15.377841 11.025073 15.999760 11.540172
63.650000 71.581232 15.381358 11.024834 16.002727 11.544170
63.675000 71.640792 15.384615 11.024171 16.009002 11.548017
63.700000 71.701114 15.387609 11.023220 16.018920 11.551713
63.725000 71.762302 15.390341 11.022149 16.032530 11.555257
63.750000 71.824461 15.392812 11.021124 16.050023 11.558652
63.775000 71.887696 15.395025 11.020313 16.071141 11.561899
63.800000 71.952112 15.396981 11.019882 16.095616 11.564999
63.825000 72.017817 15.398684 11.019999 16.123311 11.567953
63.850000 72.084918 15.400134 11.020832 16.153657 11.570764
63.875000 72.153524 15.401335 11.022546 16.186280 11.573433
63.900000 72.223745 15.402288 11.025310 16.220938 11.575960
63.925000 72.295690 15.402996 11.029290 16.257382 11.578349
63.950000 72.369472 15.403460 11.034653 16.295543 11.580600
63.975000 72.445204 15.403683 11.041567 16.335097 11.582716
64.000000 72.522999 15.403667 11.050199 15.368061 11.584696
64.025000 72.602972 15.403414 11.060716 15.400178 11.586545
64.050000 72.685241 15.402927 11.073284 15.400178 11.588262
64.075000 72.769914 15.402208 11.088072 15.464321 11.589849
64.100000 72.856906 15.401260 11.105246 15.496069 11.591309
64.125000 72.945933 15.400084 11.124974 15.527473 11.592641
64.150000 73.036702 15.398684 11.147422 15.558158 11.593844
64.175000 73.128914 15.397061 11.172757 15.558158 11.594920
64.200000 73.222272 15.395217 11.201148 15.615747 11.595867
64.225000 73.316470 15.393156 11.232760 15.641807 11.596686
64.250000 73.411204 15.390880 11.267761 15.665549 11.597376
64.275000 73.506165 15.388391 11.306319 15.686734 11.597938
64.300000 73.601039 15.385692 11.348600 15.686734 11.598371
64.325000 73.695511 15.382785 11.394771 15.719296 11.598675
64.350000 73.789263 15.379673 11.445000 15.729809 11.598851
64.375000 73.881972 15.376358 11.499453 15.735962 11.598898
64.400000 73.973313 15.372843 11.558298 15.737779 11.598816
64.425000 74.062958 15.369129 11.621702 15.737779 11.598606
64.450000 74.150576 15.365221 11.689833 15.727907 11.598266
64.475000 74.235834 15.361120 11.762856 15.716611 11.597798
64.500000 74.318394 15.356830 11.840903 15.700384 11.597201
64.525000 74.397918 15.352351 11.923957 15.679511 11.596475
64.550000 74.474065 15.347688 12.011965 15.679511 11.595621
64.575000 74.546493 15.342842 12.104875 15.622981 11.594638
64.600000 74.614858 15.337817 12.202632 15.587439 11.593526
64.625000 74.678814 15.332615 12.305183 15.547902 11.592286
64.650000 74.738015 15.327238 12.412477 15.505687 11.590917
64.675000 74.792116 15.321690 12.524459 15.505687 11.589420
64.700000 74.840769 15.315972 12.641076 15.417842 11.587795
64.725000 74.883630 15.310088 12.762275 15.374848 11.586041
64.750000 74.920354 15.304039 12.888003 15.333251 11.584159
64.775000 74.950597 15.297830 13.018208 15.293065 11.582150
64.800000 74.974020 15.291461 13.152835 15.293065 11.580012
64.825000 74.990284 15.284937 13.291832 15.218858 11.577747
64.850000 74.999054 15.278259 13.435146 15.185234 11.575353
64.875000 75.000000 15.271431 13.582723 15.153819 11.572833
64.900000 74.992911 15.264454 13.734510 15.125335 11.570185
64.925000 74.978036 15.257332 13.890455 15.125335 11.567409
64.950000 74.955746 15.250067 14.050504 15.077818 11.564507
64.975000 74.926412 15.242662 14.214603 15.058741 11.561478
65.000000 74.890410 15.235120 14.382701 14.741209 11.558322
65.025000 74.848118 15.227442 14.554743 14.715433 11.555039
65.050000 74.799916 15.219633 14.730677 14.715433 11.551630
65.075000 74.746185 15.211693 14.910450 14.673304 11.548095
65.100000 74.687305 15.203627 15.094008 14.658577 11.544433
65.125000 74.623657 15.195436 15.281298 14.649082 11.540646
65.150000 74.555623 15.187124 15.472267 14.643832 11.536733
65.175000 74.483581 15.178692 15.666862 14.643832 11.532695
65.200000 74.407910 15.170144 15.865030 14.644002 11.528531
65.225000 74.328985 15.161482 16.066718 14.648272 11.524242
65.250000 74.247182 15.152709 16.271873 14.656388 11.519829
65.275000 74.162872 15.143828 16.480441 14.668123 11.515290
65.300000 74.076423 15.134840 16.692240 14.668123 11.510628
65.325000 73.988202 15.125748 16.906570 14.700344 11.505841
65.350000 73.898572 15.116556 17.122600 14.720159 11.500929
65.375000 73.807894 15.107265 17.339501 14.742047 11.495895
65.400000 73.716522 15.097879 17.556444 14.765619 11.490736
65.425000 73.624810 15.088399 17.772598 14.765619 11.485454
65.450000 73.533109 15.078829 17.987133 14.817879 11.480049
65.475000 73.441763 15.069171 18.199220 14.846507 11.474521
65.500000 73.351116 15.059427 18.408028 14.876530 11.468870
65.525000 73.261507 15.049600 18.612729 14.907867 11.463097
65.550000 73.173272 15.039692 18.812491 14.907867 11.457202
65.575000 73.086744 15.029707 19.006487 14.973359 11.451184
65.600000 73.002253 15.019646 19.193884 15.007236 11.445045
65.625000 72.920126 15.009511 19.373854 15.041613 11.438784
65.650000 72.840687 14.999307 19.545568 15.076501 11.432402
65.675000 72.764258 14.989034 19.708194 15.076501 11.425901
65.700000 72.691147 14.978695 19.860903 15.147397 11.419283
65.725000 72.621374 14.968294 20.002866 15.183166 11.412549
65.750000 72.554672 14.957831 20.133252 15.218974 11.405703
65.775000 72.490768 14.947311 20.251233 15.254682 11.398746
65.800000 72.429388 14.936734 20.355977 15.254682 11.391680
65.825000 72.370263 14.926104 20.446655 15.325402 11.384507
65.850000 72.313124 14.915423 20.522437 15.360365 11.377230
65.875000 72.257705 14.904693 20.582494 15.395020 11.369850
65.900000 72.203743 14.893916 20.625996 15.429375 11.362370
65.925000 72.150974 14.883096 20.652112 15.429375 11.354791
65.950000 72.099139 14.872234 20.660013 15.496962 11.347115
65.975000 72.047977 14.861333 20.648870 15.529769 11.339345
66.000000 71.997231 14.850394 20.617852 15.022638 11.331483
66.025000 71.946645 14.839421 20.566129 15.049651 11.323530
66.050000 71.895965 14.828416 20.492872 15.049651 11.315489
66.075000 71.844936 14.817380 20.397251 15.100293 11.307361
66.100000 71.793307 14.806316 20.278436 15.124382 11.299148
66.125000 71.740827 14.795227 20.135947 15.147741 11.290854
66.150000 71.687248 14.784115 19.970705 15.170441 11.282478
66.175000 71.632322 14.772981 19.783980 15.170441 11.274025
66.200000 71.575803 14.761829 19.577043 15.213262 11.265494
66.225000 71.517449 14.750660 19.351164 15.233406 11.256889
66.250000 71.457016 14.739476 19.107614 15.252066 11.248211
66.275000 71.394265 14.728280 18.847664 15.269614 11.239462
66.300000 71.328957 14.717074 18.572583 15.269614 11.230644
66.325000 71.260859 14.705860 18.283643 15.301802 11.221759
66.350000 71.189735 14.694640 17.982114 15.316519 11.212809
66.375000 71.115357 14.683416 17.669267 15.330070 11.203796
66.400000 71.037497 14.672191 17.346371 15.342589 11.194721
66.425000 70.955931 14.660967 17.014698 15.342589 11.185587
66.450000 70.870436 14.649744 16.675518 15.364945 11.176395
66.475000 70.780798 14.638527 16.330102 15.375124 11.167147
66.500000 70.686800 14.627316 15.979719 15.384745 11.157845
66.525000 70.588235 14.616115 15.625642 15.394216 11.148490
66.550000 70.484996 14.604924 15.269139 15.394216 11.139086
66.575000 70.377370 14.593746 14.911483 15.411820 11.129632
66.600000 70.265745 14.582582 14.553942 15.420366 11.120132
66.625000 70.150502 14.571436 14.197789 15.428734 11.110586
66.650000 70.032020 14.560309 13.844292 15.436918 11.100997
66.675000 69.910675 14.549202 13.494724 15.436918 11.091367
66.700000 69.786837 14.538119 13.150354 15.452940 11.081697
66.725000 69.660874 14.527060 12.812452 15.461226 11.071988
66.750000 69.533147 14.516028 12.482291 15.469773 11.062243
66.775000 69.404014 14.505024 12.161139 15.478356 11.052464
66.800000 69.273828 14.494051 11.850267 15.478356 11.042651
66.825000 69.142935 14.483111 11.550947 15.493988 11.032807
66.850000 69.011679 14.472205 11.264448 15.499066 11.022933
66.875000 68.880398 14.461336 10.992041 15.501856 11.013032
66.900000 68.749422 14.450504 10.734997 15.502760 11.003104
66.925000 68.619080 14.439713 10.494586 15.502760 10.993151
66.950000 68.489695 14.428963 10.272078 15.501586 10.983175
66.975000 68.361583 14.418258 10.068424 15.499437 10.973178
67.000000 68.235057 14.407597 9.883287 16.032868 10.963161
67.025000 68.110427 14.396985 9.716012 16.017886 10.953125
67.050000 67.987995 14.386421 9.565943 16.017886 10.943073
67.075000 67.868060 14.375908 9.432423 15.984572 10.933006
67.100000 67.750920 14.365448 9.314796 15.966748 10.922925
67.125000 67.636866 14.355043 9.212406 15.948311 10.912833
67.150000 67.526186 14.344694 9.124596 15.929535 10.902730
67.175000 67.419165 14.334403 9.050711 15.929535 10.892618
67.200000 67.316087 14.324172 8.990094 15.890643 10.882499
67.225000 67.217231 14.314002 8.942089 15.870802 10.872374
67.250000 67.122876 14.303896 8.906039 15.850888 10.862244
67.275000 67.033298 14.293854 8.881289 15.831496 10.852112
67.300000 66.948772 14.283880 8.867183 15.831496 10.841978
67.325000 66.869572 14.273974 8.863063 15.795187 10.831845
67.350000 66.795971 14.264137 8.868275 15.780617 10.821713
67.375000 66.728245 14.254373 8.882161 15.769167 10.811584
67.400000 66.666667 14.244682 8.904065 15.761057 10.801460
67.425000 66.611418 14.235067 8.933331 15.761057 10.791342
67.450000 66.562306 14.225528 8.969304 15.755089 10.781231
67.475000 66.519048 14.216067 9.011326 15.757049 10.771129
67.500000 66.481368 14.206687 9.058741 15.762254 10.761037
67.525000 66.448991 14.197388 9.110894 15.771248 10.750957
67.550000 66.421647 14.188173 9.167128 15.771248 10.740889
67.575000 66.399071 14.179043 9.226787 15.800246 10.730836
67.600000 66.380998 14.170000 9.289214 15.819988 10.720799
67.625000 66.367166 14.161044 9.353754 15.842695 10.710779
67.650000 66.357317 14.152179 9.419750 15.867575 10.700778
67.675000 66.351193 14.143405 9.486545 15.867575 10.690796
67.700000 66.348538 14.134724 9.553485 15.922709 10.680836
67.725000 66.349097 14.126137 9.619912 15.953232 10.670898
67.750000 66.352617 14.117647 9.685170 15.986010 10.660984
67.775000 66.358845 14.109254 9.748603 16.020966 10.651095
67.800000 66.367527 14.100959 9.809555 16.020966 10.641231
67.825000 66.378413 14.092760 9.867370 16.095786 10.631391
67.850000 66.391249 14.084657 9.921391 16.134687 10.621576
67.875000 66.405784 14.076650 9.971101 16.173973 10.611785
67.900000 66.421766 14.068739 10.016537 16.213170 10.602017
67.925000 66.438941 14.060921 10.057874 16.213170 10.592274
67.950000 66.457058 14.053198 10.095288 16.289168 10.582553
67.975000 66.475862 14.045569 10.128955 16.324781 10.572855
68.000000 66.495101 14.038033 10.159049 15.412365 10.563181
68.025000 66.514519 14.030589 10.185748 15.436715 10.553528
68.050000 66.533862 14.023237 10.209226 15.436715 10.543898
68.075000 66.552873 14.015978 10.229660 15.477606 10.534290
68.100000 66.571298 14.008809 10.247224 15.493162 10.524703
68.125000 66.588878 14.001731 10.262094 15.504781 10.515138
68.150000 66.605357 13.994743 10.274446 15.511558 10.505594
68.175000 66.620478 13.987845 10.284456 15.511558 10.496071
68.200000 66.633981 13.981037 10.292299 15.509640 10.486568
68.225000 66.645610 13.974317 10.298151 15.500669 10.477086
68.250000 66.655106 13.967685 10.302187 15.486558 10.467624
68.275000 66.662211 13.961142 10.304583 15.466918 10.458182
