58.300000 69.744618 15.102397 43.152597 25.244558 19.653842
58.325000 69.654998 15.086172 43.098786 25.267858 19.641471
58.350000 69.565143 15.069512 43.038656 25.294866 19.628442
58.375000 69.475619 15.052425 42.971915 25.324891 19.614766
58.400000 69.386986 15.034921 42.898274 25.358343 19.600454
58.425000 69.299800 15.017010 42.817442 25.395999 19.585518
58.450000 69.214609 14.998703 42.729262 25.437960 19.569970
58.475000 69.131959 14.980009 42.634114 25.483804 19.553820
58.500000 69.052388 14.960939 42.532513 25.533098 19.537080
58.525000 68.976432 14.941502 42.424974 25.585266 19.519761
58.550000 68.904622 14.921708 42.312009 25.640112 19.501876
58.575000 68.837486 14.901568 42.194135 25.697115 19.483435
58.600000 68.775549 14.881090 42.071864 25.755739 19.464450
58.625000 68.719336 14.860286 41.945712 25.815457 19.444933
58.650000 68.669369 14.839164 41.816193 25.875650 19.424894
58.675000 68.626171 14.817734 41.683821 25.935726 19.404346
58.700000 68.590267 14.796007 41.549110 25.995166 19.383299
58.725000 68.562182 14.773991 41.412576 26.053428 19.361766
58.750000 68.542446 14.751697 41.274731 26.109827 19.339757
58.775000 68.531592 14.729134 41.136091 26.164043 19.317283
58.800000 68.530162 14.706311 40.997170 26.215180 19.294356
58.825000 68.538703 14.683237 40.858482 26.262571 19.270988
58.850000 68.557771 14.659923 40.720541 26.306026 19.247186
58.875000 68.587909 14.636378 40.583862 26.344413 19.222961
58.900000 68.629142 14.612610 40.448960 26.377619 19.198322
58.925000 68.680970 14.588628 40.316348 26.405690 19.173278
58.950000 68.742879 14.564443 40.186541 26.428101 19.147838
58.975000 68.814360 14.540062 40.060053 26.444693 19.122011
59.000000 68.894905 14.515494 39.937398 24.373953 19.095806
59.025000 68.984012 14.490750 39.819092 24.360459 19.069233
59.050000 69.081177 14.465836 39.705648 24.338883 19.042299
59.075000 69.185898 14.440762 39.597580 24.308123 19.015013
59.100000 69.297670 14.415536 39.495403 24.268976 18.987385
59.125000 69.415986 14.390167 39.399632 24.223507 18.959423
59.150000 69.540335 14.364663 39.310780 24.174076 18.931135
59.175000 69.670202 14.339033 39.229362 24.120529 18.902530
59.200000 69.805066 14.313284 39.155892 24.062141 18.873617
59.225000 69.944398 14.287424 39.090885 23.998131 18.844403
59.250000 70.087665 14.261463 39.034855 23.928244 18.814897
59.275000 70.234324 14.235407 38.988316 23.854049 18.785107
59.300000 70.383824 14.209264 38.951783 23.777861 18.755040
59.325000 70.535604 14.183042 38.925700 23.700244 18.724706
59.350000 70.689094 14.156749 38.910233 23.623664 18.694111
59.375000 70.843715 14.130392 38.905479 23.549997 18.663264
59.400000 70.998877 14.103979 38.911533 23.478038 18.632173
59.425000 71.153979 14.077516 38.928493 23.408420 18.600844
59.450000 71.308411 14.051012 38.956454 23.341169 18.569285
59.475000 71.461550 14.024473 38.995512 23.278115 18.537504
59.500000 71.612765 13.997906 39.045764 23.219264 18.505507
59.525000 71.761415 13.971318 39.107307 23.165201 18.473303
59.550000 71.906846 13.944716 39.180236 23.115909 18.440898
59.575000 72.048397 13.918108 39.264647 23.071927 18.408299
59.600000 72.185400 13.891498 39.360638 23.032663 18.375514
59.625000 72.317175 13.864894 39.468303 22.998618 18.342548
59.650000 72.443037 13.838303 39.587740 22.969215 18.309408
59.675000 72.562294 13.811730 39.719045 22.944916 18.276102
59.700000 72.674251 13.785183 39.862314 22.925648 18.242635
59.725000 72.778224 13.758666 40.017643 22.911808 18.209014
59.750000 72.873934 13.732187 40.185129 22.903282 18.175246
59.775000 72.961512 13.705751 40.364867 22.901262 18.141336
59.800000 73.041113 13.679364 40.556955 22.906330 18.107290
59.825000 73.112900 13.653031 40.761488 22.917368 18.073115
59.850000 73.177044 13.626759 40.978562 22.933377 18.038817
59.875000 73.233718 13.600554 41.208275 22.953808 18.004400
59.900000 73.283106 13.574420 41.450722 22.978816 17.969871
59.925000 73.325394 13.548363 41.705999 23.008788 17.935236
59.950000 73.360775 13.522389 41.974203 23.044500 17.900499
59.975000 73.389446 13.496502 42.255429 23.086337 17.865667
60.000000 73.411610 13.470708 42.549775 21.367950 17.830744
60.025000 73.427470 13.445013 42.857337 21.404296 17.795736
60.050000 73.437238 13.419420 43.178210 21.443349 17.760648
60.075000 73.441126 13.393935 43.512492 21.484254 17.725484
60.100000 73.439349 13.368563 43.860278 21.526777 17.690251
60.125000 73.432126 13.343309 44.221664 21.570680 17.654951
60.150000 73.419677 13.318177 44.596543 21.615661 17.619591
60.175000 73.402226 13.293172 44.983995 21.661511 17.584174
60.200000 73.379997 13.268298 45.382891 21.708014 17.548706
60.225000 73.353215 13.243560 45.792109 21.754938 17.513191
60.250000 73.322108 13.218963 46.210522 21.802160 17.477632
60.275000 73.286903 13.194510 46.637004 21.849551 17.442035
60.300000 73.247829 13.170207 47.070430 21.897020 17.406403
60.325000 73.205114 13.146056 47.509675 21.944411 17.370741
60.350000 73.158987 13.122063 47.953613 21.991654 17.335059
60.375000 73.109676 13.098231 48.401119 22.038716 17.299365
60.400000 73.057411 13.074565 48.851068 22.085510 17.263668
60.425000 73.002418 13.051068 49.302333 22.131847 17.227979
60.450000 72.944925 13.027744 49.753790 22.177612 17.192305
60.475000 72.885159 13.004598 50.204312 22.222811 17.156656
60.500000 72.823345 12.981632 50.652775 22.267350 17.121041
60.525000 72.759706 12.958850 51.098053 22.311129 17.085469
60.550000 72.694465 12.936257 51.539021 22.354050 17.049947
60.575000 72.627808 12.913856 51.974553 22.395651 17.014485
60.600000 72.559883 12.891651 52.403524 22.435962 16.979090
60.625000 72.490840 12.869644 52.824808 22.474844 16.943772
60.650000 72.420823 12.847839 53.237280 22.512600 16.908537
60.675000 72.349980 12.826241 53.639814 22.549371 16.873395
60.700000 72.278454 12.804851 54.031285 22.585331 16.838353
60.725000 72.206389 12.783674 54.410567 22.620180 16.803419
60.750000 72.133928 12.762713 54.776535 22.653322 16.768600
60.775000 72.061210 12.741971 55.128064 22.682645 16.733904
60.800000 71.988378 12.721451 55.464028 22.706117 16.699340
60.825000 71.915569 12.701157 55.783302 22.722967 16.664913
60.850000 71.842922 12.681091 56.084759 22.734737 16.630632
60.875000 71.770574 12.661257 56.367276 22.741809 16.596504
60.900000 71.698659 12.641657 56.629725 22.745548 16.562536
60.925000 71.627314 12.622296 56.870983 22.745770 16.528735
60.950000 71.556670 12.603175 57.089923 22.742285 16.495107
60.975000 71.486862 12.584298 57.285634 22.734419 16.461661
61.000000 71.418019 12.565667 57.458061 23.234560 16.428403
61.025000 71.350274 12.547287 57.607366 23.242874 16.395339
61.050000 71.283755 12.529158 57.733708 23.249177 16.362476
61.075000 71.218591 12.511286 57.837246 23.253744 16.329821
61.100000 71.154911 12.493671 57.918142 23.256874 16.297381
61.125000 71.092840 12.476318 57.976554 23.258518 16.265161
61.150000 71.032506 12.459229 58.012644 23.258625 16.233169
61.175000 70.974035 12.442407 58.026570 23.257140 16.201410
61.200000 70.917551 12.425855 58.018494 23.254407 16.169892
61.225000 70.863179 12.409575 57.988574 23.250386 16.138619
61.250000 70.811044 12.393570 57.936972 23.245445 16.107599
61.275000 70.761268 12.377843 57.863846 23.239559 16.076838
61.300000 70.713976 12.362397 57.769357 23.232282 16.046341
61.325000 70.669291 12.347235 57.653666 23.224421 16.016115
61.350000 70.627337 12.332358 57.516931 23.215961 15.986166
61.375000 70.588235 12.317771 57.359314 23.206019 15.956499
61.400000 70.552078 12.303476 57.180974 23.194550 15.927121
61.425000 70.518825 12.289476 56.982070 23.182400 15.898037
61.450000 70.488404 12.275773 56.762764 23.169551 15.869254
61.475000 70.460744 12.262370 56.523215 23.155072 15.840776
61.500000 70.435776 12.249270 56.263583 23.140300 15.812611
61.525000 70.413431 12.236475 55.984028 23.125689 15.784763
61.550000 70.393639 12.223990 55.684711 23.110776 15.757239
61.575000 70.376333 12.211815 55.365790 23.096019 15.730044
61.600000 70.361447 12.199955 55.027427 23.080480 15.703183
61.625000 70.348913 12.188412 54.669780 23.062705 15.676664
61.650000 70.338667 12.177188 54.293011 23.039642 15.650490
61.675000 70.330642 12.166287 53.897279 23.010475 15.624668
61.700000 70.324773 12.155712 53.482745 22.974847 15.599204
61.725000 70.320998 12.145466 53.049567 22.934635 15.574103
61.750000 70.319250 12.135551 52.597907 22.891352 15.549371
61.775000 70.319468 12.125970 52.127924 22.845466 15.525013
61.800000 70.321587 12.116727 51.639778 22.797478 15.501035
61.825000 70.325545 12.107825 51.133838 22.747921 15.477443
61.850000 70.331278 12.099266 50.611309 22.695534 15.454243
61.875000 70.338726 12.091053 50.073604 22.642067 15.431439
61.900000 70.347824 12.083191 49.522136 22.588108 15.409039
61.925000 70.358512 12.075681 48.958319 22.535499 15.387047
61.950000 70.370726 12.068527 48.383566 22.484871 15.365470
61.975000 70.384406 12.061733 47.799291 22.436853 15.344312
62.000000 70.399490 12.055302 47.206906 21.870585 15.323580
62.025000 70.415916 12.049237 46.607825 21.837173 15.303280
62.050000 70.433622 12.043541 46.003462 21.808140 15.283418
62.075000 70.452547 12.038218 45.395230 21.784828 15.263999
62.100000 70.472628 12.033272 44.784542 21.768431 15.245029
62.125000 70.493806 12.028705 44.172812 21.759943 15.226515
62.150000 70.516017 12.024522 43.561453 21.758948 15.208462
62.175000 70.539200 12.020727 42.951878 21.765009 15.190877
62.200000 70.563294 12.017322 42.345501 21.777668 15.173765
62.225000 70.588235 12.014312 41.743735 21.796450 15.157133
62.250000 70.613941 12.011701 41.147994 21.820857 15.140987
62.275000 70.640234 12.009492 40.559690 21.850135 15.125333
62.300000 70.666918 12.007691 39.980237 21.884234 15.110178
62.325000 70.693792 12.006299 39.411050 21.922368 15.095529
62.350000 70.720657 12.005323 38.853540 21.964123 15.081391
62.375000 70.747313 12.004766 38.309121 22.009192 15.067772
62.400000 70.773560 12.004633 37.779207 22.056778 15.054678
62.425000 70.799194 12.004927 37.265211 22.105882 15.042115
62.450000 70.824016 12.005654 36.768547 22.155564 15.030092
62.475000 70.847821 12.006818 36.290627 22.204698 15.018615
62.500000 70.870407 12.008424 35.832865 22.252722 15.007690
62.525000 70.891571 12.010476 35.396675 22.299541 14.997326
62.550000 70.911109 12.012981 34.983470 22.345166 14.987529
62.575000 70.928817 12.015941 34.594663 22.389018 14.978307
62.600000 70.944491 12.019364 34.231667 22.430363 14.969667
62.625000 70.957927 12.023253 33.895897 22.467851 14.961618
62.650000 70.968920 12.027615 33.588765 22.500723 14.954167
62.675000 70.977267 12.032455 33.311277 22.528778 14.947321
62.700000 70.982765 12.037778 33.062808 22.551668 14.941090
62.725000 70.985211 12.043590 32.842325 22.568774 14.935482
62.750000 70.984402 12.049898 32.648796 22.579834 14.930504
62.775000 70.980137 12.056707 32.481187 22.583422 14.926165
62.800000 70.972216 12.064023 32.338466 22.579220 14.922474
62.825000 70.960440 12.071848 32.219601 22.566502 14.919434
62.850000 70.944612 12.080177 32.123559 22.544505 14.917040
62.875000 70.924535 12.089007 32.049306 22.514074 14.915290
62.900000 70.900016 12.098333 31.995810 22.475160 14.914178
62.925000 70.870863 12.108152 31.962039 22.426573 14.913702
62.950000 70.836887 12.118460 31.946960 22.367622 14.913859
62.975000 70.797901 12.129254 31.949539 22.296228 14.914645
63.000000 70.753721 12.140530 31.968744 22.468406 14.916058
63.025000 70.704168 12.152284 32.003544 22.412863 14.918093
63.050000 70.649064 12.164514 32.052903 22.346699 14.920750
63.075000 70.588235 12.177215 32.115791 22.270400 14.924024
63.100000 70.521637 12.190385 32.191174 22.181383 14.927913
63.125000 70.449716 12.204020 32.278020 22.078055 14.932416
63.150000 70.373044 12.218118 32.375295 21.960797 14.937529
63.175000 70.292188 12.232675 32.481968 21.828644 14.943250
63.200000 70.207712 12.247688 32.597005 21.685265 14.949578
63.225000 70.120176 12.263155 32.719373 21.530826 14.956510
63.250000 70.030136 12.279071 32.848041 21.366372 14.964044
63.275000 69.938142 12.295435 32.981974 21.192227 14.972179
63.300000 69.844740 12.312244 33.120141 21.009644 14.980912
63.325000 69.750469 12.329494 33.261509 20.825349 14.990243
63.350000 69.655865 12.347184 33.405045 20.644625 15.000170
63.375000 69.561456 12.365310 33.549716 20.471071 15.010690
63.400000 69.467764 12.383869 33.694489 20.307371 15.021804
63.425000 69.375308 12.402859 33.838332 20.151887 15.033509
63.450000 69.284598 12.422277 33.980213 20.004682 15.045804
63.475000 69.196142 12.442121 34.119097 19.866628 15.058689
63.500000 69.110441 12.462388 34.253954 19.736940 15.072162
63.525000 69.027993 12.483075 34.383931 19.617995 15.086222
63.550000 68.949290 12.504180 34.508911 19.509717 15.100868
63.575000 68.874823 12.525701 34.628955 19.412733 15.116099
63.600000 68.805078 12.547633 34.744127 19.326865 15.131915
63.625000 68.740539 12.569976 34.854490 19.250533 15.148315
63.650000 68.681690 12.592727 34.960106 19.183575 15.165297
63.675000 68.629011 12.615882 35.061039 19.125165 15.182863
63.700000 68.582986 12.639439 35.157351 19.075133 15.201009
63.725000 68.544098 12.663397 35.249107 19.032100 15.219738
63.750000 68.512830 12.687751 35.336367 18.995930 15.239046
63.775000 68.489672 12.712500 35.419196 18.965920 15.258935
63.800000 68.475116 12.737641 35.497656 18.941940 15.279404
63.825000 68.469658 12.763171 35.571811 18.924356 15.300453
63.850000 68.473804 12.789088 35.641723 18.912486 15.322080
63.875000 68.488066 12.815389 35.707455 18.906161 15.344286
63.900000 68.512965 12.842071 35.769071 18.904754 15.367070
63.925000 68.549035 12.869131 35.826633 18.908536 15.390433
63.950000 68.596795 12.896567 35.880203 18.917699 15.414373
63.975000 68.656199 12.924376 35.929846 18.931982 15.438891
64.000000 68.726627 12.952555 35.975624 19.037802 15.463987
64.025000 68.807439 12.981102 36.017601 19.046907 15.489660
64.050000 68.898000 13.010012 36.055838 19.046907 15.515911
64.075000 68.997675 13.039283 36.090399 19.074741 15.542738
64.100000 69.105829 13.068913 36.121346 19.092360 15.570143
64.125000 69.221826 13.098898 36.148744 19.112965 15.598125
64.150000 69.345023 13.129235 36.172655 19.137386 15.626683
64.175000 69.474777 13.159920 36.193141 19.137386 15.655819
64.200000 69.610433 13.190951 36.210266 19.200643 15.685531
64.225000 69.751333 13.222324 36.224093 19.238136 15.715819
64.250000 69.896807 13.254036 36.234684 19.277735 15.746684
64.275000 70.046177 13.286083 36.242103 19.318520 15.778124
64.300000 70.198752 13.318461 36.246412 19.318520 15.810141
64.325000 70.353832 13.351168 36.247675 19.402315 15.842733
64.350000 70.510703 13.384199 36.245955 19.445047 15.875901
64.375000 70.668638 13.417550 36.241314 19.488189 15.909644
64.400000 70.826899 13.451218 36.233832 19.531637 15.943961
64.425000 70.984732 13.485199 36.223654 19.531637 15.978853
64.450000 71.141371 13.519488 36.210944 19.619239 16.014319
64.475000 71.296037 13.554082 36.195862 19.663495 16.050358
64.500000 71.447938 13.588975 36.178571 19.708116 16.086971
64.525000 71.596267 13.624165 36.159234 19.753054 16.124155
64.550000 71.740209 13.659645 36.138013 19.753054 16.161912
64.575000 71.878934 13.695412 36.115069 19.843463 16.200240
64.600000 72.011606 13.731461 36.090565 19.888779 16.239138
64.625000 72.137376 13.767787 36.064664 19.934095 16.278605
64.650000 72.255390 13.804385 36.037527 19.979478 16.318641
64.675000 72.364789 13.841250 36.009316 19.979478 16.359245
64.700000 72.464707 13.878377 35.980195 20.069985 16.400415
64.725000 72.554279 13.915760 35.950324 20.114995 16.442151
64.750000 72.632639 13.953394 35.919867 20.159580 16.484450
64.775000 72.698926 13.991273 35.888985 20.203758 16.527313
64.800000 72.752309 14.029391 35.857841 20.203758 16.570736
64.825000 72.792620 14.067743 35.826596 20.290994 16.614720
64.850000 72.820355 14.106323 35.795414 20.334087 16.659261
64.875000 72.836053 14.145123 35.764456 20.376657 16.704358
64.900000 72.840265 14.184138 35.733884 20.418288 16.750010
64.925000 72.833555 14.223362 35.703861 20.418288 16.796214
64.950000 72.816498 14.262787 35.674549 20.499251 16.842968
64.975000 72.789674 14.302406 35.646110 20.538856 16.890269
65.000000 72.753671 14.342213 35.618707 20.529822 16.938116
65.025000 72.709082 14.382201 35.592500 20.557987 16.986506
65.050000 72.656505 14.422361 35.567654 20.557987 17.035435
65.075000 72.596537 14.462686 35.544329 20.617780 17.084901
65.100000 72.529779 14.503169 35.522688 20.647931 17.134901
65.125000 72.456830 14.543801 35.502894 20.677969 17.185432
65.150000 72.378288 14.584575 35.485108 20.707887 17.236489
65.175000 72.294749 14.625481 35.469493 20.707887 17.288070
65.200000 72.206807 14.666512 35.456210 20.771586 17.340171
65.225000 72.115051 14.707659 35.445376 20.805900 17.392788
65.250000 72.020066 14.748912 35.436919 20.841826 17.445916
65.275000 71.922431 14.790262 35.430720 20.878955 17.499551
65.300000 71.822722 14.831701 35.426660 20.878955 17.553687
65.325000 71.721508 14.873218 35.424622 20.955897 17.608311
65.350000 71.619350 14.914804 35.424486 20.995827 17.663406
65.375000 71.516806 14.956448 35.426135 21.036559 17.718957
