83.950000 58.762067 8.183693 9.173412 13.474544 6.543552
83.975000 58.767954 8.192668 9.156107 13.506429 6.574329
84.000000 58.784428 8.201615 9.139580 21.265495 6.605244
84.025000 58.811178 8.210532 9.123844 21.309054 6.636296
84.050000 58.847902 8.219419 9.108915 21.353155 6.667483
84.075000 58.894307 8.228274 9.094806 21.397791 6.698804
84.100000 58.950110 8.237096 9.081532 21.442908 6.730257
84.125000 59.015031 8.245886 9.069102 21.488435 6.761840
84.150000 59.088799 8.254641 9.057501 21.534302 6.793552
84.175000 59.171146 8.263361 9.046708 21.580415 6.825392
84.200000 59.261809 8.272046 9.036703 21.626684 6.857357
84.225000 59.360530 8.280693 9.027465 21.673028 6.889447
84.250000 59.467049 8.289303 9.018974 21.719377 6.921659
84.275000 59.581112 8.297874 9.011208 21.765651 6.953993
84.300000 59.702465 8.306406 9.004147 21.811812 6.986445
84.325000 59.830854 8.314897 8.997771 21.857794 7.019016
84.350000 59.966024 8.323347 8.992059 21.903554 7.051702
84.375000 60.107719 8.331754 8.986990 21.949094 7.084502
84.400000 60.255684 8.340118 8.982544 21.994433 7.117415
84.425000 60.409657 8.348438 8.978700 22.039567 7.150438
84.450000 60.569378 8.356713 8.975437 22.084417 7.183570
84.475000 60.734580 8.364941 8.972735 22.128940 7.216809
84.500000 60.904993 8.373123 8.970574 22.173042 7.250153
84.525000 61.080342 8.381256 8.968932 22.216919 7.283601
84.550000 61.260348 8.389341 8.967789 22.260697 7.317150
84.575000 61.444725 8.397375 8.967124 22.304258 7.350798
84.600000 61.633186 8.405359 8.966917 22.347796 7.384544
84.625000 61.825563 8.413291 8.967148 22.391413 7.418385
84.650000 62.021807 8.421170 8.967794 22.435050 7.452320
84.675000 62.221875 8.428995 8.968837 22.478758 7.486347
84.700000 62.425722 8.436765 8.970255 22.522535 7.520463
84.725000 62.633303 8.444479 8.972028 22.566316 7.554667
84.750000 62.844571 8.452137 8.974134 22.610035 7.588956
84.775000 63.059478 8.459736 8.976554 22.653683 7.623328
84.800000 63.277974 8.467277 8.979267 22.697312 7.657782
84.825000 63.500010 8.474758 8.982252 22.740917 7.692314
84.850000 63.725531 8.482178 8.985488 22.784423 7.726924
84.875000 63.954485 8.489537 8.988956 22.827753 7.761609
84.900000 64.186815 8.496832 8.992633 22.870891 7.796365
84.925000 64.422464 8.504064 8.996501 22.913823 7.831193
84.950000 64.661372 8.511231 9.000537 22.956459 7.866088
84.975000 64.903478 8.518332 9.004722 22.998630 7.901049
85.000000 65.148716 8.525366 9.009034 29.992671 7.936071
85.025000 65.397020 8.532332 9.013454 30.054779 7.971154
85.050000 65.648323 8.539229 9.017961 30.117149 8.006293
85.075000 65.902552 8.546056 9.022533 30.179826 8.041485
85.100000 66.159633 8.552813 9.027154 30.242810 8.076728
85.125000 66.419489 8.559497 9.031815 30.306066 8.112019
85.150000 66.682041 8.566108 9.036513 30.369606 8.147354
85.175000 66.947206 8.572646 9.041244 30.433407 8.182731
85.200000 67.214898 8.579108 9.046002 30.497462 8.218147
85.225000 67.485028 8.585494 9.050784 30.561786 8.253598
85.250000 67.757502 8.591803 9.055585 30.626352 8.289081
85.275000 68.032226 8.598034 9.060402 30.691199 8.324594
85.300000 68.309100 8.604185 9.065228 30.756322 8.360132
85.325000 68.588019 8.610257 9.070061 30.821720 8.395694
85.350000 68.868878 8.616247 9.074896 30.887487 8.431275
85.375000 69.151564 8.622155 9.079729 30.953773 8.466873
85.400000 69.435963 8.627979 9.084554 31.020582 8.502484
85.425000 69.721956 8.633720 9.089369 31.088010 8.538105
85.450000 70.009418 8.639374 9.094168 31.156145 8.573733
85.475000 70.298222 8.644943 9.098947 31.225018 8.609365
85.500000 70.588235 8.650424 9.103702 31.294705 8.644996
85.525000 70.879334 8.655817 9.108429 31.365231 8.680625
85.550000 71.171443 8.661120 9.113122 31.436530 8.716247
85.575000 71.464498 8.666333 9.117779 31.508550 8.751859
85.600000 71.758432 8.671454 9.122394 31.581234 8.787457
85.625000 72.053177 8.676483 9.126963 31.654546 8.823039
85.650000 72.348660 8.681418 9.131482 31.728417 8.858601
85.675000 72.644809 8.686258 9.135946 31.802785 8.894139
85.700000 72.941548 8.691004 9.140351 31.877581 8.929651
85.725000 73.238798 8.695652 9.144693 31.952723 8.965132
85.750000 73.536480 8.700203 9.148967 32.028097 9.000578
85.775000 73.834511 8.704657 9.153170 32.103614 9.035989
85.800000 74.132805 8.709014 9.157296 32.179118 9.071361
85.825000 74.431274 8.713273 9.161341 32.254483 9.106692
85.850000 74.729828 8.717435 9.165302 32.329583 9.141979
85.875000 75.028374 8.721501 9.169173 32.404353 9.177221
85.900000 75.326817 8.725469 9.172950 32.478710 9.212414
85.925000 75.625059 8.729341 9.176629 32.552545 9.247558
85.950000 75.923000 8.733117 9.180203 32.625697 9.282648
85.975000 76.220535 8.736796 9.183648 32.698039 9.317683
86.000000 76.517561 8.740379 9.186940 35.178293 9.352662
86.025000 76.813967 8.743867 9.190053 35.226383 9.387580
86.050000 77.109644 8.747258 9.192961 35.272657 9.422436
86.075000 77.404478 8.750554 9.195639 35.316922 9.457229
86.100000 77.698352 8.753755 9.198062 35.359302 9.491954
86.125000 77.991147 8.756861 9.200203 35.399865 9.526611
86.150000 78.282743 8.759872 9.202037 35.438690 9.561197
86.175000 78.573015 8.762789 9.203539 35.475421 9.595710
86.200000 78.861837 8.765611 9.204682 35.509855 9.630147
86.225000 79.149079 8.768339 9.205442 35.542168 9.664506
86.250000 79.434610 8.770973 9.205793 35.571756 9.698786
86.275000 79.718296 8.773513 9.205709 35.598058 9.732983
86.300000 80.000000 8.775961 9.205165 35.621224 9.767096
86.325000 80.279551 8.778315 9.204136 35.641319 9.801122
86.350000 80.556643 8.780576 9.202594 35.658081 9.835059
86.375000 80.830934 8.782745 9.200516 35.671349 9.868905
86.400000 81.102072 8.784822 9.197875 35.680959 9.902658
86.425000 81.369697 8.786807 9.194647 35.686738 9.936316
86.450000 81.633444 8.788700 9.190804 35.688772 9.969877
86.475000 81.892939 8.790502 9.186322 35.686759 10.003337
86.500000 82.147805 8.792213 9.181176 35.680799 10.036696
86.525000 82.397655 8.793834 9.175339 35.671151 10.069951
86.550000 82.642097 8.795364 9.168787 35.657666 10.103101
86.575000 82.880736 8.796804 9.161492 35.640190 10.136142
86.600000 83.113170 8.798155 9.153431 35.618562 10.169073
86.625000 83.338991 8.799417 9.144578 35.592774 10.201892
86.650000 83.557792 8.800589 9.134906 35.562822 10.234596
86.675000 83.769156 8.801673 9.124390 35.528545 10.267185
86.700000 83.972670 8.802669 9.113028 35.490113 10.299655
86.725000 84.167914 8.803578 9.100912 35.447887 10.332004
86.750000 84.354470 8.804399 9.088155 35.401907 10.364232
86.775000 84.531917 8.805133 9.074873 35.352934 10.396335
86.800000 84.699835 8.805780 9.061179 35.301234 10.428312
86.825000 84.857805 8.806341 9.047187 35.246904 10.460160
86.850000 85.005412 8.806816 9.033014 35.190235 10.491878
86.875000 85.142240 8.807206 9.018772 35.131345 10.523465
86.900000 85.267879 8.807511 9.004576 35.070547 10.554917
86.925000 85.381925 8.807731 8.990541 35.007980 10.586233
86.950000 85.483978 8.807868 8.976782 34.943787 10.617411
86.975000 85.573644 8.807920 8.963412 34.878312 10.648449
87.000000 85.650538 8.807889 8.950546 33.612317 10.679346
87.025000 85.714286 8.807776 8.938299 33.522256 10.710099
87.050000 85.764741 8.807580 8.926785 33.431357 10.740707
87.075000 85.802656 8.807302 8.916118 33.339601 10.771167
87.100000 85.829022 8.806942 8.906413 33.247157 10.801479
87.125000 85.844838 8.806502 8.897785 33.154203 10.831640
87.150000 85.851116 8.805981 8.890347 33.061306 10.861648
87.175000 85.848874 8.805380 8.884215 32.968659 10.891502
87.200000 85.839137 8.804699 8.879502 32.875877 10.921200
87.225000 85.822931 8.803939 8.876324 32.783345 10.950740
87.250000 85.801286 8.803100 8.874794 32.689498 10.980121
87.275000 85.775230 8.802183 8.875028 32.593112 11.009340
87.300000 85.745792 8.801189 8.877138 32.494117 11.038396
87.325000 85.713998 8.800117 8.881241 32.392843 11.067288
87.350000 85.680873 8.798968 8.887450 32.288819 11.096013
87.375000 85.647436 8.797743 8.895881 32.181545 11.124571
87.400000 85.614707 8.796443 8.906686 32.071347 11.152958
87.425000 85.583700 8.795067 8.920181 31.958352 11.181175
87.450000 85.555427 8.793616 8.936720 31.842909 11.209219
87.475000 85.530898 8.792091 8.956658 31.724293 11.237088
87.500000 85.511120 8.790492 8.980348 31.602408 11.264782
87.525000 85.497102 8.788820 9.008145 31.477153 11.292298
87.550000 85.489853 8.787076 9.040403 31.347967 11.319635
87.575000 85.490382 8.785259 9.077477 31.214260 11.346791
87.600000 85.499705 8.783371 9.119722 31.075405 11.373765
87.625000 85.518843 8.781411 9.167490 30.930740 11.400556
87.650000 85.548823 8.779381 9.221137 30.779557 11.427161
87.675000 85.590686 8.777281 9.281017 30.620352 11.453580
87.700000 85.645484 8.775111 9.347485 30.452525 11.479811
87.725000 85.714286 8.772872 9.420894 30.275696 11.505853
87.750000 85.797785 8.770565 9.501599 30.090000 11.531704
87.775000 85.895105 8.768190 9.589955 29.895042 11.557363
87.800000 86.004978 8.765747 9.686315 29.690682 11.582828
87.825000 86.126135 8.763238 9.791035 29.476492 11.608098
87.850000 86.257298 8.760662 9.904468 29.252601 11.633171
87.875000 86.397184 8.758021 10.026968 29.019161 11.658048
87.900000 86.544498 8.755315 10.158890 28.776956 11.682725
87.925000 86.697928 8.752543 10.300589 28.525903 11.707202
87.950000 86.856148 8.749708 10.452419 28.265915 11.731477
87.975000 87.017814 8.746809 10.614734 27.997232 11.755549
88.000000 87.181562 8.743848 10.787888 29.926960 11.779417
88.025000 87.346006 8.740824 10.972235 29.772748 11.803080
88.050000 87.509742 8.737738 11.168131 29.616235 11.826537
88.075000 87.671343 8.734590 11.375929 29.458535 11.849785
88.100000 87.829362 8.731382 11.595808 29.300332 11.872825
88.125000 87.982331 8.728114 11.827240 29.142805 11.895654
88.150000 88.128764 8.724786 12.069521 28.986686 11.918272
88.175000 88.267159 8.721400 12.321949 28.831286 11.940678
88.200000 88.396000 8.717954 12.583820 28.677343 11.962870
88.225000 88.513759 8.714451 12.854430 28.525365 11.984847
88.250000 88.618898 8.710891 13.133075 28.374911 12.006608
88.275000 88.709879 8.707274 13.419053 28.225774 12.028153
88.300000 88.785162 8.703601 13.711660 28.078700 12.049479
88.325000 88.843213 8.699872 14.010192 27.933490 12.070586
88.350000 88.882511 8.696088 14.313946 27.790419 12.091474
88.375000 88.901549 8.692249 14.622219 27.649527 12.112139
88.400000 88.898847 8.688357 14.934306 27.511094 12.132583
88.425000 88.873005 8.684411 15.249505 27.375400 12.152804
88.450000 88.823817 8.680413 15.567111 27.241538 12.172800
88.475000 88.752267 8.676362 15.886422 27.109304 12.192572
88.500000 88.659421 8.672260 16.206734 26.978967 12.212117
88.525000 88.546366 8.668107 16.527343 26.850085 12.231435
88.550000 88.414206 8.663904 16.847546 26.721970 12.250525
88.575000 88.264063 8.659650 17.166640 26.595836 12.269386
88.600000 88.097065 8.655347 17.483921 26.471720 12.288018
88.625000 87.914346 8.650996 17.798685 26.350135 12.306419
88.650000 87.717040 8.646596 18.110229 26.231359 12.324588
88.675000 87.506281 8.642149 18.417850 26.115674 12.342525
88.700000 87.283195 8.637655 18.720844 26.003359 12.360228
88.725000 87.048900 8.633114 19.018507 25.894691 12.377698
88.750000 86.804500 8.628528 19.310136 25.789948 12.394932
88.775000 86.551089 8.623896 19.595104 25.688708 12.411931
88.800000 86.289740 8.619219 19.873085 25.591470 12.428693
88.825000 86.021511 8.614499 20.143830 25.498728 12.445218
88.850000 85.747439 8.609734 20.407090 25.410288 12.461505
88.875000 85.468539 8.604927 20.662617 25.326405 12.477553
88.900000 85.185806 8.600077 20.910160 25.247545 12.493361
88.925000 84.900208 8.595186 21.149472 25.173725 12.508929
88.950000 84.612695 8.590253 21.380302 25.105809 12.524257
88.975000 84.324188 8.585279 21.602401 25.043996 12.539342
89.000000 84.035586 8.580266 21.815521 35.091994 12.554185
89.025000 83.747765 8.575212 22.019412 35.136572 12.568785
89.050000 83.461575 8.570120 22.213825 35.184119 12.583141
89.075000 83.177846 8.564989 22.398512 35.234684 12.597253
89.100000 82.897382 8.559820 22.573222 35.288292 12.611120
89.125000 82.620957 8.554614 22.737707 35.345125 12.624741
89.150000 82.349077 8.549371 22.891717 35.404841 12.638115
89.175000 82.081992 8.544092 23.035005 35.467342 12.651243
89.200000 81.819936 8.538777 23.167319 35.532563 12.664124
89.225000 81.563134 8.533427 23.288412 35.600581 12.676758
89.250000 81.311810 8.528042 23.398034 35.671260 12.689146
89.275000 81.066180 8.522623 23.495936 35.744408 12.701290
89.300000 80.826456 8.517171 23.581869 35.819720 12.713191
89.325000 80.592846 8.511686 23.655583 35.896866 12.724850
89.350000 80.365554 8.506168 23.716830 35.975571 12.736267
89.375000 80.144781 8.500619 23.765361 36.055350 12.747445
89.400000 79.930726 8.495039 23.800926 36.135690 12.758383
89.425000 79.723582 8.489427 23.823276 36.216067 12.769083
89.450000 79.523545 8.483786 23.832163 36.295998 12.779547
89.475000 79.330804 8.478114 23.827336 36.375028 12.789775
89.500000 79.145550 8.472414 23.808696 36.452703 12.799768
89.525000 78.967972 8.466685 23.776739 36.528618 12.809527
89.550000 78.798260 8.460928 23.732109 36.602212 12.819054
89.575000 78.636602 8.455143 23.675450 36.673195 12.828350
89.600000 78.483188 8.449331 23.607409 36.741469 12.837415
89.625000 78.338208 8.443493 23.528628 36.806910 12.846252
89.650000 78.201854 8.437629 23.439754 36.869747 12.854860
89.675000 78.074321 8.431740 23.341430 36.930176 12.863242
89.700000 77.955803 8.425825 23.234301 36.988313 12.871398
89.725000 77.846501 8.419887 23.119013 37.044236 12.879330
89.750000 77.746618 8.413924 22.996209 37.098144 12.887038
89.775000 77.656360 8.407938 22.866534 37.149911 12.894524
89.800000 77.575938 8.401929 22.730633 37.199028 12.901789
89.825000 77.505570 8.395898 22.589151 37.245923 12.908833
89.850000 77.445477 8.389845 22.442732 37.291084 12.915660
89.875000 77.395878 8.383771 22.292021 37.334743 12.922268
89.900000 77.356777 8.377676 22.137663 37.377892 12.928660
89.925000 77.327962 8.371561 21.980302 37.420833 12.934837
89.950000 77.309219 8.365425 21.820584 37.463447 12.940800
89.975000 77.300344 8.359271 21.659152 37.506046 12.946549
90.000000 77.301141 8.353098 21.496651 40.106681 12.952087
90.025000 77.311421 8.346906 21.333726 40.119062 12.957415
90.050000 77.331000 8.340697 21.171022 40.131401 12.962533
90.075000 77.359704 8.334470 21.009184 40.143463 12.967443
90.100000 77.397361 8.328227 20.848856 40.154773 12.972145
90.125000 77.443809 8.321967 20.690682 40.165429 12.976642
90.150000 77.498887 8.315691 20.535308 40.175294 12.980935
90.175000 77.562441 8.309400 20.383378 40.183985 12.985023
90.200000 77.634322 8.303094 20.235537 40.191348 12.988910
90.225000 77.714384 8.296774 20.092429 40.197469 12.992595
90.250000 77.802484 8.290440 19.954700 40.202311 12.996080
90.275000 77.898484 8.284092 19.822842 40.206093 12.999366
90.300000 78.002248 8.277731 19.696748 40.208786 13.002455
90.325000 78.113645 8.271358 19.576156 40.210488 13.005348
90.350000 78.232543 8.264972 19.460806 40.211564 13.008045
90.375000 78.358815 8.258575 19.350439 40.211867 13.010548
90.400000 78.492335 8.252167 19.244795 40.210710 13.012859
90.425000 78.632979 8.245748 19.143613 40.207647 13.014977
90.450000 78.780623 8.239319 19.046633 40.202893 13.016906
90.475000 78.935147 8.232880 18.953596 40.195426 13.018645
90.500000 79.096428 8.226431 18.864241 40.184584 13.020196
90.525000 79.264347 8.219974 18.778307 40.170535 13.021560
90.550000 79.438784 8.213508 18.695536 40.153314 13.022738
90.575000 79.619618 8.207035 18.615667 40.133113 13.023731
90.600000 79.806731 8.200554 18.538440 40.109832 13.024542
90.625000 80.000000 8.194065 18.463594 40.083525 13.025170
90.650000 80.199237 8.187570 18.390870 40.055517 13.025617
90.675000 80.403973 8.181069 18.320008 40.026080 13.025884
90.700000 80.613663 8.174562 18.250748 39.995173 13.025973
90.725000 80.827749 8.168049 18.182829 39.962756 13.025884
90.750000 81.045665 8.161531 18.115991 39.928788 13.025619
90.775000 81.266829 8.155009 18.049975 39.893225 13.025178
90.800000 81.490649 8.148483 17.984520 39.856022 13.024564
90.825000 81.716520 8.141953 17.919367 39.817132 13.023777
90.850000 81.943821 8.135420 17.854254 39.776509 13.022818
90.875000 82.171919 8.128883 17.788923 39.734102 13.021688
90.900000 82.400167 8.122345 17.723112 39.689861 13.020390
90.925000 82.627901 8.115804 17.656563 39.643732 13.018923
90.950000 82.854446 8.109262 17.589014 39.595661 13.017289
90.975000 83.079110 8.102718 17.520206 39.545591 13.015489
91.000000 83.301186 8.096173 17.449879 38.521496 13.013525
91.025000 83.519956 8.089628 17.377837 38.437039 13.011396
91.050000 83.734687 8.083083 17.304147 38.350287 13.009106
91.075000 83.944630 8.076538 17.228939 38.261182 13.006654
91.100000 84.149028 8.069994 17.152344 38.169661 13.004042
91.125000 84.347111 8.063451 17.074493 38.075660 13.001271
91.150000 84.538096 8.056909 16.995515 37.979112 12.998343
91.175000 84.721193 8.050370 16.915543 37.879949 12.995257
91.200000 84.895604 8.043832 16.834706 37.778100 12.992016
91.225000 85.060523 8.037297 16.753136 37.673490 12.988620
91.250000 85.215140 8.030766 16.670962 37.566043 12.985071
91.275000 85.358639 8.024237 16.588317 37.455680 12.981370
91.300000 85.490206 8.017712 16.505330 37.342318 12.977517
91.325000 85.609025 8.011192 16.422133 37.225873 12.973515
91.350000 85.714286 8.004675 16.338856 37.106255 12.969363
91.375000 85.805433 7.998164 16.255629 36.983373 12.965064
91.400000 85.882938 7.991658 16.172584 36.857130 12.960618
91.425000 85.947542 7.985157 16.089851 36.727428 12.956026
91.450000 86.000004 7.978663 16.007561 36.594163 12.951290
91.475000 86.041097 7.972174 15.925845 36.457228 12.946411
91.500000 86.071608 7.965692 15.844833 36.316509 12.941389
91.525000 86.092331 7.959218 15.764656 36.171892 12.936226
91.550000 86.104074 7.952750 15.685445 36.023253 12.930924
91.575000 86.107647 7.946290 15.607330 35.870466 12.925485
91.600000 86.103867 7.939838 15.530443 35.713398 12.919910
91.625000 86.093557 7.933395 15.454914 35.551911 12.914200
91.650000 86.077538 7.926960 15.380873 35.385860 12.908358
91.675000 86.056635 7.920534 15.308452 35.215094 12.902385
91.700000 86.031674 7.914118 15.237781 35.039454 12.896282
91.725000 86.003479 7.907711 15.168964 34.858775 12.890052
91.750000 85.972873 7.901314 15.101996 34.672881 12.883695
91.775000 85.940677 7.894928 15.036847 34.481591 12.877213
91.800000 85.907710 7.888552 14.973484 34.284713 12.870609
