51.950000 55.818283 8.847243 12.102637 17.828419 7.338899
51.975000 55.653049 8.829803 12.150311 17.855771 7.338971
52.000000 55.497895 8.812601 12.198347 17.765492 7.339054
52.025000 55.353119 8.795634 12.246694 17.774260 7.339148
52.050000 55.219023 8.778904 12.295297 17.780707 7.339255
52.075000 55.095910 8.762409 12.344103 17.784695 7.339374
52.100000 54.984092 8.746150 12.393061 17.786324 7.339507
52.125000 54.883885 8.730127 12.442116 17.785470 7.339655
52.150000 54.795614 8.714339 12.491215 17.783023 7.339818
52.175000 54.719614 8.698786 12.540306 17.778920 7.339997
52.200000 54.656231 8.683468 12.589335 17.773099 7.340193
52.225000 54.605824 8.668385 12.638250 17.765901 7.340406
52.250000 54.568768 8.653537 12.686997 17.757691 7.340638
52.275000 54.545455 8.638923 12.735523 17.748580 7.340888
52.300000 54.536145 8.624545 12.783775 17.738682 7.341158
52.325000 54.540528 8.610401 12.831701 17.728260 7.341449
52.350000 54.558165 8.596491 12.879247 17.717014 7.341760
52.375000 54.588636 8.582817 12.926360 17.705212 7.342094
52.400000 54.631537 8.569376 12.972987 17.692545 7.342450
52.425000 54.686481 8.556171 13.019074 17.679286 7.342829
52.450000 54.753091 8.543200 13.064570 17.665421 7.343233
52.475000 54.831001 8.530464 13.109421 17.650780 7.343661
52.500000 54.919858 8.517962 13.153573 17.635190 7.344115
52.525000 55.019312 8.505696 13.196975 17.618778 7.344595
52.550000 55.129025 8.493664 13.239572 17.601523 7.345101
52.575000 55.248659 8.481868 13.281312 17.583240 7.345636
52.600000 55.377882 8.470307 13.322141 17.563739 7.346199
52.625000 55.516364 8.458982 13.362007 17.542981 7.346790
52.650000 55.663777 8.447892 13.400857 17.520429 7.347412
52.675000 55.819792 8.437038 13.438637 17.495166 7.348064
52.700000 55.984077 8.426420 13.475294 17.466904 7.348748
52.725000 56.156300 8.416039 13.510776 17.434790 7.349463
52.750000 56.336123 8.405895 13.545029 17.398642 7.350211
52.775000 56.523205 8.395988 13.578001 17.358457 7.350992
52.800000 56.717198 8.386318 13.609638 17.314047 7.351808
52.825000 56.917747 8.376886 13.639887 17.265213 7.352658
52.850000 57.124490 8.367692 13.668707 17.211744 7.353544
52.875000 57.337053 8.358737 13.696106 17.153204 7.354467
52.900000 57.555055 8.350021 13.722104 17.089565 7.355426
52.925000 57.778102 8.341545 13.746721 17.020580 7.356424
52.950000 58.005791 8.333309 13.769976 16.945512 7.357460
52.975000 58.237702 8.325313 13.791889 16.863306 7.358535
53.000000 58.473404 8.317559 13.812480 15.737221 7.359651
53.025000 58.712451 8.310046 13.831769 15.645433 7.360807
53.050000 58.954381 8.302776 13.849775 15.548392 7.362005
53.075000 59.198719 8.295750 13.866519 15.445857 7.363245
53.100000 59.444970 8.288967 13.882020 15.339089 7.364529
53.125000 59.692623 8.282428 13.896297 15.228427 7.365857
53.150000 59.941151 8.276135 13.909372 15.113973 7.367229
53.175000 60.190008 8.270088 13.921263 14.995841 7.368648
53.200000 60.438629 8.264288 13.931990 14.873882 7.370116
53.225000 60.686433 8.258735 13.941573 14.747939 7.371634
53.250000 60.932817 8.253432 13.950033 14.617842 7.373204
53.275000 61.177163 8.248378 13.957388 14.483701 7.374829
53.300000 61.418834 8.243574 13.963658 14.345633 7.376509
53.325000 61.657184 8.239022 13.968864 14.203470 7.378247
53.350000 61.891809 8.234723 13.973025 14.057638 7.380045
53.375000 62.122552 8.230678 13.976161 13.907358 7.381904
53.400000 62.349268 8.226887 13.978291 13.753686 7.383827
53.425000 62.571811 8.223353 13.979436 13.596795 7.385816
53.450000 62.790034 8.220075 13.979616 13.436218 7.387871
53.475000 63.003791 8.217056 13.978849 13.272115 7.389996
53.500000 63.212935 8.214297 13.977156 13.104664 7.392193
53.525000 63.417320 8.211799 13.974557 12.933707 7.394462
53.550000 63.616800 8.209564 13.971072 12.759426 7.396807
53.575000 63.811229 8.207593 13.966719 12.582373 7.399229
53.600000 64.000462 8.205887 13.961520 12.402774 7.401730
53.625000 64.184355 8.204447 13.955494 12.220511 7.404313
53.650000 64.362765 8.203277 13.948660 12.035454 7.406978
53.675000 64.535550 8.202377 13.941039 11.847462 7.409729
53.700000 64.702571 8.201748 13.932650 11.656386 7.412568
53.725000 64.863688 8.201393 13.923513 11.462061 7.415496
53.750000 65.018765 8.201313 13.913648 11.264706 7.418515
53.775000 65.167667 8.201511 13.903075 11.064963 7.421628
53.800000 65.310262 8.201987 13.891813 10.862289 7.424837
53.825000 65.446420 8.202745 13.879890 10.655675 7.428144
53.850000 65.576014 8.203786 13.867371 10.446160 7.431552
53.875000 65.698920 8.205112 13.854326 10.235301 7.435062
53.900000 65.815016 8.206725 13.840827 10.023457 7.438676
53.925000 65.924184 8.208627 13.826944 9.809673 7.442398
53.950000 66.026312 8.210821 13.812751 9.596542 7.446229
53.975000 66.121286 8.213310 13.798318 9.385009 7.450172
54.000000 66.209002 8.216094 13.783716 14.863434 7.454228
54.025000 66.289357 8.219178 13.769018 14.818085 7.458402
54.050000 66.362253 8.222562 13.754295 14.777004 7.462693
54.075000 66.427595 8.226247 13.739617 14.741218 7.467102
54.100000 66.485295 8.230229 13.725058 14.710615 7.471627
54.125000 66.535269 8.234508 13.710687 14.684908 7.476266
54.150000 66.577438 8.239082 13.696578 14.664294 7.481019
54.175000 66.611728 8.243950 13.682800 14.648615 7.485884
54.200000 66.638071 8.249110 13.669426 14.637416 7.490859
54.225000 66.656403 8.254561 13.656528 14.630268 7.495944
54.250000 66.666667 8.260302 13.644176 14.627033 7.501137
54.275000 66.668887 8.266332 13.632442 14.627938 7.506436
54.300000 66.663398 8.272648 13.621398 14.632554 7.511841
54.325000 66.650613 8.279251 13.611116 14.640816 7.517350
54.350000 66.630952 8.286139 13.601666 14.652423 7.522962
54.375000 66.604837 8.293311 13.593120 14.666995 7.528676
54.400000 66.572692 8.300766 13.585550 14.684273 7.534490
54.425000 66.534946 8.308503 13.579027 14.704090 7.540404
54.450000 66.492025 8.316521 13.573622 14.726204 7.546415
54.475000 66.444359 8.324819 13.569408 14.750451 7.552523
54.500000 66.392375 8.333397 13.566456 14.776663 7.558727
54.525000 66.336501 8.342253 13.564836 14.804721 7.565025
54.550000 66.277162 8.351388 13.564622 14.834388 7.571416
54.575000 66.214784 8.360799 13.565883 14.865442 7.577900
54.600000 66.149787 8.370487 13.568693 14.897608 7.584474
54.625000 66.082593 8.380451 13.573121 14.930665 7.591137
54.650000 66.013617 8.390690 13.579240 14.964528 7.597889
54.675000 65.943273 8.401204 13.587121 14.999022 7.604728
54.700000 65.871972 8.411992 13.596836 15.034032 7.611654
54.725000 65.800121 8.423053 13.608423 15.069471 7.618664
54.750000 65.728123 8.434388 13.621791 15.105264 7.625758
54.775000 65.656378 8.445995 13.636813 15.141352 7.632934
54.800000 65.585284 8.457875 13.653366 15.177706 7.640192
54.825000 65.515233 8.470026 13.671323 15.214309 7.647529
54.850000 65.446615 8.482449 13.690561 15.251137 7.654946
54.875000 65.379817 8.495143 13.710953 15.288182 7.662441
54.900000 65.315224 8.508109 13.732375 15.325356 7.670012
54.925000 65.253215 8.521344 13.754702 15.362448 7.677659
54.950000 65.194169 8.534851 13.777809 15.399325 7.685380
54.975000 65.138464 8.548627 13.801571 15.435868 7.693174
55.000000 65.086474 8.562673 13.825862 19.367506 7.701039
55.025000 65.038573 8.576990 13.850558 19.396103 7.708976
55.050000 64.995133 8.591576 13.875533 19.423246 7.716982
55.075000 64.956528 8.606431 13.900664 19.448957 7.725055
55.100000 64.923129 8.621556 13.925823 19.473200 7.733196
55.125000 64.895310 8.636950 13.950888 19.495870 7.741403
55.150000 64.873446 8.652614 13.975731 19.517203 7.749674
55.175000 64.857901 8.668547 14.000229 19.537297 7.758008
55.200000 64.848735 8.684749 14.024257 19.556453 7.766404
55.225000 64.845708 8.701221 14.047689 19.574723 7.774861
55.250000 64.848569 8.717961 14.070400 19.592070 7.783377
55.275000 64.857071 8.734971 14.092265 19.608455 7.791951
55.300000 64.870968 8.752251 14.113160 19.624042 7.800582
55.325000 64.890019 8.769800 14.132959 19.638902 7.809268
55.350000 64.913983 8.787619 14.151537 19.653009 7.818008
55.375000 64.942622 8.805707 14.168769 19.666336 7.826801
55.400000 64.975698 8.824065 14.184530 19.678966 7.835645
55.425000 65.012974 8.842693 14.198695 19.690873 7.844539
55.450000 65.054214 8.861591 14.211140 19.701922 7.853482
55.475000 65.099182 8.880760 14.221738 19.712311 7.862471
55.500000 65.147643 8.900198 14.230365 19.722018 7.871507
55.525000 65.199360 8.919908 14.236895 19.731139 7.880586
55.550000 65.254096 8.939888 14.241205 19.739656 7.889709
55.575000 65.311615 8.960139 14.243169 19.747669 7.898872
55.600000 65.371678 8.980661 14.242661 19.755407 7.908075
55.625000 65.434044 9.001455 14.239557 19.763348 7.917317
55.650000 65.498473 9.022521 14.233791 19.771493 7.926595
55.675000 65.564723 9.043858 14.225539 19.779722 7.935908
55.700000 65.632548 9.065468 14.215036 19.788157 7.945254
55.725000 65.701704 9.087350 14.202515 19.796553 7.954632
55.750000 65.771941 9.109504 14.188213 19.804907 7.964041
55.775000 65.843010 9.131932 14.172363 19.813092 7.973477
55.800000 65.914658 9.154632 14.155201 19.820975 7.982941
55.825000 65.986631 9.177606 14.136961 19.828548 7.992430
55.850000 66.058673 9.200854 14.117878 19.835543 8.001941
55.875000 66.130523 9.224376 14.098188 19.842463 8.011475
55.900000 66.201922 9.248172 14.078124 19.849042 8.021028
55.925000 66.272605 9.272242 14.057922 19.855006 8.030599
55.950000 66.342308 9.296587 14.037817 19.861267 8.040186
55.975000 66.410761 9.321207 14.018043 19.867564 8.049786
56.000000 66.477697 9.346103 13.998835 19.133205 8.059399
56.025000 66.542842 9.371274 13.980429 19.121217 8.069023
56.050000 66.605924 9.396720 13.963058 19.107153 8.078654
56.075000 66.666667 9.422443 13.946958 19.090934 8.088292
56.100000 66.724871 9.448442 13.932363 19.072332 8.097933
56.125000 66.780641 9.474717 13.919508 19.051407 8.107577
56.150000 66.834162 9.501269 13.908629 19.028990 8.117220
56.175000 66.885618 9.528098 13.899960 19.005658 8.126861
56.200000 66.935197 9.555204 13.893735 18.981852 8.136497
56.225000 66.983087 9.582587 13.890190 18.957875 8.146127
56.250000 67.029479 9.610248 13.889560 18.933723 8.155747
56.275000 67.074562 9.638186 13.892078 18.909707 8.165356
56.300000 67.118530 9.666401 13.897981 18.885827 8.174952
56.325000 67.161576 9.694895 13.907503 18.861925 8.184531
56.350000 67.203895 9.723666 13.920878 18.838000 8.194091
56.375000 67.245683 9.752716 13.938342 18.814049 8.203630
56.400000 67.287135 9.782043 13.960130 18.790392 8.213145
56.425000 67.328451 9.811649 13.986475 18.766871 8.222634
56.450000 67.369828 9.841532 14.017614 18.743164 8.232094
56.475000 67.411467 9.871694 14.053780 18.719265 8.241522
56.500000 67.453568 9.902133 14.095209 18.694842 8.250916
56.525000 67.496332 9.932851 14.142136 18.669882 8.260273
56.550000 67.539962 9.963846 14.194685 18.644037 8.269590
56.575000 67.584663 9.995119 14.252545 18.617282 8.278863
56.600000 67.630639 10.026670 14.315293 18.589423 8.288091
56.625000 67.678096 10.058498 14.382508 18.560429 8.297270
56.650000 67.727243 10.090603 14.453768 18.530440 8.306397
56.675000 67.778287 10.122985 14.528650 18.499783 8.315470
56.700000 67.831439 10.155644 14.606733 18.468617 8.324484
56.725000 67.886912 10.188579 14.687595 18.437107 8.333437
56.750000 67.944919 10.221790 14.770814 18.405424 8.342325
56.775000 68.005676 10.255276 14.855968 18.373563 8.351145
56.800000 68.069401 10.289037 14.942636 18.341336 8.359894
56.825000 68.136315 10.323072 15.030394 18.309464 8.368568
56.850000 68.206639 10.357382 15.118822 18.278497 8.377164
56.875000 68.280600 10.391964 15.207498 18.248626 8.385678
56.900000 68.358426 10.426820 15.295999 18.219322 8.394107
56.925000 68.440349 10.461947 15.383904 18.190410 8.402446
56.950000 68.526603 10.497345 15.470790 18.161530 8.410693
56.975000 68.617411 10.533013 15.556236 18.131024 8.418843
57.000000 68.712632 10.568951 15.639821 17.316476 8.426892
57.025000 68.811756 10.605157 15.721121 17.293493 8.434837
57.050000 68.914250 10.641631 15.799715 17.268853 8.442673
57.075000 69.019579 10.678370 15.875181 17.242343 8.450397
57.100000 69.127198 10.715375 15.947098 17.213901 8.458004
57.125000 69.236559 10.752644 16.015043 17.183792 8.465490
57.150000 69.347105 10.790175 16.078594 17.152298 8.472850
57.175000 69.458272 10.827968 16.137330 17.119889 8.480081
57.200000 69.569491 10.866020 16.190829 17.086368 8.487177
57.225000 69.680184 10.904330 16.238668 17.051705 8.494135
57.250000 69.789764 10.942897 16.280426 17.016044 8.500950
57.275000 69.897640 10.981719 16.315681 16.979182 8.507616
57.300000 70.003212 11.020794 16.344011 16.940904 8.514130
57.325000 70.105874 11.060120 16.364994 16.901170 8.520487
57.350000 70.205014 11.099695 16.378208 16.860121 8.526681
57.375000 70.300012 11.139517 16.383232 16.817532 8.532708
57.400000 70.390247 11.179585 16.379642 16.773736 8.538562
57.425000 70.475090 11.219895 16.367164 16.728315 8.544239
57.450000 70.553910 11.260445 16.346100 16.681025 8.549733
57.475000 70.626073 11.301234 16.316902 16.631807 8.555039
57.500000 70.690945 11.342257 16.280019 16.580598 8.560152
57.525000 70.747890 11.383513 16.235900 16.527333 8.565066
57.550000 70.796275 11.424999 16.184997 16.471736 8.569775
57.575000 70.835468 11.466712 16.127758 16.413517 8.574275
57.600000 70.864842 11.508649 16.064633 16.353867 8.578558
57.625000 70.883776 11.550806 15.996072 16.292526 8.582621
57.650000 70.891656 11.593180 15.922526 16.229443 8.586456
57.675000 70.887877 11.635769 15.844444 16.164784 8.590058
57.700000 70.871848 11.678567 15.762275 16.098725 8.593421
57.725000 70.842988 11.721572 15.676470 16.031452 8.596543
57.750000 70.800733 11.764781 15.587479 15.964072 8.599424
57.775000 70.744537 11.808187 15.495751 15.895894 8.602061
57.800000 70.673872 11.851789 15.401737 15.826895 8.604453
57.825000 70.588235 11.895581 15.305885 15.757286 8.606598
57.850000 70.487354 11.939559 15.208647 15.686108 8.608495
57.875000 70.371820 11.983719 15.110471 15.611868 8.610143
57.900000 70.242444 12.028055 15.011808 15.533956 8.611539
57.925000 70.100043 12.072563 14.913108 15.452472 8.612683
57.950000 69.945440 12.117238 14.814820 15.367011 8.613573
57.975000 69.779455 12.162074 14.717394 15.277140 8.614207
58.000000 69.602911 12.207067 14.621281 15.442038 8.614584
58.025000 69.416622 12.252210 14.526929 15.385382 8.614703
58.050000 69.221400 12.297499 14.434790 15.328093 8.614561
58.075000 69.018045 12.342926 14.345312 15.269953 8.614157
58.100000 68.807350 12.388486 14.258945 15.211144 8.613490
58.125000 68.590095 12.434173 14.176140 15.152268 8.612558
58.150000 68.367046 12.479980 14.097346 15.093737 8.611360
58.175000 68.138957 12.525900 14.023014 15.035142 8.609895
58.200000 67.906565 12.571928 13.953592 14.976898 8.608159
58.225000 67.670591 12.618055 13.889532 14.919842 8.606154
58.250000 67.431740 12.664274 13.831281 14.863783 8.603875
58.275000 67.190700 12.710578 13.779181 14.808942 8.601323
58.300000 66.948140 12.756960 13.733122 14.755747 8.598496
58.325000 66.704712 12.803411 13.692887 14.704419 8.595393
58.350000 66.461050 12.849924 13.658257 14.655378 8.592011
58.375000 66.217771 12.896490 13.629013 14.609633 8.588350
58.400000 65.975473 12.943100 13.604938 14.567570 8.584408
58.425000 65.734736 12.989747 13.585813 14.528788 8.580184
58.450000 65.496127 13.036421 13.571419 14.493462 8.575676
58.475000 65.260191 13.083112 13.561537 14.461389 8.570884
58.500000 65.027460 13.129813 13.555950 14.432547 8.565806
58.525000 64.798452 13.176512 13.554439 14.407437 8.560441
58.550000 64.573667 13.223201 13.556785 14.386345 8.554788
58.575000 64.353593 13.269869 13.562770 14.369524 8.548845
58.600000 64.138706 13.316506 13.572175 14.357027 8.542611
58.625000 63.929468 13.363101 13.584782 14.348731 8.536086
58.650000 63.726331 13.409644 13.600373 14.345073 8.529268
58.675000 63.529736 13.456124 13.618729 14.346387 8.522157
58.700000 63.340116 13.502530 13.639631 14.352767 8.514751
58.725000 63.157895 13.548849 13.662861 14.363758 8.507050
58.750000 62.983375 13.595072 13.688201 14.378510 8.499053
58.775000 62.816399 13.641185 13.715432 14.396761 8.490759
58.800000 62.656699 13.687177 13.744335 14.418070 8.482168
58.825000 62.504018 13.733035 13.774693 14.441961 8.473278
58.850000 62.358107 13.778747 13.806286 14.468297 8.464089
58.875000 62.218725 13.824300 13.838897 14.496787 8.454602
58.900000 62.085638 13.869681 13.872306 14.527105 8.444815
58.925000 61.958619 13.914877 13.906295 14.559057 8.434727
58.950000 61.837447 13.959874 13.940646 14.592480 8.424340
58.975000 61.721907 14.004658 13.975141 14.627181 8.413653
59.000000 61.611789 14.049216 14.009560 13.428474 8.402665
59.025000 61.506891 14.093533 14.043686 13.456241 8.391376
59.050000 61.407012 14.137596 14.077299 13.484417 8.379787
59.075000 61.311958 14.181389 14.110182 13.512834 8.367899
59.100000 61.221539 14.224898 14.142116 13.541327 8.355710
59.125000 61.135569 14.268108 14.172882 13.569762 8.343222
59.150000 61.053866 14.311003 14.202262 13.598000 8.330434
59.175000 60.976249 14.353569 14.230038 13.625922 8.317349
59.200000 60.902545 14.395790 14.255990 13.653333 8.303966
59.225000 60.832579 14.437649 14.279948 13.680107 8.290285
59.250000 60.766183 14.479132 14.301923 13.706004 8.276309
59.275000 60.703188 14.520221 14.321976 13.730839 8.262038
59.300000 60.643430 14.560901 14.340166 13.754482 8.247473
59.325000 60.586746 14.601156 14.356553 13.776948 8.232615
59.350000 60.532976 14.640968 14.371195 13.798163 8.217466
59.375000 60.481961 14.680321 14.384153 13.818067 8.202028
59.400000 60.433545 14.719198 14.395486 13.836695 8.186302
59.425000 60.387571 14.757582 14.405253 13.853852 8.170289
59.450000 60.343887 14.795457 14.413514 13.869508 8.153992
59.475000 60.302340 14.832804 14.420328 13.883546 8.137413
59.500000 60.262778 14.869606 14.425755 13.895849 8.120553
59.525000 60.225053 14.905847 14.429855 13.906295 8.103416
59.550000 60.189015 14.941508 14.432686 13.914642 8.086004
59.575000 60.154516 14.976572 14.434308 13.920150 8.068319
59.600000 60.121410 15.011021 14.434781 13.922341 8.050364
59.625000 60.089550 15.044838 14.434164 13.921898 8.032142
59.650000 60.058792 15.078005 14.432517 13.919217 8.013656
