75.500000 65.032392 4.961521 8.919637 18.475341 6.676362
75.525000 64.772492 4.960144 8.915818 18.477062 6.671056
75.550000 64.508090 4.958773 8.911394 18.477062 6.665793
75.575000 64.239851 4.957408 8.906340 18.485196 6.660574
75.600000 63.968419 4.956049 8.900634 18.491731 6.655400
75.625000 63.694424 4.954696 8.894250 18.500073 6.650270
75.650000 63.418473 4.953348 8.887166 18.510209 6.645185
75.675000 63.141158 4.952006 8.879358 18.510209 6.640145
75.700000 62.863052 4.950669 8.870801 18.535799 6.635151
75.725000 62.584708 4.949339 8.861473 18.551338 6.630203
75.750000 62.306661 4.948014 8.851348 18.568601 6.625300
75.775000 62.029429 4.946694 8.840405 18.587569 6.620444
75.800000 61.753510 4.945381 8.828626 18.587569 6.615635
75.825000 61.479386 4.944073 8.816032 18.631174 6.610872
75.850000 61.207520 4.942771 8.802652 18.655642 6.606156
75.875000 60.938360 4.941475 8.788513 18.681712 6.601488
75.900000 60.672337 4.940184 8.773643 18.709361 6.596866
75.925000 60.409867 4.938899 8.758072 18.709361 6.592291
75.950000 60.151350 4.937620 8.741826 18.769820 6.587763
75.975000 59.897173 4.936347 8.724935 18.802291 6.583282
76.000000 59.647710 4.935079 8.707427 26.641891 6.578847
76.025000 59.403320 4.933817 8.689329 26.697552 6.574458
76.050000 59.164353 4.932561 8.670671 26.697552 6.570115
76.075000 58.931146 4.931310 8.651480 26.809954 6.565819
76.100000 58.704027 4.930065 8.631784 26.866656 6.561568
76.125000 58.483313 4.928826 8.611613 26.923662 6.557364
76.150000 58.269314 4.927593 8.590993 26.980949 6.553205
76.175000 58.062334 4.926365 8.569954 26.980949 6.549092
76.200000 57.862666 4.925143 8.548524 27.096359 6.545024
76.225000 57.670601 4.923927 8.526730 27.154466 6.541002
76.250000 57.486424 4.922716 8.504602 27.212791 6.537025
76.275000 57.310417 4.921511 8.482167 27.271266 6.533094
76.300000 57.142857 4.920312 8.459454 27.271266 6.529207
76.325000 56.983917 4.919119 8.436490 27.388551 6.525366
76.350000 56.833348 4.917931 8.413305 27.447426 6.521569
76.375000 56.690810 4.916749 8.389925 27.506375 6.517817
76.400000 56.555972 4.915573 8.366381 27.565450 6.514110
76.425000 56.428517 4.914403 8.342699 27.565450 6.510447
76.450000 56.308136 4.913238 8.318909 27.683853 6.506829
76.475000 56.194530 4.912079 8.295038 27.743204 6.503255
76.500000 56.087409 4.910925 8.271114 27.802613 6.499726
76.525000 55.986492 4.909778 8.247166 27.862026 6.496240
76.550000 55.891503 4.908636 8.223222 27.862026 6.492799
76.575000 55.802175 4.907499 8.199311 27.980695 6.489401
76.600000 55.718247 4.906369 8.175460 28.040022 6.486047
76.625000 55.639463 4.905244 8.151698 28.099516 6.482737
76.650000 55.565575 4.904125 8.128054 28.159130 6.479471
76.675000 55.496336 4.903012 8.104554 28.159130 6.476248
76.700000 55.431507 4.901904 8.081228 28.278594 6.473068
76.725000 55.370851 4.900802 8.058104 28.338235 6.469932
76.750000 55.314137 4.899706 8.035210 28.397555 6.466839
76.775000 55.261134 4.898615 8.012574 28.456509 6.463789
76.800000 55.211618 4.897530 7.990225 28.514999 6.460782
76.825000 55.165366 4.896451 7.968191 28.572972 6.457818
76.850000 55.122157 4.895378 7.946495 28.630438 6.454896
76.875000 55.081774 4.894310 7.925140 28.687348 6.452018
76.900000 55.044001 4.893248 7.904126 28.743653 6.449182
76.925000 55.008624 4.892192 7.883452 28.799302 6.446388
76.950000 54.975431 4.891142 7.863116 28.854242 6.443637
76.975000 54.944211 4.890097 7.843117 28.908343 6.440927
77.000000 54.914756 4.889058 7.823453 31.351771 6.438261
77.025000 54.886858 4.888025 7.804124 31.382329 6.435636
77.050000 54.860309 4.886997 7.785128 31.411385 6.433053
77.075000 54.834904 4.885975 7.766465 31.439074 6.430512
77.100000 54.810438 4.884959 7.748132 31.464830 6.428013
77.125000 54.786707 4.883949 7.730129 31.488460 6.425555
77.150000 54.763508 4.882944 7.712454 31.510407 6.423139
77.175000 54.740638 4.881945 7.695106 31.530493 6.420764
77.200000 54.717896 4.880952 7.678084 31.548529 6.418431
77.225000 54.695080 4.879964 7.661387 31.564546 6.416139
77.250000 54.671989 4.878983 7.645014 31.578941 6.413888
77.275000 54.648424 4.878007 7.628963 31.591900 6.411679
77.300000 54.624187 4.877036 7.613232 31.603743 6.409510
77.325000 54.599077 4.876072 7.597822 31.614436 6.407382
77.350000 54.572899 4.875113 7.582730 31.623563 6.405295
77.375000 54.545455 4.874160 7.567956 31.630942 6.403249
77.400000 54.516599 4.873213 7.553497 31.636646 6.401243
77.425000 54.486388 4.872271 7.539354 31.640618 6.399278
77.450000 54.454926 4.871335 7.525524 31.642664 6.397353
77.475000 54.422320 4.870405 7.512007 31.642578 6.395469
77.500000 54.388673 4.869481 7.498801 31.640570 6.393625
77.525000 54.354092 4.868562 7.485905 31.637153 6.391821
77.550000 54.318679 4.867649 7.473318 31.631700 6.390057
77.575000 54.282538 4.866742 7.461038 31.624589 6.388332
77.600000 54.245773 4.865841 7.449065 31.615919 6.386648
77.625000 54.208487 4.864945 7.437397 31.605798 6.385004
77.650000 54.170782 4.864055 7.426033 31.594181 6.383399
77.675000 54.132758 4.863171 7.414972 31.580866 6.381834
77.700000 54.094519 4.862293 7.404212 31.565802 6.380308
77.725000 54.056163 4.861420 7.393752 31.548936 6.378822
77.750000 54.017791 4.860553 7.383591 31.530210 6.377374
77.775000 53.979503 4.859692 7.373728 31.509567 6.375967
77.800000 53.941397 4.858837 7.364162 31.486610 6.374598
77.825000 53.903572 4.857987 7.354891 31.461433 6.373268
77.850000 53.866126 4.857143 7.345914 31.433792 6.371978
77.875000 53.829155 4.856305 7.337230 31.403781 6.370726
77.900000 53.792756 4.855473 7.328838 31.371323 6.369513
77.925000 53.757027 4.854646 7.320736 31.336339 6.368338
77.950000 53.722062 4.853826 7.312921 31.299117 6.367202
77.975000 53.687956 4.853011 7.305380 31.259964 6.366105
78.000000 53.654805 4.852201 7.298097 30.668680 6.365046
78.025000 53.622703 4.851398 7.291056 30.599764 6.364026
78.050000 53.591745 4.850600 7.284243 30.527484 6.363043
78.075000 53.562023 4.849808 7.277641 30.451541 6.362099
78.100000 53.533632 4.849022 7.271235 30.372012 6.361193
78.125000 53.506666 4.848242 7.265009 30.289377 6.360325
78.150000 53.481216 4.847468 7.258948 30.203743 6.359495
78.175000 53.457377 4.846699 7.253037 30.115428 6.358702
78.200000 53.435241 4.845936 7.247259 30.024559 6.357948
78.225000 53.414901 4.845179 7.241600 29.930856 6.357231
78.250000 53.396450 4.844427 7.236043 29.833810 6.356551
78.275000 53.379982 4.843682 7.230573 29.732886 6.355909
78.300000 53.365590 4.842942 7.225175 29.627738 6.355305
78.325000 53.353367 4.842208 7.219833 29.518221 6.354738
78.350000 53.343407 4.841480 7.214532 29.403734 6.354208
78.375000 53.335805 4.840758 7.209255 29.284327 6.353715
78.400000 53.330656 4.840041 7.203988 29.160530 6.353259
78.425000 53.328055 4.839331 7.198715 29.032192 6.352840
78.450000 53.328098 4.838626 7.193420 28.899398 6.352458
78.475000 53.330883 4.837927 7.188087 28.761500 6.352113
78.500000 53.336503 4.837233 7.182702 28.618062 6.351805
78.525000 53.344986 4.836546 7.177249 28.468874 6.351533
78.550000 53.356289 4.835864 7.171712 28.313979 6.351298
78.575000 53.370370 4.835188 7.166075 28.153160 6.351099
78.600000 53.387185 4.834519 7.160323 27.986186 6.350937
78.625000 53.406692 4.833854 7.154441 27.813642 6.350811
78.650000 53.428849 4.833196 7.148413 27.634755 6.350722
78.675000 53.453615 4.832544 7.142223 27.449271 6.350668
78.700000 53.480951 4.831897 7.135856 27.256629 6.350651
78.725000 53.510816 4.831256 7.129296 27.056823 6.350670
78.750000 53.543171 4.830621 7.122528 26.850156 6.350724
78.775000 53.577978 4.829992 7.115537 26.636647 6.350815
78.800000 53.615197 4.829369 7.108305 26.416007 6.350941
78.825000 53.654792 4.828752 7.100819 26.188889 6.351103
78.850000 53.696724 4.828140 7.093063 25.955345 6.351301
78.875000 53.740957 4.827535 7.085021 25.715762 6.351534
78.900000 53.787454 4.826935 7.076677 25.469887 6.351803
78.925000 53.836177 4.826341 7.068015 25.216417 6.352107
78.950000 53.887091 4.825753 7.059022 24.955701 6.352446
78.975000 53.940159 4.825171 7.049680 24.687406 6.352820
79.000000 53.995346 4.824595 7.039974 22.786613 6.353228
79.025000 54.052616 4.824024 7.029890 22.503594 6.353672
79.050000 54.111932 4.823460 7.019410 22.214167 6.354150
79.075000 54.173259 4.822901 7.008525 21.918027 6.354663
79.100000 54.236561 4.822349 6.997240 21.614847 6.355209
79.125000 54.301803 4.821802 6.985569 21.305381 6.355790
79.150000 54.368949 4.821261 6.973521 20.989313 6.356405
79.175000 54.437964 4.820726 6.961109 20.668595 6.357054
79.200000 54.508811 4.820197 6.948345 20.342998 6.357736
79.225000 54.581455 4.819674 6.935239 20.012272 6.358452
79.250000 54.655859 4.819156 6.921803 19.678949 6.359201
79.275000 54.731988 4.818645 6.908049 19.344520 6.359984
79.300000 54.809805 4.818140 6.893988 19.010155 6.360800
79.325000 54.889273 4.817640 6.879632 18.676680 6.361649
79.350000 54.970356 4.817146 6.864992 18.343304 6.362530
79.375000 55.053017 4.816659 6.850080 18.011709 6.363445
79.400000 55.137218 4.816177 6.834907 17.680281 6.364392
79.425000 55.222921 4.815701 6.819485 17.349024 6.365371
79.450000 55.310089 4.815232 6.803825 17.018376 6.366383
79.475000 55.398683 4.814768 6.787939 16.688801 6.367427
79.500000 55.488664 4.814310 6.771839 16.360347 6.368503
79.525000 55.579994 4.813858 6.755535 16.033064 6.369610
79.550000 55.672631 4.813412 6.739039 15.706555 6.370750
79.575000 55.766538 4.812972 6.722363 15.380852 6.371921
79.600000 55.861671 4.812538 6.705518 15.055529 6.373124
79.625000 55.957982 4.812110 6.688517 14.731061 6.374358
79.650000 56.055413 4.811688 6.671369 14.407486 6.375623
79.675000 56.153905 4.811271 6.654088 14.085319 6.376920
79.700000 56.253398 4.810861 6.636684 13.766072 6.378247
79.725000 56.353830 4.810457 6.619168 13.449407 6.379605
79.750000 56.455139 4.810059 6.601553 13.134962 6.380994
79.775000 56.557264 4.809667 6.583850 12.823840 6.382413
79.800000 56.660141 4.809281 6.566070 12.515713 6.383863
79.825000 56.763705 4.808901 6.548225 12.210230 6.385343
79.850000 56.867890 4.808526 6.530327 11.908039 6.386853
79.875000 56.972631 4.808158 6.512386 11.607766 6.388393
79.900000 57.077859 4.807796 6.494415 11.307415 6.389963
79.925000 57.183506 4.807440 6.476425 11.008018 6.391563
79.950000 57.289503 4.807090 6.458427 10.710149 6.393192
79.975000 57.395779 4.806746 6.440433 10.414426 6.394851
80.000000 57.502262 4.806408 6.422455 9.245367 6.396539
80.025000 57.608880 4.806076 6.404504 8.979032 6.398257
80.050000 57.715559 4.805751 6.386591 8.717866 6.400003
80.075000 57.822224 4.805431 6.368728 8.460083 6.401779
80.100000 57.928798 4.805117 6.350926 8.207422 6.403583
80.125000 58.035206 4.804809 6.333197 7.959111 6.405416
80.150000 58.141368 4.804508 6.315552 7.716443 6.407277
80.175000 58.247205 4.804212 6.297993 7.479195 6.409167
80.200000 58.352637 4.803923 6.280524 7.246599 6.411086
80.225000 58.457583 4.803640 6.263148 7.019452 6.413032
80.250000 58.561959 4.803362 6.245866 6.796433 6.415007
80.275000 58.665682 4.803091 6.228681 6.576130 6.417009
80.300000 58.768668 4.802826 6.211597 6.360906 6.419039
80.325000 58.870831 4.802567 6.194614 6.150498 6.421097
80.350000 58.972083 4.802315 6.177737 5.945748 6.423182
80.375000 59.072337 4.802068 6.160968 5.746423 6.425295
80.400000 59.171505 4.801827 6.144308 5.552840 6.427435
80.425000 59.269496 4.801593 6.127762 5.364768 6.429602
80.450000 59.366219 4.801365 6.111330 5.183672 6.431797
80.475000 59.461584 4.801142 6.095017 5.007662 6.434018
80.500000 59.555497 4.800926 6.078824 4.837615 6.436266
80.525000 59.647866 4.800717 6.062754 4.672726 6.438540
80.550000 59.738595 4.800513 6.046810 4.513299 6.440841
80.575000 59.827592 4.800315 6.030993 4.360813 6.443169
80.600000 59.914758 4.800124 6.015308 4.216219 6.445522
80.625000 60.000000 4.799939 5.999756 4.079912 6.447902
80.650000 60.083284 4.799760 5.984339 3.952274 6.450308
80.675000 60.164839 4.799587 5.969061 3.832559 6.452740
80.700000 60.244959 4.799421 5.953924 3.721087 6.455197
80.725000 60.323944 4.799260 5.938931 3.617081 6.457680
80.750000 60.402096 4.799106 5.924084 3.520270 6.460189
80.775000 60.479722 4.798958 5.909385 3.430878 6.462723
80.800000 60.557129 4.798816 5.894838 3.348587 6.465282
80.825000 60.634631 4.798681 5.880445 3.273546 6.467867
80.850000 60.712543 4.798552 5.866208 3.204911 6.470476
80.875000 60.791183 4.798429 5.852129 3.141849 6.473110
80.900000 60.870874 4.798312 5.838213 3.084875 6.475770
80.925000 60.951940 4.798201 5.824461 3.034005 6.478453
80.950000 61.034711 4.798097 5.810875 2.988795 6.481162
80.975000 61.119520 4.797999 5.797458 2.948797 6.483894
81.000000 61.206704 4.797907 5.784214 3.309855 6.486651
81.025000 61.296602 4.797822 5.771143 3.294435 6.489432
81.050000 61.389561 4.797743 5.758250 3.281585 6.492238
81.075000 61.485931 4.797670 5.745536 3.271198 6.495067
81.100000 61.586067 4.797603 5.733004 3.262959 6.497920
81.125000 61.690330 4.797543 5.720657 3.257997 6.500796
81.150000 61.799088 4.797489 5.708499 3.256549 6.503696
81.175000 61.912714 4.797441 5.696538 3.257809 6.506620
81.200000 62.031589 4.797400 5.684784 3.261098 6.509567
81.225000 62.156102 4.797365 5.673248 3.266221 6.512537
81.250000 62.286650 4.797337 5.661940 3.272515 6.515530
81.275000 62.423640 4.797314 5.650870 3.279496 6.518546
81.300000 62.567489 4.797298 5.640048 3.286663 6.521585
81.325000 62.718623 4.797289 5.629485 3.293520 6.524647
81.350000 62.877482 4.797286 5.619190 3.299542 6.527731
81.375000 63.044518 4.797289 5.609175 3.304440 6.530838
81.400000 63.220197 4.797298 5.599448 3.308115 6.533967
81.425000 63.405001 4.797314 5.590020 3.310166 6.537118
81.450000 63.599428 4.797337 5.580901 3.310669 6.540292
81.475000 63.803993 4.797366 5.572102 3.309840 6.543487
81.500000 64.019231 4.797401 5.563632 3.307535 6.546705
81.525000 64.245700 4.797442 5.555502 3.303950 6.549944
81.550000 64.483978 4.797490 5.547722 3.298979 6.553205
81.575000 64.734668 4.797545 5.540303 3.293088 6.556487
81.600000 64.998380 4.797606 5.533253 3.286225 6.559791
81.625000 65.275209 4.797673 5.526584 3.278336 6.563116
81.650000 65.564717 4.797747 5.520306 3.269364 6.566462
81.675000 65.866435 4.797828 5.514428 3.259469 6.569829
81.700000 66.179880 4.797914 5.508962 3.248606 6.573218
81.725000 66.504557 4.798008 5.503916 3.236727 6.576627
81.750000 66.839953 4.798107 5.499302 3.223781 6.580056
81.775000 67.185536 4.798214 5.495129 3.209715 6.583507
81.800000 67.540753 4.798327 5.491408 3.194728 6.586978
81.825000 67.905030 4.798446 5.488149 3.178514 6.590469
81.850000 68.277764 4.798572 5.485362 3.161281 6.593980
81.875000 68.658324 4.798704 5.483057 3.142982 6.597512
81.900000 69.046052 4.798843 5.481244 3.123849 6.601064
81.925000 69.440255 4.798989 5.479934 3.104422 6.604635
81.950000 69.840207 4.799141 5.479136 3.085269 6.608227
81.975000 70.245145 4.799299 5.478861 3.066396 6.611838
82.000000 70.654268 4.799465 5.479120 9.299545 6.615469
82.025000 71.066738 4.799637 5.479921 9.299950 6.619119
82.050000 71.481672 4.799815 5.481276 9.300707 6.622788
82.075000 71.898147 4.800000 5.483192 9.302070 6.626477
82.100000 72.315194 4.800192 5.485670 9.304038 6.630185
82.125000 72.731803 4.800390 5.488707 9.306855 6.633911
82.150000 73.146915 4.800595 5.492301 9.310750 6.637657
82.175000 73.559428 4.800806 5.496450 9.315591 6.641421
82.200000 73.968194 4.801024 5.501152 9.321140 6.645204
82.225000 74.372018 4.801249 5.506405 9.327282 6.649005
82.250000 74.769662 4.801480 5.512206 9.333236 6.652824
82.275000 75.159846 4.801717 5.518554 9.338769 6.656662
82.300000 75.541246 4.801961 5.525446 9.344215 6.660517
82.325000 75.912501 4.802212 5.532881 9.349688 6.664390
82.350000 76.272212 4.802469 5.540856 9.355187 6.668281
82.375000 76.618945 4.802732 5.549369 9.360595 6.672190
82.400000 76.951241 4.803002 5.558417 9.365908 6.676115
82.425000 77.267611 4.803278 5.568000 9.371125 6.680058
82.450000 77.566586 4.803561 5.578114 9.376241 6.684018
82.475000 77.847499 4.803850 5.588758 9.381010 6.687995
82.500000 78.110523 4.804145 5.599929 9.385543 6.691989
82.525000 78.355905 4.804447 5.611625 9.389835 6.695999
82.550000 78.583929 4.804755 5.623845 9.394005 6.700026
82.575000 78.794918 4.805070 5.636585 9.398304 6.704069
82.600000 78.989226 4.805391 5.649845 9.402734 6.708128
82.625000 79.167242 4.805718 5.663621 9.407295 6.712203
82.650000 79.329385 4.806051 5.677912 9.411733 6.716294
82.675000 79.476106 4.806391 5.692716 9.416173 6.720401
82.700000 79.607879 4.806737 5.708030 9.420745 6.724524
82.725000 79.725206 4.807089 5.723852 9.425448 6.728662
82.750000 79.828614 4.807447 5.740181 9.430154 6.732815
82.775000 79.918647 4.807812 5.757013 9.434731 6.736983
82.800000 79.995872 4.808183 5.774348 9.439175 6.741167
82.825000 80.060873 4.808560 5.792182 9.443615 6.745365
82.850000 80.114250 4.808943 5.810521 9.448050 6.749578
82.875000 80.156615 4.809332 5.829397 9.452343 6.753806
82.900000 80.188596 4.809728 5.848850 9.456353 6.758048
82.925000 80.210826 4.810130 5.868919 9.460072 6.762304
82.950000 80.223953 4.810537 5.889645 9.463629 6.766574
82.975000 80.228628 4.810951 5.911066 9.467020 6.770859
83.000000 80.225509 4.811371 5.933222 16.775741 6.775157
83.025000 80.215260 4.811797 5.956153 16.782536 6.779469
83.050000 80.198547 4.812229 5.979899 16.789380 6.783795
83.075000 80.176038 4.812667 6.004498 16.796270 6.788134
83.100000 80.148404 4.813112 6.029991 16.803207 6.792486
83.125000 80.116314 4.813562 6.056417 16.810307 6.796851
83.150000 80.080438 4.814018 6.083816 16.817455 6.801229
83.175000 80.041444 4.814480 6.112227 16.824767 6.805621
83.200000 80.000000 4.814948 6.141690 16.832245 6.810024
83.225000 79.956738 4.815423 6.172244 16.840363 6.814441
83.250000 79.912161 4.815903 6.203930 16.849122 6.818869
83.275000 79.866737 4.816389 6.236786 16.858295 6.823310
83.300000 79.820935 4.816881 6.270853 16.867767 6.827763
83.325000 79.775218 4.817379 6.306169 16.876955 6.832229
83.350000 79.730050 4.817882 6.342774 16.885494 6.836705
83.375000 79.685890 4.818392 6.380709 16.893482 6.841194
83.400000 79.643199 4.818908 6.420012 16.901028 6.845694
83.425000 79.602432 4.819429 6.460724 16.908116 6.850205
83.450000 79.564044 4.819956 6.502883 16.914986 6.854728
83.475000 79.528490 4.820489 6.546530 16.921883 6.859261
83.500000 79.496223 4.821028 6.591703 16.928554 6.863806
83.525000 79.467693 4.821573 6.638443 16.934733 6.868361
