85.050000 102.973184 7.989058 16.121819 23.177621 10.186377
85.075000 103.425122 7.997201 16.246945 23.131400 10.201633
85.100000 103.889897 8.005327 16.383336 23.094772 10.216896
85.125000 104.364087 8.013435 16.531543 23.067079 10.232163
85.150000 104.844145 8.021525 16.691798 23.047687 10.247434
85.175000 105.326389 8.029596 16.863043 23.036248 10.262707
85.200000 105.807001 8.037648 17.043896 23.032270 10.277980
85.225000 106.282021 8.045680 17.232979 23.035144 10.293252
85.250000 106.747353 8.053691 17.428912 23.044399 10.308522
85.275000 107.198767 8.061682 17.630314 23.059571 10.323789
85.300000 107.631906 8.069651 17.835807 23.080107 10.339051
85.325000 108.042298 8.077600 18.044009 23.105660 10.354307
85.350000 108.425373 8.085526 18.253541 23.135869 10.369556
85.375000 108.776479 8.093432 18.463024 23.170363 10.384798
85.400000 109.090909 8.101316 18.671077 23.209072 10.400032
85.425000 109.364979 8.109177 18.876320 23.251571 10.415255
85.450000 109.599244 8.117017 19.077374 23.297529 10.430469
85.475000 109.795424 8.124835 19.272858 23.346382 10.445670
85.500000 109.955354 8.132631 19.461394 23.397423 10.460860
85.525000 110.080967 8.140404 19.641600 23.450035 10.476035
85.550000 110.174283 8.148155 19.812097 23.503647 10.491197
85.575000 110.237395 8.155883 19.971505 23.557710 10.506342
85.600000 110.272463 8.163589 20.118445 23.611709 10.521472
85.625000 110.281692 8.171271 20.251536 23.665114 10.536583
85.650000 110.267331 8.178930 20.369399 23.717534 10.551677
85.675000 110.231658 8.186566 20.470653 23.768695 10.566750
85.700000 110.176971 8.194179 20.554556 23.818383 10.581803
85.725000 110.105581 8.201768 20.622914 23.866410 10.596835
85.750000 110.019804 8.209334 20.678171 23.912297 10.611844
85.775000 109.921953 8.216875 20.722771 23.954882 10.626829
85.800000 109.814336 8.224393 20.759157 23.993587 10.641790
85.825000 109.699248 8.231887 20.789773 24.028674 10.656725
85.850000 109.578970 8.239356 20.817061 24.060727 10.671633
85.875000 109.455764 8.246801 20.843467 24.089956 10.686514
85.900000 109.331872 8.254221 20.871433 24.116448 10.701366
85.925000 109.209520 8.261617 20.903403 24.140652 10.716188
85.950000 109.090909 8.268988 20.941821 24.163311 10.730979
85.975000 108.977967 8.276335 20.989130 24.184805 10.745738
86.000000 108.871578 8.283656 21.047773 27.064978 10.760464
86.025000 108.772363 8.290951 21.120195 27.066298 10.775156
86.050000 108.680943 8.298222 21.208839 27.067045 10.789813
86.075000 108.597935 8.305467 21.316149 27.067797 10.804434
86.100000 108.523958 8.312686 21.444567 27.069374 10.819018
86.125000 108.459631 8.319880 21.596538 27.072368 10.833564
86.150000 108.405576 8.327047 21.774506 27.076781 10.848070
86.175000 108.362415 8.334189 21.980913 27.082502 10.862536
86.200000 108.330778 8.341304 22.218204 27.089422 10.876960
86.225000 108.311298 8.348393 22.488822 27.098109 10.891342
86.250000 108.304617 8.355456 22.794236 27.109112 10.905680
86.275000 108.311382 8.362492 23.132018 27.122416 10.919974
86.300000 108.332254 8.369501 23.498766 27.137684 10.934222
86.325000 108.367903 8.376484 23.891075 27.154489 10.948423
86.350000 108.419014 8.383439 24.305544 27.172934 10.962576
86.375000 108.486286 8.390368 24.738769 27.192812 10.976680
86.400000 108.570438 8.397269 25.187349 27.214121 10.990734
86.425000 108.672205 8.404142 25.647879 27.236363 11.004736
86.450000 108.792346 8.410988 26.116958 27.258032 11.018687
86.475000 108.931644 8.417807 26.591183 27.278280 11.032584
86.500000 109.090909 8.424597 27.067150 27.297582 11.046427
86.525000 109.270528 8.431360 27.541458 27.316121 11.060214
86.550000 109.469104 8.438094 28.010702 27.333871 11.073944
86.575000 109.684782 8.444801 28.471481 27.350808 11.087617
86.600000 109.915693 8.451479 28.920392 27.367016 11.101231
86.625000 110.159947 8.458128 29.354031 27.382474 11.114784
86.650000 110.415632 8.464749 29.768997 27.396694 11.128277
86.675000 110.680802 8.471342 30.161886 27.409399 11.141708
86.700000 110.953481 8.477905 30.529295 27.419806 11.155075
86.725000 111.231652 8.484439 30.867822 27.427191 11.168378
86.750000 111.513261 8.490945 31.174064 27.431409 11.181616
86.775000 111.796211 8.497421 31.444619 27.432440 11.194786
86.800000 112.078363 8.503868 31.677784 27.429449 11.207889
86.825000 112.357534 8.510285 31.878670 27.421944 11.220924
86.850000 112.631498 8.516672 32.054086 27.409392 11.233888
86.875000 112.897988 8.523030 32.210843 27.392442 11.246781
86.900000 113.154697 8.529358 32.355752 27.372619 11.259602
86.925000 113.399284 8.535656 32.495622 27.350933 11.272350
86.950000 113.629375 8.541924 32.637265 27.327968 11.285023
86.975000 113.842568 8.548162 32.787491 27.304176 11.297620
87.000000 114.036444 8.554369 32.953111 26.374497 11.310141
87.025000 114.208570 8.560546 33.140934 26.331724 11.322584
87.050000 114.356589 8.566692 33.357773 26.288012 11.334948
87.075000 114.480028 8.572807 33.610436 26.242697 11.347233
87.100000 114.580325 8.578892 33.905735 26.193785 11.359435
87.125000 114.659037 8.584945 34.250480 26.140644 11.371556
87.150000 114.717759 8.590968 34.651482 26.083622 11.383593
87.175000 114.758112 8.596959 35.115551 26.022752 11.395546
87.200000 114.781742 8.602919 35.649498 25.957716 11.407412
87.225000 114.790314 8.608848 36.260133 25.888359 11.419192
87.250000 114.785506 8.614745 36.954266 25.814890 11.430884
87.275000 114.769005 8.620610 37.738709 25.737729 11.442487
87.300000 114.742505 8.626444 38.620272 25.657132 11.454000
87.325000 114.707701 8.632245 39.603034 25.572790 11.465421
87.350000 114.666292 8.638015 40.680147 25.484571 11.476750
87.375000 114.619970 8.643752 41.842034 25.391528 11.487985
87.400000 114.570426 8.649458 43.079114 25.292852 11.499125
87.425000 114.519345 8.655131 44.381811 25.188740 11.510169
87.450000 114.468408 8.660771 45.740544 25.079626 11.521117
87.475000 114.419287 8.666379 47.145736 24.965983 11.531966
87.500000 114.373652 8.671954 48.587807 24.848544 11.542716
87.525000 114.333164 8.677496 50.057180 24.727406 11.553365
87.550000 114.299483 8.683006 51.544274 24.602673 11.563913
87.575000 114.274213 8.688482 53.039513 24.474223 11.574358
87.600000 114.257686 8.693925 54.533317 24.342642 11.584699
87.625000 114.248968 8.699335 56.016106 24.207342 11.594935
87.650000 114.247074 8.704712 57.478304 24.068685 11.605066
87.675000 114.251021 8.710055 58.910331 23.926307 11.615088
87.700000 114.259830 8.715365 60.302608 23.777036 11.625003
87.725000 114.272520 8.720641 61.645557 23.619005 11.634808
87.750000 114.288112 8.725883 62.929599 23.452858 11.644502
87.775000 114.305626 8.731092 64.145155 23.279579 11.654085
87.800000 114.324080 8.736266 65.282647 23.098850 11.663554
87.825000 114.342493 8.741407 66.332496 22.910614 11.672910
87.850000 114.359882 8.746513 67.287606 22.714522 11.682150
87.875000 114.375260 8.751585 68.150812 22.509306 11.691274
87.900000 114.387644 8.756623 68.927431 22.294196 11.700281
87.925000 114.396047 8.761626 69.622780 22.066146 11.709169
87.950000 114.399482 8.766594 70.242177 21.823081 11.717937
87.975000 114.396966 8.771528 70.790940 21.565743 11.726585
88.000000 114.387515 8.776428 71.274384 26.836940 11.735111
88.025000 114.370149 8.781292 71.697829 26.735733 11.743513
88.050000 114.343891 8.786122 72.066591 26.633945 11.751792
88.075000 114.307773 8.790916 72.385987 26.532361 11.759945
88.100000 114.260897 8.795675 72.661335 26.431784 11.767971
88.125000 114.203929 8.800400 72.897952 26.332829 11.775870
88.150000 114.139082 8.805088 73.101156 26.236315 11.783641
88.175000 114.068635 8.809742 73.276264 26.143455 11.791281
88.200000 113.994855 8.814360 73.428593 26.055446 11.798791
88.225000 113.919998 8.818942 73.563461 25.971535 11.806168
88.250000 113.846310 8.823489 73.686184 25.891360 11.813413
88.275000 113.776026 8.828000 73.802081 25.814187 11.820523
88.300000 113.711369 8.832475 73.916469 25.739665 11.827498
88.325000 113.654552 8.836915 74.034664 25.668749 11.834336
88.350000 113.607785 8.841318 74.161985 25.602194 11.841037
88.375000 113.573272 8.845685 74.303865 25.540003 11.847599
88.400000 113.553222 8.850017 74.466206 25.482000 11.854021
88.425000 113.549847 8.854311 74.655027 25.428187 11.860303
88.450000 113.565376 8.858570 74.876346 25.378387 11.866442
88.475000 113.602055 8.862792 75.136180 25.332429 11.872439
88.500000 113.662159 8.866978 75.440549 25.290142 11.878291
88.525000 113.747999 8.871127 75.795471 25.251358 11.883998
88.550000 113.861933 8.875240 76.206965 25.216404 11.889558
88.575000 114.006379 8.879316 76.681047 25.185269 11.894971
88.600000 114.183820 8.883355 77.223738 25.158255 11.900235
88.625000 114.396687 8.887357 77.841055 25.135027 11.905350
88.650000 114.644228 8.891323 78.539017 25.115715 11.910314
88.675000 114.922452 8.895251 79.323643 25.100293 11.915127
88.700000 115.227194 8.899142 80.200949 25.088582 11.919786
88.725000 115.554233 8.902996 81.176955 25.080411 11.924291
88.750000 115.899278 8.906813 82.257680 25.077406 11.928642
88.775000 116.257947 8.910593 83.449141 25.078924 11.932836
88.800000 116.625756 8.914336 84.757357 25.084875 11.936873
88.825000 116.998110 8.918041 86.188347 25.095781 11.940751
88.850000 117.370297 8.921708 87.748128 25.111261 11.944471
88.875000 117.737481 8.925338 89.442719 25.131629 11.948030
88.900000 118.094709 8.928931 91.274608 25.156809 11.951427
88.925000 118.436914 8.932486 93.232157 25.186399 11.954663
88.950000 118.758924 8.936003 95.300200 25.220304 11.957734
88.975000 119.055475 8.939482 97.463568 25.258579 11.960641
89.000000 119.321235 8.942924 99.707095 33.032941 11.963382
89.025000 119.550824 8.946327 102.015612 33.101548 11.965959
89.050000 119.738844 8.949693 104.373951 33.170901 11.968370
89.075000 119.879914 8.953021 106.766946 33.240808 11.970616
89.100000 119.968709 8.956310 109.179429 33.311079 11.972698
89.125000 120.000000 8.959562 111.596232 33.381532 11.974616
89.150000 119.970366 8.962775 114.002187 33.451992 11.976371
89.175000 119.883199 8.965951 116.382127 33.522344 11.977962
89.200000 119.743701 8.969087 118.720884 33.592436 11.979390
89.225000 119.557169 8.972186 121.003291 33.662160 11.980655
89.250000 119.328960 8.975246 123.214180 33.731484 11.981759
89.275000 119.064447 8.978268 125.338384 33.800416 11.982700
89.300000 118.768987 8.981252 127.360735 33.868795 11.983480
89.325000 118.447891 8.984196 129.266064 33.936588 11.984099
89.350000 118.106401 8.987103 131.039206 34.003938 11.984557
89.375000 117.749670 8.989971 132.664992 34.071116 11.984855
89.400000 117.382747 8.992800 134.131143 34.138348 11.984992
89.425000 117.010569 8.995590 135.436941 34.205714 11.984971
89.450000 116.637954 8.998342 136.584553 34.273340 11.984790
89.475000 116.269597 9.001055 137.576150 34.341314 11.984450
89.500000 115.910080 9.003729 138.413901 34.409862 11.983952
89.525000 115.563868 9.006365 139.099975 34.478946 11.983297
89.550000 115.235327 9.008961 139.636542 34.548527 11.982483
89.575000 114.928734 9.011519 140.025770 34.618655 11.981513
89.600000 114.648290 9.014037 140.269829 34.689247 11.980386
89.625000 114.398142 9.016517 140.370888 34.760173 11.979103
89.650000 114.182263 9.018958 140.331118 34.831342 11.977664
89.675000 114.001445 9.021360 140.152686 34.902708 11.976070
89.700000 113.853356 9.023722 139.837762 34.974265 11.974321
89.725000 113.735611 9.026046 139.388516 35.046010 11.972417
89.750000 113.645892 9.028330 138.807118 35.117790 11.970360
89.775000 113.581939 9.030575 138.095735 35.189594 11.968149
89.800000 113.541538 9.032781 137.256538 35.261253 11.965785
89.825000 113.522514 9.034948 136.291696 35.332527 11.963269
89.850000 113.522720 9.037076 135.203378 35.402920 11.960600
89.875000 113.540030 9.039165 133.993753 35.472288 11.957780
89.900000 113.572330 9.041214 132.664992 35.540411 11.954809
89.925000 113.617518 9.043224 131.221184 35.607779 11.951688
89.950000 113.673493 9.045194 129.674111 35.674610 11.948416
89.975000 113.738153 9.047125 128.037473 35.740514 11.944995
90.000000 113.809391 9.049017 126.324974 37.526783 11.941424
90.025000 113.885092 9.050870 124.550314 37.563653 11.937705
90.050000 113.963132 9.052683 122.727195 37.598883 11.933838
90.075000 114.041374 9.054457 120.869319 37.632044 11.929824
90.100000 114.117671 9.056191 118.990389 37.663321 11.925662
90.125000 114.189865 9.057886 117.104106 37.692255 11.921354
90.150000 114.255786 9.059542 115.224171 37.719133 11.916900
90.175000 114.313314 9.061158 113.364287 37.744473 11.912301
90.200000 114.361640 9.062735 111.538156 37.768119 11.907556
90.225000 114.401271 9.064272 109.759479 37.789905 11.902668
90.250000 114.432780 9.065770 108.041959 37.809975 11.897635
90.275000 114.456743 9.067228 106.399297 37.828595 11.892459
90.300000 114.473740 9.068647 104.845194 37.845716 11.887141
90.325000 114.484355 9.070026 103.393354 37.861514 11.881680
90.350000 114.489176 9.071366 102.057477 37.875494 11.876078
90.375000 114.488790 9.072667 100.851265 37.887132 11.870335
90.400000 114.483788 9.073928 99.788421 37.896223 11.864451
90.425000 114.474761 9.075149 98.882646 37.902430 11.858428
90.450000 114.462301 9.076331 98.143159 37.906509 11.852265
90.475000 114.447000 9.077474 97.561239 37.908889 11.845964
90.500000 114.429450 9.078577 97.123684 37.909137 11.839524
90.525000 114.410242 9.079640 96.817292 37.907312 11.832947
90.550000 114.389967 9.080664 96.628858 37.903610 11.826233
90.575000 114.369216 9.081649 96.545180 37.897973 11.819383
90.600000 114.348577 9.082594 96.553055 37.890476 11.812397
90.625000 114.328639 9.083500 96.639279 37.880925 11.805276
90.650000 114.309989 9.084367 96.790651 37.868975 11.798020
90.675000 114.293215 9.085193 96.993966 37.853979 11.790630
90.700000 114.278886 9.085981 97.236022 37.835537 11.783108
90.725000 114.267196 9.086729 97.503615 37.813078 11.775452
90.750000 114.257961 9.087438 97.783543 37.786901 11.767664
90.775000 114.250982 9.088108 98.062603 37.757337 11.759745
90.800000 114.246062 9.088738 98.327591 37.724424 11.751696
90.825000 114.243000 9.089328 98.565304 37.688047 11.743516
90.850000 114.241600 9.089880 98.762540 37.648085 11.735206
90.875000 114.241663 9.090392 98.906095 37.604413 11.726768
90.900000 114.242992 9.090865 98.982767 37.555881 11.718202
90.925000 114.245388 9.091299 98.979352 37.501602 11.709508
90.950000 114.248655 9.091693 98.882646 37.440982 11.700687
90.975000 114.252593 9.092048 98.683089 37.377039 11.691739
91.000000 114.257006 9.092365 98.385680 34.447485 11.682666
91.025000 114.261696 9.092642 97.999058 34.362455 11.673469
91.050000 114.266465 9.092879 97.531866 34.275171 11.664147
91.075000 114.271115 9.093078 96.992743 34.185575 11.654701
91.100000 114.275448 9.093238 96.390330 34.093603 11.645132
91.125000 114.279266 9.093358 95.733267 33.999192 11.635441
91.150000 114.282371 9.093440 95.030195 33.902275 11.625629
91.175000 114.284565 9.093483 94.289754 33.802783 11.615695
91.200000 114.285650 9.093486 93.520586 33.700644 11.605641
91.225000 114.285436 9.093451 92.731330 33.595785 11.595468
91.250000 114.283925 9.093377 91.930628 33.488127 11.585176
91.275000 114.281315 9.093264 91.127119 33.377592 11.574766
91.300000 114.277808 9.093113 90.329444 33.264096 11.564238
91.325000 114.273608 9.092922 89.546244 33.147552 11.553593
91.350000 114.268920 9.092693 88.786159 33.027872 11.542833
91.375000 114.263947 9.092425 88.057830 32.904962 11.531958
91.400000 114.258893 9.092118 87.369898 32.778724 11.520969
91.425000 114.253961 9.091773 86.731002 32.649058 11.509867
91.450000 114.249356 9.091390 86.149784 32.515858 11.498653
91.475000 114.245281 9.090967 85.634884 32.379014 11.487329
91.500000 114.241939 9.090507 85.192803 32.238412 11.475894
91.525000 114.239535 9.090008 84.821488 32.093933 11.464350
91.550000 114.238271 9.089470 84.516745 31.945450 11.452699
91.575000 114.238350 9.088894 84.274380 31.792834 11.440941
91.600000 114.239978 9.088280 84.090201 31.635948 11.429076
91.625000 114.243357 9.087628 83.960015 31.474649 11.417107
91.650000 114.248692 9.086938 83.879627 31.308787 11.405034
91.675000 114.256186 9.086209 83.844845 31.138205 11.392858
91.700000 114.266045 9.085442 83.851476 30.962738 11.380580
91.725000 114.278473 9.084637 83.895326 30.782214 11.368201
91.750000 114.293658 9.083795 83.972202 30.596449 11.355722
91.775000 114.311397 9.082914 84.077911 30.405252 11.343144
91.800000 114.331091 9.081996 84.208260 30.208421 11.330469
91.825000 114.352123 9.081039 84.359055 30.005744 11.317696
91.850000 114.373878 9.080045 84.526103 29.796996 11.304828
91.875000 114.395737 9.079013 84.705211 29.581939 11.291865
91.900000 114.417083 9.077944 84.892185 29.360322 11.278808
91.925000 114.437294 9.076837 85.082833 29.131878 11.265658
91.950000 114.455752 9.075693 85.272961 28.896324 11.252417
91.975000 114.471836 9.074511 85.458375 28.653360 11.239085
92.000000 114.484923 9.073291 85.634884 26.817829 11.225663
92.025000 114.494392 9.072035 85.798916 26.611035 11.212152
92.050000 114.499622 9.070741 85.949399 26.398627 11.198554
92.075000 114.499992 9.069410 86.085881 26.180389 11.184870
92.100000 114.494883 9.068042 86.207911 25.956092 11.171099
92.125000 114.483676 9.066636 86.315040 25.725492 11.157245
92.150000 114.465756 9.065194 86.406817 25.488331 11.143306
92.175000 114.440510 9.063715 86.482792 25.244333 11.129286
92.200000 114.407330 9.062199 86.542513 24.993205 11.115184
92.225000 114.365611 9.060646 86.585530 24.734633 11.101001
92.250000 114.314755 9.059057 86.611394 24.468281 11.086739
92.275000 114.254228 9.057431 86.619653 24.193788 11.072399
92.300000 114.184884 9.055768 86.609857 23.910767 11.057982
92.325000 114.108954 9.054069 86.581556 23.618801 11.043488
92.350000 114.028718 9.052333 86.534298 23.321671 11.028920
92.375000 113.946448 9.050562 86.467634 23.024405 11.014277
92.400000 113.864401 9.048754 86.381113 22.727002 10.999562
92.425000 113.784820 9.046910 86.274284 22.429798 10.984775
92.450000 113.709940 9.045031 86.146697 22.131462 10.969918
92.475000 113.641980 9.043116 85.997902 21.831953 10.954991
92.500000 113.583155 9.041165 85.827448 21.530198 10.939995
92.525000 113.535670 9.039179 85.634884 21.230263 10.924933
92.550000 113.501733 9.037158 85.420148 20.932920 10.909804
92.575000 113.483551 9.035101 85.184733 20.636874 10.894610
92.600000 113.483344 9.033010 84.930516 20.343940 10.879352
92.625000 113.503346 9.030883 84.659379 20.057758 10.864032
