53.075000 68.370379 7.990155 18.910021 16.752039 6.187270
53.100000 68.506159 7.979401 19.011361 16.768604 6.167000
53.125000 68.634871 7.968658 19.112328 16.783750 6.146806
53.150000 68.756342 7.957926 19.212660 16.797395 6.126692
53.175000 68.870799 7.947206 19.312099 16.809580 6.106658
53.200000 68.978494 7.936498 19.410383 16.820622 6.086707
53.225000 69.079688 7.925802 19.507253 16.830336 6.066842
53.250000 69.174650 7.915118 19.602449 16.838382 6.047063
53.275000 69.263652 7.904447 19.695711 16.844821 6.027374
53.300000 69.346978 7.893789 19.786778 16.849874 6.007775
53.325000 69.424913 7.883144 19.875392 16.853330 5.988270
53.350000 69.497751 7.872512 19.961291 16.855433 5.968860
53.375000 69.565790 7.861895 20.044215 16.856128 5.949547
53.400000 69.629330 7.851291 20.123906 16.855362 5.930333
53.425000 69.688680 7.840702 20.200102 16.853412 5.911220
53.450000 69.744149 7.830128 20.272544 16.850577 5.892209
53.475000 69.796051 7.819568 20.340971 16.847344 5.873304
53.500000 69.844703 7.809024 20.405124 16.843704 5.854505
53.525000 69.890425 7.798495 20.464743 16.839471 5.835814
53.550000 69.933538 7.787981 20.519567 16.834450 5.817234
53.575000 69.974367 7.777483 20.569409 16.828619 5.798766
53.600000 70.013239 7.767002 20.614371 16.821771 5.780412
53.625000 70.050482 7.756536 20.654627 16.814059 5.762174
53.650000 70.086425 7.746088 20.690352 16.805457 5.744053
53.675000 70.121402 7.735656 20.721719 16.795748 5.726052
53.700000 70.155743 7.725241 20.748904 16.785283 5.708172
53.725000 70.189785 7.714844 20.772080 16.773845 5.690415
53.750000 70.223862 7.704464 20.791422 16.761403 5.672783
53.775000 70.258311 7.694101 20.807104 16.747928 5.655277
53.800000 70.293472 7.683757 20.819300 16.733795 5.637899
53.825000 70.329683 7.673431 20.828185 16.719395 5.620652
53.850000 70.367285 7.663123 20.833933 16.704720 5.603536
53.875000 70.406622 7.652834 20.836719 16.689969 5.586553
53.900000 70.448038 7.642563 20.836716 16.675348 5.569705
53.925000 70.491880 7.632312 20.834099 16.660648 5.552994
53.950000 70.538495 7.622080 20.829043 16.644811 5.536421
53.975000 70.588235 7.611867 20.821721 16.627587 5.519989
54.000000 70.641356 7.601674 20.812308 15.435610 5.503697
54.025000 70.697722 7.591501 20.800978 15.418594 5.487549
54.050000 70.757098 7.581347 20.787906 15.400236 5.471546
54.075000 70.819249 7.571214 20.773266 15.380495 5.455689
54.100000 70.883941 7.561101 20.757233 15.359524 5.439981
54.125000 70.950934 7.551009 20.739979 15.337887 5.424421
54.150000 71.019991 7.540938 20.721681 15.315768 5.409013
54.175000 71.090871 7.530887 20.702512 15.292952 5.393758
54.200000 71.163332 7.520858 20.682646 15.269422 5.378657
54.225000 71.237131 7.510850 20.662259 15.245160 5.363711
54.250000 71.312022 7.500864 20.641523 15.220145 5.348923
54.275000 71.387758 7.490899 20.620614 15.194358 5.334294
54.300000 71.464088 7.480956 20.599706 15.167351 5.319825
54.325000 71.540761 7.471035 20.578973 15.139956 5.305517
54.350000 71.617522 7.461136 20.558589 15.111726 5.291373
54.375000 71.694117 7.451260 20.538729 15.082638 5.277394
54.400000 71.770286 7.441406 20.519567 15.052671 5.263581
54.425000 71.845768 7.431574 20.501234 15.021573 5.249935
54.450000 71.920302 7.421766 20.483689 14.989312 5.236459
54.475000 71.993622 7.411980 20.466845 14.955622 5.223153
54.500000 72.065462 7.402218 20.450618 14.920458 5.210019
54.525000 72.135553 7.392478 20.434922 14.883534 5.197058
54.550000 72.203624 7.382763 20.419673 14.845035 5.184272
54.575000 72.269403 7.373070 20.404784 14.804911 5.171661
54.600000 72.332617 7.363402 20.390171 14.763361 5.159229
54.625000 72.392990 7.353757 20.375748 14.720086 5.146975
54.650000 72.450247 7.344137 20.361430 14.675028 5.134902
54.675000 72.504110 7.334540 20.347132 14.628130 5.123010
54.700000 72.554302 7.324968 20.332769 14.579595 5.111301
54.725000 72.600544 7.315420 20.318255 14.529372 5.099776
54.750000 72.642558 7.305897 20.303504 14.477130 5.088437
54.775000 72.680066 7.296399 20.288433 14.423914 5.077284
54.800000 72.712791 7.286925 20.272955 14.369976 5.066320
54.825000 72.740460 7.277476 20.256985 14.315296 5.055546
54.850000 72.762914 7.268052 20.240438 14.259569 5.044962
54.875000 72.780106 7.258654 20.223229 14.203339 5.034570
54.900000 72.791997 7.249281 20.205273 14.145430 5.024372
54.925000 72.798548 7.239933 20.186483 14.084600 5.014368
54.950000 72.799724 7.230611 20.166776 14.021034 5.004557
54.975000 72.795493 7.221314 20.146065 13.954317 4.994939
55.000000 72.785824 7.212043 20.124266 14.914898 4.985512
55.025000 72.770690 7.202799 20.101292 14.884785 4.976275
55.050000 72.750064 7.193580 20.077060 14.853189 4.967227
55.075000 72.723924 7.184387 20.051483 14.820065 4.958367
55.100000 72.692249 7.175221 20.024476 14.785589 4.949694
55.125000 72.655021 7.166080 19.995955 14.749720 4.941207
55.150000 72.612227 7.156967 19.965834 14.712875 4.932904
55.175000 72.563852 7.147880 19.934027 14.675261 4.924785
55.200000 72.509888 7.138819 19.900449 14.637091 4.916848
55.225000 72.450327 7.129785 19.865015 14.598586 4.909092
55.250000 72.385166 7.120779 19.827673 14.559973 4.901517
55.275000 72.314402 7.111799 19.788499 14.521487 4.894121
55.300000 72.238038 7.102846 19.747603 14.483365 4.886903
55.325000 72.156077 7.093920 19.705093 14.445614 4.879862
55.350000 72.068526 7.085022 19.661081 14.408476 4.872997
55.375000 71.975395 7.076151 19.615675 14.372195 4.866307
55.400000 71.876697 7.067307 19.568984 14.336782 4.859791
55.425000 71.772446 7.058491 19.521119 14.302481 4.853448
55.450000 71.662661 7.049702 19.472189 14.270236 4.847277
55.475000 71.547363 7.040941 19.422302 14.239822 4.841277
55.500000 71.426575 7.032208 19.371569 14.211700 4.835446
55.525000 71.300324 7.023503 19.320100 14.185422 4.829784
55.550000 71.168639 7.014826 19.268003 14.161213 4.824290
55.575000 71.031552 7.006176 19.215388 14.139072 4.818963
55.600000 70.889097 6.997555 19.162364 14.119000 4.813801
55.625000 70.741312 6.988962 19.109042 14.100991 4.808805
55.650000 70.588235 6.980398 19.055530 14.085454 4.803972
55.675000 70.429983 6.971861 19.001939 14.072372 4.799301
55.700000 70.266961 6.963353 18.948377 14.061920 4.794793
55.725000 70.099641 6.954874 18.894953 14.054450 4.790445
55.750000 69.928491 6.946423 18.841779 14.050641 4.786258
55.775000 69.753970 6.938001 18.788962 14.049859 4.782229
55.800000 69.576532 6.929607 18.736613 14.051861 4.778358
55.825000 69.396621 6.921242 18.684841 14.056902 4.774644
55.850000 69.214674 6.912906 18.633755 14.064733 4.771086
55.875000 69.031121 6.904599 18.583465 14.074817 4.767683
55.900000 68.846382 6.896321 18.534081 14.087099 4.764434
55.925000 68.660870 6.888072 18.485711 14.101517 4.761338
55.950000 68.474989 6.879853 18.438466 14.118139 4.758395
55.975000 68.289134 6.871662 18.392455 14.136887 4.755603
56.000000 68.103693 6.863500 18.347787 15.195448 4.752962
56.025000 67.919044 6.855368 18.304572 15.224064 4.750469
56.050000 67.735559 6.847265 18.262919 15.253645 4.748126
56.075000 67.553600 6.839192 18.222938 15.284055 4.745930
56.100000 67.373521 6.831148 18.184705 15.315202 4.743881
56.125000 67.195669 6.823134 18.148160 15.347040 4.741979
56.150000 67.020385 6.815149 18.113211 15.379416 4.740221
56.175000 66.848001 6.807194 18.079766 15.412219 4.738607
56.200000 66.678844 6.799268 18.047732 15.445373 4.737136
56.225000 66.513232 6.791372 18.017016 15.478762 4.735808
56.250000 66.351480 6.783506 17.987525 15.512269 4.734622
56.275000 66.193897 6.775670 17.959167 15.545742 4.733576
56.300000 66.040784 6.767864 17.931850 15.579031 4.732670
56.325000 65.892440 6.760088 17.905480 15.611979 4.731903
56.350000 65.749160 6.752342 17.879965 15.644390 4.731274
56.375000 65.611234 6.744626 17.855213 15.676085 4.730782
56.400000 65.478950 6.736940 17.831130 15.706937 4.730427
56.425000 65.352591 6.729284 17.807625 15.736902 4.730207
56.450000 65.232442 6.721658 17.784604 15.765697 4.730123
56.475000 65.118782 6.714063 17.761975 15.793219 4.730172
56.500000 65.011892 6.706497 17.739646 15.819304 4.730355
56.525000 64.912053 6.698963 17.717523 15.843965 4.730669
56.550000 64.819534 6.691458 17.695514 15.867158 4.731116
56.575000 64.734355 6.683984 17.673526 15.888641 4.731693
56.600000 64.656293 6.676541 17.651467 15.908376 4.732400
56.625000 64.585121 6.669128 17.629245 15.925730 4.733237
56.650000 64.520615 6.661745 17.606766 15.941271 4.734202
56.675000 64.462561 6.654393 17.583938 15.955147 4.735294
56.700000 64.410748 6.647072 17.560668 15.967257 4.736513
56.725000 64.364968 6.639781 17.536864 15.977497 4.737859
56.750000 64.325022 6.632521 17.512432 15.985759 4.739330
56.775000 64.290711 6.625292 17.487282 15.992406 4.740925
56.800000 64.261842 6.618094 17.461319 15.997362 4.742644
56.825000 64.238225 6.610926 17.434451 16.000880 4.744487
56.850000 64.219674 6.603789 17.406585 16.002901 4.746452
56.875000 64.206004 6.596683 17.377630 16.003183 4.748538
56.900000 64.197033 6.589608 17.347492 16.001649 4.750745
56.925000 64.192583 6.582564 17.316078 15.998407 4.753073
56.950000 64.192476 6.575551 17.283297 15.993574 4.755520
56.975000 64.196538 6.568569 17.249055 15.986893 4.758085
57.000000 64.204595 6.561619 17.213259 15.706373 4.760769
57.025000 64.216473 6.554699 17.175848 15.683727 4.763570
57.050000 64.232003 6.547810 17.136881 15.659790 4.766488
57.075000 64.251014 6.540952 17.096446 15.634116 4.769521
57.100000 64.273337 6.534126 17.054632 15.606647 4.772670
57.125000 64.298802 6.527331 17.011529 15.577533 4.775933
57.150000 64.327241 6.520567 16.967226 15.546290 4.779311
57.175000 64.358487 6.513834 16.921812 15.512842 4.782801
57.200000 64.392370 6.507133 16.875376 15.477108 4.786404
57.225000 64.428723 6.500463 16.828007 15.439006 4.790119
57.250000 64.467377 6.493824 16.779795 15.398213 4.793945
57.275000 64.508164 6.487217 16.730828 15.354867 4.797882
57.300000 64.550915 6.480641 16.681196 15.308627 4.801928
57.325000 64.595459 6.474097 16.630988 15.259126 4.806084
57.350000 64.641627 6.467584 16.580292 15.206232 4.810349
57.375000 64.689247 6.461103 16.529199 15.149804 4.814721
57.400000 64.738147 6.454653 16.477797 15.089420 4.819201
57.425000 64.788156 6.448235 16.426176 15.025465 4.823788
57.450000 64.839098 6.441848 16.374423 14.957220 4.828481
57.475000 64.890802 6.435493 16.322630 14.884199 4.833279
57.500000 64.943149 6.429170 16.270884 14.807978 4.838182
57.525000 64.996073 6.422878 16.219276 14.728128 4.843189
57.550000 65.049514 6.416618 16.167893 14.644499 4.848301
57.575000 65.103406 6.410390 16.116826 14.557251 4.853515
57.600000 65.157687 6.404193 16.066162 14.466235 4.858832
57.625000 65.212293 6.398028 16.015993 14.371625 4.864250
57.650000 65.267159 6.391895 15.966406 14.273949 4.869770
57.675000 65.322220 6.385794 15.917491 14.172743 4.875391
57.700000 65.377412 6.379725 15.869336 14.067860 4.881111
57.725000 65.432669 6.373687 15.822032 13.959144 4.886931
57.750000 65.487924 6.367682 15.775667 13.846796 4.892849
57.775000 65.543110 6.361708 15.730330 13.730661 4.898864
57.800000 65.598162 6.355766 15.686111 13.610952 4.904976
57.825000 65.653011 6.349856 15.643098 13.487128 4.911183
57.850000 65.707589 6.343979 15.601381 13.359397 4.917486
57.875000 65.761828 6.338133 15.561049 13.229184 4.923882
57.900000 65.815659 6.332319 15.522191 13.095575 4.930372
57.925000 65.869014 6.326538 15.484896 12.958834 4.936954
57.950000 65.921821 6.320788 15.449231 12.818403 4.943627
57.975000 65.974012 6.315071 15.415173 12.673682 4.950392
58.000000 66.025516 6.309385 15.382676 11.825976 4.957246
58.025000 66.076261 6.303732 15.351695 11.692452 4.964190
58.050000 66.126178 6.298111 15.322184 11.555682 4.971222
58.075000 66.175193 6.292522 15.294098 11.415520 4.978342
58.100000 66.223236 6.286966 15.267391 11.271806 4.985549
58.125000 66.270233 6.281442 15.242018 11.125205 4.992842
58.150000 66.316114 6.275950 15.217934 10.975157 5.000221
58.175000 66.360803 6.270490 15.195092 10.821924 5.007684
58.200000 66.404230 6.265062 15.173447 10.666228 5.015231
58.225000 66.446320 6.259667 15.152954 10.507951 5.022861
58.250000 66.487000 6.254305 15.133567 10.346510 5.030574
58.275000 66.526196 6.248974 15.115241 10.182202 5.038368
58.300000 66.563835 6.243676 15.097930 10.017221 5.046244
58.325000 66.599842 6.238411 15.081589 9.853424 5.054199
58.350000 66.634144 6.233178 15.066172 9.690386 5.062234
58.375000 66.666667 6.227978 15.051634 9.528141 5.070348
58.400000 66.697391 6.222810 15.037929 9.368167 5.078540
58.425000 66.726514 6.217674 15.025012 9.210073 5.086810
58.450000 66.754289 6.212571 15.012837 9.054422 5.095156
58.475000 66.780972 6.207501 15.001359 8.901796 5.103578
58.500000 66.806817 6.202463 14.990532 8.752794 5.112076
58.525000 66.832082 6.197458 14.980310 8.606577 5.120648
58.550000 66.857022 6.192486 14.970649 8.463251 5.129294
58.575000 66.881896 6.187546 14.961502 8.323412 5.138013
58.600000 66.906963 6.182639 14.952825 8.187666 5.146805
58.625000 66.932482 6.177765 14.944571 8.055665 5.155669
58.650000 66.958713 6.172923 14.936696 7.927533 5.164605
58.675000 66.985918 6.168115 14.929153 7.803873 5.173611
58.700000 67.014359 6.163339 14.921897 7.685759 5.182687
58.725000 67.044298 6.158596 14.914883 7.573788 5.191832
58.750000 67.076000 6.153886 14.908065 7.469444 5.201046
58.775000 67.109730 6.149208 14.901398 7.371910 5.210329
58.800000 67.145755 6.144564 14.894836 7.280818 5.219678
58.825000 67.184344 6.139953 14.888333 7.196222 5.229095
58.850000 67.225766 6.135374 14.881854 7.117321 5.238578
58.875000 67.270294 6.130829 14.875399 7.043742 5.248126
58.900000 67.318201 6.126316 14.868978 6.975112 5.257739
58.925000 67.369765 6.121837 14.862600 6.911455 5.267417
58.950000 67.425266 6.117391 14.856277 6.853159 5.277158
58.975000 67.484985 6.112978 14.850016 6.800201 5.286963
59.000000 67.549209 6.108598 14.843830 12.260380 5.296830
59.025000 67.618228 6.104251 14.837726 12.274772 5.306760
59.050000 67.692336 6.099937 14.831716 12.290643 5.316750
59.075000 67.771831 6.095657 14.825809 12.307742 5.326802
59.100000 67.857017 6.091410 14.820015 12.325594 5.336914
59.125000 67.948203 6.087196 14.814343 12.344015 5.347085
59.150000 68.045705 6.083016 14.808805 12.362918 5.357315
59.175000 68.149845 6.078869 14.803409 12.382137 5.367605
59.200000 68.260951 6.074755 14.798166 12.401431 5.377952
59.225000 68.379361 6.070675 14.793085 12.421044 5.388356
59.250000 68.505420 6.066628 14.788176 12.441218 5.398818
59.275000 68.639468 6.062615 14.783450 12.461869 5.409335
59.300000 68.781499 6.058635 14.778915 12.482919 5.419909
59.325000 68.931155 6.054689 14.774583 12.504516 5.430538
59.350000 69.088061 6.050776 14.770462 12.526653 5.441221
59.375000 69.251836 6.046898 14.766564 12.549324 5.451959
59.400000 69.422097 6.043052 14.762896 12.572520 5.462750
59.425000 69.598456 6.039241 14.759471 12.596235 5.473594
59.450000 69.780518 6.035463 14.756296 12.620523 5.484491
59.475000 69.967882 6.031719 14.753383 12.645372 5.495441
59.500000 70.160140 6.028009 14.750742 12.670654 5.506441
59.525000 70.356874 6.024332 14.748381 12.696476 5.517493
59.550000 70.557660 6.020690 14.746311 12.722974 5.528596
59.575000 70.762062 6.017081 14.744542 12.750068 5.539748
59.600000 70.969636 6.013507 14.743083 12.777770 5.550950
59.625000 71.179926 6.009966 14.741946 12.806082 5.562201
59.650000 71.392466 6.006460 14.741138 12.834985 5.573501
59.675000 71.606779 6.002988 14.740671 12.864396 5.584849
59.700000 71.822375 5.999549 14.740555 12.894286 5.596244
59.725000 72.038754 5.996145 14.740791 12.924606 5.607687
59.750000 72.255401 5.992776 14.741353 12.955266 5.619176
59.775000 72.471791 5.989440 14.742207 12.986211 5.630712
59.800000 72.687385 5.986139 14.743319 13.017384 5.642293
59.825000 72.901632 5.982872 14.744654 13.048717 5.653920
59.850000 73.113969 5.979640 14.746179 13.080126 5.665591
59.875000 73.323820 5.976442 14.747859 13.111528 5.677307
59.900000 73.530596 5.973278 14.749661 13.142835 5.689067
59.925000 73.733699 5.970149 14.751549 13.174029 5.700870
59.950000 73.932518 5.967055 14.753491 13.205004 5.712716
59.975000 74.126431 5.963995 14.755452 13.235682 5.724605
60.000000 74.314806 5.960969 14.757397 18.469847 5.736535
60.025000 74.497003 5.957977 14.759293 18.496319 5.748506
60.050000 74.672373 5.955019 14.761106 18.522088 5.760517
60.075000 74.840260 5.952094 14.762800 18.547207 5.772568
60.100000 75.000000 5.949202 14.764344 18.571733 5.784657
60.125000 75.151089 5.946344 14.765701 18.595927 5.796785
60.150000 75.293668 5.943518 14.766838 18.619579 5.808950
60.175000 75.428054 5.940725 14.767722 18.642257 5.821151
60.200000 75.554572 5.937964 14.768317 18.663587 5.833389
60.225000 75.673558 5.935235 14.768589 18.683597 5.845662
60.250000 75.785359 5.932539 14.768506 18.702325 5.857970
60.275000 75.890329 5.929874 14.768031 18.720064 5.870311
60.300000 75.988833 5.927240 14.767132 18.736767 5.882686
60.325000 76.081240 5.924638 14.765774 18.752514 5.895093
60.350000 76.167930 5.922067 14.763923 18.767266 5.907532
60.375000 76.249287 5.919527 14.761545 18.781114 5.920003
60.400000 76.325701 5.917018 14.758606 18.794157 5.932504
60.425000 76.397569 5.914539 14.755072 18.806503 5.945034
60.450000 76.465290 5.912091 14.750908 18.818129 5.957594
60.475000 76.529271 5.909672 14.746080 18.829150 5.970182
60.500000 76.589920 5.907284 14.740555 18.839261 5.982799
60.525000 76.647650 5.904925 14.734295 18.848428 5.995442
60.550000 76.702877 5.902596 14.727252 18.856767 6.008111
60.575000 76.756021 5.900296 14.719375 18.864098 6.020806
60.600000 76.807503 5.898026 14.710614 18.870540 6.033527
60.625000 76.857748 5.895784 14.700916 18.876063 6.046271
60.650000 76.907182 5.893571 14.690232 18.880797 6.059039
60.675000 76.956235 5.891386 14.678509 18.884879 6.071831
60.700000 77.005338 5.889230 14.665698 18.888290 6.084644
60.725000 77.054924 5.887103 14.651747 18.891507 6.097480
60.750000 77.105430 5.885003 14.636604 18.894692 6.110336
