139.450000 58.983388 16.251447 26.891590 10.693979 8.775275
139.475000 59.068284 16.249168 26.967994 10.693979 8.782699
139.500000 59.150965 16.246759 27.038437 10.645456 8.790037
139.525000 59.231208 16.244221 27.103004 10.622474 8.797290
139.550000 59.308789 16.241554 27.161874 10.601828 8.804458
139.575000 59.383484 16.238758 27.215224 10.583695 8.811542
139.600000 59.455065 16.235835 27.263235 10.583695 8.818543
139.625000 59.523304 16.232785 27.306085 10.556331 8.825462
139.650000 59.587973 16.229608 27.343952 10.546811 8.832300
139.675000 59.648843 16.226305 27.377016 10.540155 8.839059
139.700000 59.705684 16.222877 27.405454 10.536448 8.845738
139.725000 59.758267 16.219323 27.429446 10.536448 8.852338
139.750000 59.806361 16.215646 27.449170 10.537947 8.858862
139.775000 59.849739 16.211844 27.464805 10.542218 8.865309
139.800000 59.888173 16.207920 27.476530 10.548377 8.871681
139.825000 59.921436 16.203873 27.484523 10.556623 8.877979
139.850000 59.949303 16.199704 27.488964 10.556623 8.884203
139.875000 59.971552 16.195414 27.490030 10.578930 8.890354
139.900000 59.987961 16.191003 27.487901 10.593046 8.896434
139.925000 59.998315 16.186472 27.482755 10.608804 8.902444
139.950000 60.002398 16.181821 27.474771 10.626211 8.908384
139.975000 60.000000 16.177052 27.464128 10.626211 8.914255
140.000000 59.990991 16.172164 27.451003 10.584474 8.920058
140.025000 59.975549 16.167158 27.435577 10.598137 8.925795
140.050000 59.953933 16.162036 27.418028 10.613023 8.931466
140.075000 59.926404 16.156797 27.398534 10.629138 8.937073
140.100000 59.893225 16.151443 27.377275 10.629138 8.942615
140.125000 59.854664 16.145973 27.354428 10.664796 8.948095
140.150000 59.810987 16.140389 27.330172 10.684273 8.953513
140.175000 59.762465 16.134692 27.304687 10.704678 8.958871
140.200000 59.709366 16.128881 27.278151 10.725910 8.964168
140.225000 59.651962 16.122957 27.250743 10.725910 8.969406
140.250000 59.590523 16.116922 27.222641 10.770416 8.974586
140.275000 59.525318 16.110776 27.194024 10.793446 8.979705
140.300000 59.456617 16.104519 27.165070 10.816858 8.984763
140.325000 59.384688 16.098153 27.135960 10.840578 8.989761
140.350000 59.309798 16.091677 27.106870 10.840578 8.994697
140.375000 59.232213 16.085093 27.077980 10.888637 8.999572
140.400000 59.152195 16.078402 27.049469 10.912853 9.004383
140.425000 59.070007 16.071603 27.021515 10.937182 9.009132
140.450000 58.985907 16.064697 26.994298 10.961596 9.013817
140.475000 58.900153 16.057687 26.967994 10.961596 9.018438
140.500000 58.812999 16.050571 26.942749 11.010699 9.022994
140.525000 58.724696 16.043350 26.918563 11.035223 9.027485
140.550000 58.635493 16.036026 26.895402 11.059350 9.031910
140.575000 58.545638 16.028600 26.873232 11.082964 9.036270
140.600000 58.455372 16.021071 26.852019 11.082964 9.040562
140.625000 58.364936 16.013440 26.831728 11.128562 9.044788
140.650000 58.274567 16.005709 26.812326 11.150374 9.048946
140.675000 58.184500 15.997877 26.793778 11.171429 9.053036
140.700000 58.094967 15.989946 26.776050 11.191766 9.057058
140.725000 58.006196 15.981917 26.759108 11.191766 9.061010
140.750000 57.918414 15.973789 26.742918 11.229808 9.064893
140.775000 57.831842 15.965564 26.727445 11.247417 9.068706
140.800000 57.746703 15.957243 26.712656 11.264250 9.072449
140.825000 57.663214 15.948826 26.698516 11.280352 9.076121
140.850000 57.581590 15.940313 26.684991 11.280352 9.079721
140.875000 57.502046 15.931706 26.672047 11.310060 9.083250
140.900000 57.424793 15.923006 26.659650 11.323672 9.086706
140.925000 57.350041 15.914213 26.647766 11.336466 9.090090
140.950000 57.277997 15.905327 26.636360 11.348518 9.093401
140.975000 57.208867 15.896350 26.625398 11.348518 9.096639
141.000000 57.142857 15.887282 26.614846 12.011018 9.099802
141.025000 57.080114 15.878124 26.604671 12.014529 9.102891
141.050000 57.020557 15.868877 26.594837 12.017385 9.105906
141.075000 56.964051 15.859541 26.585311 12.019692 9.108845
141.100000 56.910462 15.850117 26.576058 12.019692 9.111708
141.125000 56.859657 15.840606 26.567044 12.022197 9.114496
141.150000 56.811508 15.831008 26.558236 12.022616 9.117207
141.175000 56.765885 15.821325 26.549599 12.022958 9.119842
141.200000 56.722661 15.811557 26.541098 12.023355 9.122399
141.225000 56.681711 15.801705 26.532701 12.023355 9.124879
141.250000 56.642910 15.791769 26.524371 12.023491 9.127281
141.275000 56.606134 15.781751 26.516076 12.023217 9.129604
141.300000 56.571261 15.771650 26.507782 12.022988 9.131849
141.325000 56.538171 15.761468 26.499453 12.022523 9.134014
141.350000 56.506742 15.751206 26.491056 12.022523 9.136101
141.375000 56.476855 15.740863 26.482556 12.021000 9.138107
141.400000 56.448391 15.730442 26.473921 12.020076 9.140033
141.425000 56.421231 15.719942 26.465114 12.019186 9.141879
141.450000 56.395259 15.709365 26.456103 12.018036 9.143644
141.475000 56.370357 15.698710 26.446853 12.018036 9.145327
141.500000 56.346409 15.687980 26.437330 12.016260 9.146929
141.525000 56.323299 15.677174 26.427499 12.016224 9.148449
141.550000 56.300912 15.666293 26.417342 12.016664 9.149887
141.575000 56.279132 15.655338 26.406900 12.017440 9.151242
141.600000 56.257845 15.644310 26.396228 12.017440 9.152514
141.625000 56.236936 15.633209 26.385385 12.018694 9.153703
141.650000 56.216292 15.622037 26.374424 12.017523 9.154809
141.675000 56.195799 15.610793 26.363404 12.015603 9.155830
141.700000 56.175343 15.599479 26.352379 12.012911 9.156767
141.725000 56.154813 15.588096 26.341407 12.012911 9.157620
141.750000 56.134094 15.576643 26.330544 12.005911 9.158388
141.775000 56.113076 15.565123 26.319845 12.002059 9.159071
141.800000 56.091646 15.553534 26.309368 11.998507 9.159668
141.825000 56.069692 15.541879 26.299168 11.995421 9.160180
141.850000 56.047104 15.530159 26.289302 11.995421 9.160606
141.875000 56.023770 15.518372 26.279825 11.991139 9.160945
141.900000 55.999581 15.506521 26.270795 11.990589 9.161198
141.925000 55.974426 15.494606 26.262267 11.991308 9.161364
141.950000 55.948196 15.482628 26.254298 11.993292 9.161443
141.975000 55.920782 15.470588 26.246943 11.993292 9.161434
142.000000 55.892076 15.458486 26.240260 12.152158 9.161338
142.025000 55.861971 15.446323 26.234305 12.151376 9.161153
142.050000 55.830358 15.434099 26.229133 12.152503 9.160881
142.075000 55.797140 15.421816 26.224801 12.155749 9.160520
142.100000 55.762378 15.409474 26.221365 12.155749 9.160070
142.125000 55.726300 15.397073 26.218882 12.169152 9.159532
142.150000 55.689134 15.384615 26.217407 12.179234 9.158904
142.175000 55.651111 15.372101 26.216998 12.191627 9.158186
142.200000 55.612461 15.359529 26.217710 12.206010 9.157379
142.225000 55.573410 15.346900 26.219599 12.206010 9.156480
142.250000 55.534184 15.334213 26.222722 12.240366 9.155489
142.275000 55.495010 15.321469 26.227135 12.260084 9.154406
142.300000 55.456110 15.308668 26.232895 12.281367 9.153230
142.325000 55.417707 15.295808 26.240057 12.304125 9.151960
142.350000 55.380023 15.282890 26.248678 12.304125 9.150595
142.375000 55.343277 15.269914 26.258814 12.353492 9.149134
142.400000 55.307689 15.256880 26.270521 12.379806 9.147577
142.425000 55.273477 15.243787 26.283856 12.406949 9.145924
142.450000 55.240858 15.230636 26.298875 12.434699 9.144172
142.475000 55.210048 15.217425 26.315634 12.434699 9.142323
142.500000 55.181263 15.204156 26.334189 12.490936 9.140375
142.525000 55.154717 15.190827 26.354597 12.518794 9.138331
142.550000 55.130627 15.177440 26.376914 12.545887 9.136190
142.575000 55.109207 15.163993 26.401196 12.571528 9.133952
142.600000 55.090671 15.150486 26.427499 12.571528 9.131620
142.625000 55.075234 15.136920 26.455841 12.617833 9.129193
142.650000 55.063112 15.123294 26.486085 12.638281 9.126672
142.675000 55.054522 15.109608 26.518056 12.656891 9.124057
142.700000 55.049680 15.095862 26.551576 12.673932 9.121349
142.725000 55.048805 15.082056 26.586471 12.673932 9.118549
142.750000 55.052118 15.068190 26.622564 12.702811 9.115658
142.775000 55.059840 15.054264 26.659680 12.714701 9.112675
142.800000 55.072196 15.040277 26.697643 12.724804 9.109602
142.825000 55.089414 15.026230 26.736277 12.732599 9.106439
142.850000 55.111723 15.012122 26.775406 12.732599 9.103187
142.875000 55.139358 14.997954 26.814854 12.739660 9.099846
142.900000 55.172556 14.983725 26.854446 12.738488 9.096418
142.925000 55.211558 14.969435 26.894006 12.734032 9.092902
142.950000 55.256612 14.955085 26.933358 12.725887 9.089299
142.975000 55.307970 14.940673 26.972325 12.725887 9.085610
143.000000 55.365890 14.926201 27.010733 12.304577 9.081836
143.025000 55.430636 14.911668 27.048406 12.277928 9.077977
143.050000 55.502481 14.897073 27.085167 12.248420 9.074034
143.075000 55.581704 14.882418 27.120840 12.216120 9.070008
143.100000 55.668593 14.867701 27.155251 12.216120 9.065898
143.125000 55.763445 14.852923 27.188222 12.143923 9.061706
143.150000 55.866553 14.838084 27.219579 12.104032 9.057433
143.175000 55.977866 14.823184 27.249145 12.062215 9.053079
143.200000 56.096986 14.808223 27.276745 12.019079 9.048644
143.225000 56.223498 14.793200 27.302203 12.019079 9.044129
143.250000 56.356983 14.778116 27.325343 11.931665 9.039536
143.275000 56.497020 14.762971 27.345988 11.888739 9.034864
143.300000 56.643182 14.747765 27.363964 11.846949 9.030114
143.325000 56.795036 14.732497 27.379095 11.806981 9.025287
143.350000 56.952142 14.717168 27.391204 11.806981 9.020383
143.375000 57.114052 14.701777 27.400115 11.733212 9.015404
143.400000 57.280309 14.686326 27.405654 11.700290 9.010349
143.425000 57.450446 14.670813 27.407644 11.670907 9.005220
143.450000 57.623986 14.655239 27.405909 11.645423 9.000016
143.475000 57.800439 14.639603 27.400274 11.645423 8.994740
143.500000 57.979306 14.623907 27.390562 11.606430 8.989391
143.525000 58.160072 14.608149 27.376598 11.592186 8.983969
143.550000 58.342211 14.592330 27.358206 11.580462 8.978477
143.575000 58.525184 14.576450 27.335210 11.570877 8.972913
143.600000 58.708437 14.560510 27.307435 11.570877 8.967280
143.625000 58.891403 14.544508 27.274704 11.558361 8.961577
143.650000 59.073499 14.528445 27.236842 11.555354 8.955806
143.675000 59.254130 14.512321 27.193672 11.555719 8.949966
143.700000 59.432686 14.496137 27.145109 11.559451 8.944059
143.725000 59.608545 14.479891 27.091424 11.559451 8.938085
143.750000 59.781069 14.463586 27.032979 11.576339 8.932045
143.775000 59.949608 14.447219 26.970136 11.589357 8.925940
143.800000 60.113503 14.430792 26.903254 11.605406 8.919769
143.825000 60.272079 14.414305 26.832696 11.624028 8.913535
143.850000 60.424653 14.397757 26.758824 11.624028 8.907237
143.875000 60.570534 14.381149 26.681998 11.668205 8.900876
143.900000 60.709022 14.364481 26.602579 11.693140 8.894453
143.925000 60.839409 14.347753 26.520930 11.719360 8.887968
143.950000 60.960987 14.330964 26.437411 11.746646 8.881422
143.975000 61.073041 14.314116 26.352384 11.746646 8.874817
144.000000 61.174856 14.297209 26.266211 11.284247 8.868151
144.025000 61.265721 14.280241 26.179251 11.307097 8.861427
144.050000 61.344926 14.263214 26.091868 11.330482 8.854644
144.075000 61.411769 14.246128 26.004422 11.354262 8.847804
144.100000 61.465555 14.228983 25.917275 11.354262 8.840907
144.125000 61.505604 14.211778 25.830787 11.402446 8.833953
144.150000 61.531246 14.194514 25.745321 11.426647 8.826943
144.175000 61.541857 14.177192 25.661237 11.450805 8.819877
144.200000 61.537384 14.159811 25.578898 11.474833 8.812756
144.225000 61.518345 14.142371 25.498664 11.474833 8.805578
144.250000 61.485306 14.124873 25.420896 11.522224 8.798345
144.275000 61.438847 14.107317 25.345957 11.545353 8.791056
144.300000 61.379565 14.089702 25.274206 11.567986 8.783712
144.325000 61.308068 14.072030 25.206007 11.590126 8.776313
144.350000 61.224973 14.054300 25.141720 11.590126 8.768859
144.375000 61.130907 14.036513 25.081706 11.632737 8.761350
144.400000 61.026501 14.018668 25.026327 11.653257 8.753786
144.425000 60.912388 14.000765 24.975944 11.673340 8.746168
144.450000 60.789205 13.982806 24.930919 11.693095 8.738495
144.475000 60.657587 13.964790 24.891612 11.693095 8.730768
144.500000 60.518166 13.946717 24.858386 11.731294 8.722987
144.525000 60.371572 13.928588 24.831601 11.749677 8.715151
144.550000 60.218428 13.910403 24.811619 11.767625 8.707263
144.575000 60.059352 13.892161 24.798801 11.785284 8.699320
144.600000 59.894953 13.873864 24.793509 11.785284 8.691324
144.625000 59.725832 13.855511 24.796104 11.820487 8.683275
144.650000 59.552580 13.837102 24.806947 11.838202 8.675173
144.675000 59.375778 13.818638 24.826261 11.855964 8.667018
144.700000 59.195997 13.800120 24.853716 11.873590 8.658810
144.725000 59.013793 13.781546 24.888841 11.873590 8.650550
144.750000 58.829714 13.762918 24.931167 11.905285 8.642237
144.775000 58.644293 13.744236 24.980224 11.919164 8.633873
144.800000 58.458052 13.725499 25.035544 11.931672 8.625456
144.825000 58.271500 13.706709 25.096656 11.942713 8.616988
144.850000 58.085133 13.687865 25.163091 11.942713 8.608468
144.875000 57.899435 13.668968 25.234380 11.960649 8.599897
144.900000 57.714879 13.650017 25.310053 11.967510 8.591275
144.925000 57.531923 13.631014 25.389640 11.972815 8.582601
144.950000 57.351015 13.611958 25.472672 11.976476 8.573878
144.975000 57.172593 13.592850 25.558679 11.976476 8.565103
145.000000 56.997082 13.573689 25.647193 12.336008 8.556278
145.025000 56.824897 13.554477 25.737743 12.326519 8.547404
145.050000 56.656444 13.535213 25.829859 12.315535 8.538479
145.075000 56.492118 13.515898 25.923073 12.303162 8.529505
145.100000 56.332308 13.496532 26.016915 12.303162 8.520481
145.125000 56.177393 13.477116 26.110916 12.275231 8.511408
145.150000 56.027747 13.457648 26.204605 12.260630 8.502286
145.175000 55.883734 13.438131 26.297513 12.245534 8.493116
145.200000 55.745706 13.418563 26.389171 12.229931 8.483897
145.225000 55.613783 13.398946 26.479109 12.229931 8.474629
145.250000 55.487856 13.379280 26.566858 12.197148 8.465314
145.275000 55.367813 13.359565 26.651949 12.179941 8.455951
145.300000 55.253548 13.339801 26.733911 12.161811 8.446540
145.325000 55.144956 13.319988 26.812275 12.142730 8.437082
145.350000 55.041940 13.300128 26.886572 12.142730 8.427576
145.375000 54.944404 13.280219 26.956332 12.102167 8.418024
145.400000 54.852258 13.260264 27.021085 12.080829 8.408425
145.425000 54.765415 13.240260 27.080363 12.058825 8.398780
145.450000 54.683793 13.220210 27.133695 12.036138 8.389089
145.475000 54.607311 13.200114 27.180613 12.036138 8.379352
145.500000 54.535893 13.179971 27.220646 11.988636 8.369569
145.525000 54.469467 13.159782 27.253325 11.964185 8.359741
145.550000 54.407964 13.139548 27.278180 11.939384 8.349868
145.575000 54.351315 13.119269 27.294743 11.915035 8.339950
145.600000 54.299459 13.098944 27.302543 11.915035 8.329988
145.625000 54.252333 13.078575 27.301111 11.868121 8.319981
145.650000 54.209881 13.058162 27.289977 11.846371 8.309930
145.675000 54.172046 13.037704 27.268672 11.826687 8.299835
145.700000 54.138776 13.017204 27.236727 11.809445 8.289697
145.725000 54.110022 12.996659 27.193672 11.809445 8.279516
145.750000 54.085734 12.976072 27.139171 11.782576 8.269291
145.775000 54.065868 12.955443 27.073428 11.772709 8.259024
145.800000 54.050380 12.934771 26.996777 11.763965 8.248714
145.825000 54.039230 12.914057 26.909555 11.756000 8.238363
145.850000 54.032379 12.893302 26.812099 11.756000 8.227969
145.875000 54.029790 12.872506 26.704745 11.743968 8.217534
145.900000 54.031428 12.851669 26.587828 11.740069 8.207057
145.925000 54.037262 12.830791 26.461687 11.737467 8.196539
145.950000 54.047259 12.809874 26.326656 11.736320 8.185981
145.975000 54.061392 12.788916 26.183072 11.736320 8.175382
146.000000 54.079634 12.767920 26.031271 12.495733 8.164743
146.025000 54.101958 12.746884 25.871591 12.489830 8.154064
146.050000 54.128343 12.725810 25.704366 12.485654 8.143345
146.075000 54.158765 12.704698 25.529933 12.483324 8.132587
146.100000 54.193206 12.683547 25.348628 12.483324 8.121790
146.125000 54.231646 12.662360 25.160789 12.483947 8.110954
146.150000 54.274070 12.641135 24.966751 12.487100 8.100080
146.175000 54.320461 12.619873 24.766850 12.492583 8.089168
146.200000 54.370807 12.598575 24.561422 12.500195 8.078217
146.225000 54.425094 12.577241 24.350805 12.500195 8.067229
146.250000 54.483313 12.555872 24.135334 12.521711 8.056203
146.275000 54.545455 12.534467 23.915345 12.536119 8.045138
146.300000 54.611485 12.513028 23.691176 12.553077 8.034034
146.325000 54.681269 12.491554 23.463161 12.572516 8.022890
146.350000 54.754645 12.470046 23.231638 12.572516 8.011706
146.375000 54.831452 12.448505 22.996943 12.617685 8.000481
146.400000 54.911528 12.426930 22.759412 12.642924 7.989214
146.425000 54.994708 12.405322 22.519381 12.669525 7.977906
146.450000 55.080829 12.383682 22.277186 12.697216 7.966555
146.475000 55.169725 12.362010 22.033165 12.697216 7.955161
146.500000 55.261228 12.340306 21.787653 12.754553 7.943724
146.525000 55.355169 12.318571 21.540986 12.783524 7.932243
146.550000 55.451378 12.296806 21.293501 12.812214 7.920718
146.575000 55.549682 12.275011 21.045535 12.840208 7.909149
146.600000 55.649905 12.253191 20.797422 12.840208 7.897537
